,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723103796878565,0.44735620246478947,0.5526437975352105,0.9723103796878565,0.027689620312143462,0.0,0.0,0.027689620312143504,-0.027689620312143462
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5185483351029119,0.4814516648970881,0.5185483351029119,0.9942848313301612,0.005715168669838806,-0.4814516648970881,0.4814516648970881,0.0,0.0
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9006278367040357,0.09937216329596427,0.9006278367040357,0.6741546225206498,0.3258453774793501,-0.09937216329596427,0.09937216329596432,0.0,0.0
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613610425059777,0.020510525890964706,0.9794894741090353,0.5613610425059777,0.43863895749402226,0.0,0.0,0.43863895749402226,-0.43863895749402226
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6689416770920611,0.3310583229079389,0.6689416770920611,0.9094644275009731,0.09053557249902688,-0.3310583229079389,0.3310583229079389,0.0,0.0
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35573070770720483,0.06833080893287141,0.9316691910671286,0.6442692922927952,0.35573070770720483,0.0,0.0,-0.6442692922927952,0.6442692922927952
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8670220959065954,0.3479071574545752,0.6520928425454249,0.1329779040934046,0.8670220959065954,0.0,0.0,-0.1329779040934046,0.1329779040934046
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027446788460373225,0.446412129398528,0.5535878706014721,0.027446788460373225,0.9725532115396268,0.0,0.0,0.9725532115396268,-0.9725532115396268
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7992639269992172,0.4811190334302389,0.5188809665697611,0.7992639269992172,0.20073607300078278,0.0,0.0,0.20073607300078278,-0.20073607300078278
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9585678495267261,0.4933475449834604,0.5066524550165395,0.9585678495267261,0.04143215047327389,0.0,0.0,-0.9585678495267261,0.9585678495267261
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5023439031886195,0.4976560968113804,0.5023439031886195,0.6765770537234839,0.32342294627651624,-0.4976560968113804,0.49765609681138046,0.0,0.0
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43778544639076533,0.1027167762066904,0.8972832237933096,0.5622145536092347,0.43778544639076533,0.0,0.0,-0.5622145536092347,0.5622145536092347
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3600225912510441,0.3600225912510441,0.6399774087489559,0.11604171405361446,0.8839582859463855,0.6399774087489559,-0.6399774087489559,0.0,0.0
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13209205451916584,0.8679079454808342,0.13209205451916584,0.36471745415953605,0.635282545840464,-0.8679079454808342,0.8679079454808342,0.0,0.0
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5476649883045701,0.17913717278892705,0.820862827211073,0.45233501169542994,0.5476649883045701,0.0,0.0,-0.45233501169542994,0.4523350116954299
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09336245343816241,0.38694829172994055,0.6130517082700595,0.09336245343816241,0.9066375465618376,0.0,0.0,0.9066375465618376,-0.9066375465618376
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1871310058642197,0.46016774877330646,0.5398322512266935,0.8128689941357803,0.1871310058642197,0.0,0.0,-0.8128689941357803,0.8128689941357803
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8322229284620851,0.48596564119140667,0.5140343588085933,0.16777707153791488,0.8322229284620851,0.0,0.0,-0.16777707153791488,0.16777707153791488
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4950551821425462,0.4950551821425462,0.5049448178574538,0.03462937562745397,0.9653706243725461,0.5049448178574538,-0.5049448178574538,0.0,0.0
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8957788235994418,0.8957788235994418,0.10422117640055817,0.3360329100092001,0.6639670899907999,0.10422117640055817,-0.10422117640055817,0.0,0.0
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5577716022284391,0.9784886323689679,0.02151136763103216,0.44222839777156087,0.5577716022284391,0.0,0.0,-0.44222839777156087,0.44222839777156087
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6685890439453483,0.6685890439453483,0.3314109560546517,0.09127643699572963,0.9087235630042704,0.33141095605465165,-0.3314109560546517,0.0,0.0
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06840359280962094,0.9315964071903791,0.06840359280962094,0.35599174136347744,0.6440082586365226,-0.9315964071903791,0.9315964071903791,0.0,0.0
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550739376029825,0.192282542674443,0.807717457325557,0.44926062397017497,0.550739376029825,0.0,0.0,-0.44926062397017497,0.44926062397017497
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9072721036344245,0.3915798862786658,0.6084201137213342,0.0927278963655756,0.9072721036344245,0.0,0.0,0.9072721036344245,-0.9072721036344245
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46179962891442117,0.46179962891442117,0.5382003710855788,0.35962854678929906,0.640371453210701,0.5382003710855788,-0.5382003710855788,0.0,0.0
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5494579964770466,0.8889148401368667,0.11108515986313328,0.45054200352295337,0.5494579964770466,0.0,0.0,-0.45054200352295337,0.45054200352295337
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6370289211474371,0.6370289211474371,0.36297107885256286,0.09299237454157283,0.9070076254584272,0.36297107885256286,-0.36297107885256286,0.0,0.0
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9250823624690152,0.9250823624690152,0.07491763753098479,0.356596328914265,0.6434036710857349,0.07491763753098479,-0.07491763753098479,0.0,0.0
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845369156381083,0.9845369156381083,0.015463084361891692,0.4494736422746306,0.5505263577253694,0.015463084361891699,-0.015463084361891692,0.0,0.0
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003191597944931037,0.9968084020550689,0.003191597944931037,0.48219771637878284,0.5178022836212172,-0.9968084020550689,0.9968084020550689,0.0,0.0
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7942576284890844,0.20574237151091557,0.7942576284890844,0.4937276044346428,0.5062723955653572,-0.20574237151091557,0.20574237151091557,0.0,0.0
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022099943448504,0.04246545609734645,0.9575345439026536,0.49779000565514964,0.5022099943448504,0.0,0.0,-0.49779000565514964,0.49779000565514964
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10274441514214333,0.3387938477312885,0.6612061522687115,0.10274441514214333,0.8972555848578567,0.0,0.0,0.8972555848578567,-0.8972555848578567
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18519455845223753,0.44320117710104057,0.5567988228989594,0.8148054415477626,0.18519455845223753,0.0,0.0,-0.8148054415477626,0.8148054415477625
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47998769750840636,0.47998769750840636,0.5200123024915937,0.16817675645432006,0.8318232435456799,0.5200123024915937,-0.5200123024915937,0.0,0.0
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926688778817482,0.8926688778817482,0.1073311221182518,0.38308653622292677,0.6169134637770732,0.1073311221182518,-0.1073311221182518,0.0,0.0
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5411928889197039,0.9778467360868845,0.022153263913115423,0.4588071110802962,0.5411928889197039,0.0,0.0,-0.4588071110802962,0.45880711108029615
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3316371195895569,0.6683628804104431,0.3316371195895569,0.09469830200580237,0.9053016979941977,-0.6683628804104431,0.6683628804104431,0.0,0.0
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13795084768749188,0.13795084768749188,0.8620491523125081,0.3571973895472223,0.6428026104527778,0.8620491523125081,-0.8620491523125081,0.0,0.0
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8220720886881614,0.8220720886881614,0.1779279113118386,0.44968541791695205,0.550314582083048,0.1779279113118386,-0.1779279113118386,0.0,0.0
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963275479665089,0.963275479665089,0.036724520334911,0.48227233268239933,0.5177276673176007,0.036724520334911026,-0.036724520334911,0.0,0.0
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062461055128075,0.9924200178382043,0.0075799821617956314,0.4937538944871926,0.5062461055128075,0.0,0.0,-0.4937538944871926,0.49375389448719254
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6734975805295186,0.6734975805295186,0.32650241947048136,0.10191135727298295,0.898088642727017,0.3265024194704814,-0.32650241947048136,0.0,0.0
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6402611872941995,0.9326095346433512,0.06739046535664878,0.3597388127058006,0.6402611872941995,0.0,0.0,-0.3597388127058006,0.35973881270580055
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3475758400234574,0.6524241599765426,0.3475758400234574,0.07425049417523227,0.9257495058247678,-0.6524241599765426,0.6524241599765426,0.0,0.0
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34999287905369864,0.13466107792415571,0.8653389220758443,0.34999287905369864,0.6500071209463014,0.0,0.0,0.6500071209463014,-0.6500071209463014
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13416219835904475,0.3712777369780933,0.6287222630219067,0.8658378016409554,0.13416219835904475,0.0,0.0,-0.8658378016409554,0.8658378016409553
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8212901072200569,0.45464643924787973,0.5453535607521203,0.1787098927799431,0.8212901072200569,0.0,0.0,-0.1787098927799431,0.1787098927799431
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159797180736808,0.48402028192631913,0.5159797180736808,0.03688592218645412,0.9631140778135459,-0.48402028192631913,0.4840202819263192,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9000976712700288,0.09990232872997123,0.9000976712700288,0.33682797388588304,0.663172026114117,-0.09990232872997123,0.09990232872997118,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5574914721484792,0.020619952630808416,0.9793800473691916,0.44250852785152084,0.5574914721484792,0.0,0.0,-0.44250852785152084,0.44250852785152084
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09133425615823232,0.33109687795022064,0.6689031220497794,0.09133425615823232,0.9086657438417677,0.0,0.0,0.9086657438417677,-0.9086657438417677
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8124503719437879,0.4404892531620287,0.5595107468379713,0.8124503719437879,0.18754962805621211,0.0,0.0,0.18754962805621211,-0.18754962805621211
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038710453455972654,0.4790321875271829,0.5209678124728171,0.9612895465440273,0.038710453455972654,0.0,0.0,-0.9612895465440273,0.9612895465440273
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8015887600797986,0.49261227285397297,0.5073877271460271,0.19841123992020138,0.8015887600797986,0.0,0.0,0.8015887600797986,-0.8015887600797986
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43422204087022254,0.49739703355059567,0.5026029664494044,0.43422204087022254,0.5657779591297775,0.0,0.0,0.5657779591297775,-0.5657779591297775
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009171202729609,0.49908287972703913,0.5009171202729609,0.8832227950527092,0.11677720494729082,-0.49908287972703913,0.49908287972703913,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6350234055010551,0.10301126579976932,0.8969887342002307,0.6350234055010551,0.364976594498945,0.0,0.0,0.36497659449894493,-0.364976594498945
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07533157820838904,0.3601263507044364,0.6398736492955637,0.924668421791611,0.07533157820838904,0.0,0.0,-0.924668421791611,0.924668421791611
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19085259872252913,0.4507173980473954,0.5492826019526047,0.19085259872252913,0.8091474012774709,0.0,0.0,0.8091474012774709,-0.8091474012774709
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8329910693995893,0.4826359370228006,0.5173640629771994,0.8329910693995893,0.16700893060041067,0.0,0.0,0.16700893060041067,-0.16700893060041067
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061179944063446,0.4938820055936553,0.5061179944063446,0.9655291695230593,0.03447083047694066,-0.4938820055936553,0.49388200559365536,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6640229512454652,0.10193779954895715,0.8980622004510428,0.6640229512454652,0.33597704875453477,0.0,0.0,0.3359770487545348,-0.33597704875453477
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9306539605389705,0.35974812928664424,0.6402518707133558,0.9306539605389705,0.06934603946102941,0.0,0.0,0.06934603946102946,-0.06934603946102941
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5494158631899919,0.4505841368100081,0.5494158631899919,0.9856868997249749,0.014313100275025081,-0.4505841368100081,0.4505841368100081,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9069989291007516,0.0930010708992483,0.9069989291007516,0.6711252567820128,0.32887474321798715,-0.0930010708992483,0.09300107089924836,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019195525278898146,0.019195525278898146,0.9808044747211019,0.5602936861696128,0.4397063138303872,0.9808044747211019,-0.9808044747211019,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4787563293678466,0.797560857029685,0.20243914297031496,0.5212436706321534,0.4787563293678466,0.0,0.0,-0.5212436706321534,0.5212436706321534
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8924147221172909,0.6048415720010458,0.3951584279989542,0.10758527788270905,0.8924147221172909,0.0,0.0,-0.10758527788270905,0.10758527788270911
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02220572194778367,0.536939519967016,0.4630604800329839,0.02220572194778367,0.9777942780522163,0.0,0.0,0.9777942780522163,-0.9777942780522163
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4869848562039878,0.5130151437960122,0.4869848562039878,0.7981821649962851,0.20181783500371486,-0.5130151437960122,0.5130151437960122,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.10588690072033902,0.10588690072033902,0.894113099279661,0.6050604815194729,0.3949395184805271,-0.10588690072033902,0.10588690072033902,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9252628310529618,0.07473716894703819,0.9252628310529618,0.5370166497960769,0.4629833502039231,-0.07473716894703819,0.07473716894703819,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845741645561229,0.015425835443877114,0.9845741645561229,0.5130423194554979,0.4869576805445021,-0.015425835443877114,0.0154258354438771,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968160902734996,0.0031839097265003585,0.9968160902734996,0.5045952861135825,0.4954047138864175,-0.0031839097265003585,0.0031839097265004,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016190873515817,0.0006571625364075384,0.9993428374635924,0.5016190873515817,0.49838091264841833,0.0,0.0,0.49838091264841833,-0.49838091264841833
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32406325694268634,0.32406325694268634,0.6759367430573135,0.8971336209920959,0.10286637900790413,0.6759367430573137,-0.6759367430573135,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8604858985726194,0.8604858985726194,0.13951410142738063,0.6399246982109787,0.36007530178902136,0.13951410142738063,-0.13951410142738063,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5493005883524104,0.9712041330834429,0.028795866916557084,0.5493005883524104,0.4506994116475897,0.0,0.0,0.45069941164758964,-0.4506994116475897
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09302486375493718,0.666022448446335,0.33397755155366504,0.9069751362450629,0.09302486375493718,0.0,0.0,-0.9069751362450629,0.9069751362450629
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812799315246757,0.5584957801786405,0.44150421982135946,0.18720068475324303,0.812799315246757,0.0,0.0,-0.18720068475324303,0.18720068475324303
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9613615688328923,0.5206102026004867,0.4793897973995132,0.0386384311671078,0.9613615688328923,0.0,0.0,-0.0386384311671078,0.038638431167107745
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920249844971282,0.5072617281098888,0.49273827189011116,0.007975015502871788,0.9920249844971282,0.0,0.0,-0.007975015502871788,0.00797501550287183
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025585723810742,0.5025585723810742,0.4974414276189258,0.0016460521390213078,0.9983539478609786,0.49744142761892585,-0.4974414276189258,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10267246824474413,0.8973275317552558,0.10267246824474413,0.32441167891427375,0.6755883210857262,-0.8973275317552558,0.8973275317552558,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4381338130578935,0.18520940837250632,0.8147905916274936,0.4381338130578935,0.5618661869421064,0.0,0.0,0.5618661869421064,-0.5618661869421064
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3890877623931791,0.3890877623931791,0.6109122376068208,0.8840301892169664,0.11596981078303353,0.6109122376068209,-0.6109122376068208,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.873907029383844,0.873907029383844,0.12609297061615599,0.6353078799922571,0.36469212000774276,0.12609297061615599,-0.12609297061615599,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739742695266819,0.9739742695266819,0.02602573047331809,0.5476739144527396,0.45232608554726034,0.02602573047331813,-0.02602573047331809,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946282600579559,0.9946282600579559,0.005371739942044099,0.5167972635398411,0.4832027364601589,0.005371739942044096,-0.005371739942044099,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059182902361956,0.9988912668547562,0.0011087331452438983,0.5059182902361956,0.49408170976380433,0.0,0.0,0.4940817097638044,-0.49408170976380433
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10197901871352516,0.6757776382174753,0.3242223617825247,0.8980209812864748,0.10197901871352516,0.0,0.0,-0.8980209812864748,0.8980209812864748
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18535253713304034,0.5619328902911203,0.43806710970887974,0.18535253713304034,0.8146474628669595,0.0,0.0,0.8146474628669597,-0.8146474628669595
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8318558505224766,0.5218212221913368,0.47817877780866325,0.8318558505224766,0.16814414947752343,0.0,0.0,0.16814414947752343,-0.16814414947752343
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076884145998263,0.5076884145998263,0.4923115854001737,0.9652948590743516,0.03470514092564839,0.4923115854001737,-0.4923115854001737,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8983863369392682,0.8983863369392682,0.10161366306073188,0.6639403951054406,0.33605960489455944,0.10161366306073183,-0.10161366306073188,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5577621966440709,0.9790268260450807,0.020973173954919294,0.5577621966440709,0.4422378033559291,0.0,0.0,0.4422378033559291,-0.4422378033559291
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09127837831888597,0.668778669259672,0.331221330740328,0.908721621681114,0.09127837831888597,0.0,0.0,-0.908721621681114,0.908721621681114
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5594668975686655,0.5594668975686655,0.44053310243133453,0.18756116130488698,0.812438838695113,0.4405331024313345,-0.44053310243133453,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100836290430128,0.9090734738627568,0.09092652613724317,0.38991637095698717,0.6100836290430128,0.0,0.0,-0.38991637095698717,0.38991637095698717
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35586845497147634,0.6441315450285237,0.35586845497147634,0.08047917602442972,0.9195208239755703,-0.6441315450285237,0.6441315450285237,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8670505270963424,0.13294947290365755,0.8670505270963424,0.35218747145769586,0.6478125285423042,-0.13294947290365755,0.13294947290365755,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027440920230940802,0.027440920230940802,0.9725590797690592,0.4479202405567792,0.5520797594432209,0.9725590797690592,-0.9725590797690592,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5183496038557212,0.7992627157900847,0.20073728420991532,0.4816503961442789,0.5183496038557212,0.0,0.0,-0.4816503961442789,0.48165039614427885
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9005868183518568,0.6054411990808477,0.39455880091915235,0.09941318164814311,0.9005868183518568,0.0,0.0,-0.09941318164814311,0.09941318164814317
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5371507905161346,0.5371507905161346,0.46284920948386543,0.02051899212483206,0.9794810078751679,0.46284920948386543,-0.46284920948386543,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3310613058717482,0.9044674043528957,0.09553259564710426,0.3310613058717482,0.6689386941282518,0.0,0.0,0.6689386941282518,-0.6689386941282518
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3574913417079255,0.6425086582920745,0.3574913417079255,0.8619303037157203,0.13806969628427967,-0.6425086582920745,0.6425086582920745,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6275212821173808,0.13261450726215385,0.8673854927378462,0.6275212821173808,0.37247871788261927,0.0,0.0,0.3724787178826192,-0.37247871788261927
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6294433447110688,0.3705566552889312,0.6294433447110688,0.9231199751160588,0.07688002488394119,-0.3705566552889312,0.3705566552889312,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6490806411133085,0.07648330901015588,0.9235166909898441,0.6490806411133085,0.35091935888669146,0.0,0.0,0.35091935888669146,-0.35091935888669146
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3507795813760988,0.3507795813760988,0.6492204186239012,0.9275698509787949,0.07243014902120509,0.6492204186239012,-0.6492204186239012,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3493515048842673,0.8660001778821167,0.1339998221178833,0.6506484951157328,0.3493515048842673,0.0,0.0,-0.6506484951157328,0.6506484951157328
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37104475237482104,0.628955247625179,0.37104475237482104,0.13429457870653438,0.8657054212934656,-0.628955247625179,0.628955247625179,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1298170681084313,0.1298170681084313,0.8701829318915687,0.3711486059005177,0.6288513940994823,0.8701829318915687,-0.8701829318915687,0.0,0.0
