,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6715150788863492,0.6715150788863492,0.3284849211136508
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8388773015654138,0.8388773015654138,0.16112269843458615
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9209689021254627,0.9209689021254627,0.07903109787453733
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9612350432810653,0.9612350432810653,0.03876495671893465
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809856890536119,0.9809856890536119,0.019014310946388058
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906734315895848,0.9906734315895848,0.009326568410415237
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004574705786573818,0.9954252942134262,-0.9954252942134262
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35009980496294957,0.35009980496294957,0.6499001950370504
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6812222832557234,0.6812222832557234,0.3187777167442766
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.15636128973141938,0.8436387102685806,-0.8436387102685806
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4138069566222744,0.4138069566222744,0.5861930433777256
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124708049538637,0.7124708049538637,0.2875291950461363
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1410338094896274,0.8589661905103726,-0.8589661905103726
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30210594156649184,0.30210594156649184,0.6978940584335082
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6576811698538614,0.6576811698538614,0.3423188301461386
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8320917336140562,0.8320917336140562,0.1679082663859438
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9176405635976929,0.9176405635976929,0.08235943640230714
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9596024846750875,0.9596024846750875,0.040397515324912536
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9801849148596065,0.9801849148596065,0.01981508514039354
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.006969139204421881,0.9930308607955781,-0.9930308607955781
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48708419058555796,0.48708419058555796,0.512915809414442
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7484134766295047,0.7484134766295047,0.25158652337049525
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8765961633861259,0.8765961633861259,0.12340383661387411
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06052989916553553,0.9394701008344645,-0.9394701008344645
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3304198727746498,0.3304198727746498,0.6695801272253502
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6715692259146485,0.6715692259146485,0.3284307740853515
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16109613917797794,0.8389038608220221,-0.8389038608220221
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5885154992059098,0.4114845007940902,-0.4114845007940902
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20183420568341343,0.20183420568341343,0.7981657943165865
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.608497625576004,0.608497625576004,0.39150237442399605
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.19203292131914107,0.8079670786808589,-0.8079670786808589
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6036900703934331,0.3963099296065668,-0.3963099296065668
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8056089605022136,0.19439103949778638,-0.19439103949778638
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09534930470842234,0.09534930470842234,0.9046506952915776
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6818264174897775,0.6818264174897775,0.31817358251022254
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8439350396637854,0.8439350396637854,0.15606496033621464
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9451105848998606,0.9451105848998606,0.05488941510013945
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0269233992429464,0.9730766007570536,-0.9730766007570536
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3422395734963226,0.3422395734963226,0.6577604265036774
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.32263318048955214,0.6773668195104479,-0.6773668195104479
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3322501666729967,0.3322501666729967,0.6677498333270033
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3275330102220051,0.6724669897779949,-0.6724669897779949
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32984678759037,0.32984678759037,0.67015321240963
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.671288126158194,0.671288126158194,0.328711873841806
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8387659806686936,0.8387659806686936,0.16123401933130643
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9209142989393837,0.9209142989393837,0.0790857010606163
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612082602778933,0.9612082602778933,0.0387917397221067
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019027448078310583,0.9809725519216894,-0.9809725519216894
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3450166487613432,0.3450166487613432,0.6549833512386568
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6787289820685923,0.6787289820685923,0.32127101793140767
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8424157396253049,0.8424157396253049,0.15758426037469508
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07729548490782812,0.9227045150921719,-0.9227045150921719
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3245232692499178,0.3245232692499178,0.6754767307500822
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6686769267239194,0.6686769267239194,0.33132307327608057
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16251481936795598,0.837485180632044,-0.837485180632044
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.41078863451307496,0.41078863451307496,0.5892113654869251
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7109903101983353,0.7109903101983353,0.28900968980166475
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.858240004026012,0.858240004026012,0.14175999597398803
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06953364253058814,0.9304663574694119,-0.9304663574694119
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6727468227216026,0.3272531772783974,-0.3272531772783974
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16051852491622998,0.16051852491622998,0.83948147508377
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7047470037125434,0.7047470037125434,0.2952529962874566
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1448223538585891,0.8551776461414109,-0.8551776461414109
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30077347728978776,0.30077347728978776,0.6992265227102122
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6570275926999927,0.6570275926999927,0.34297240730000733
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8317711523395505,0.8317711523395505,0.16822884766044954
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08251668234175802,0.917483317658242,-0.917483317658242
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3226869283271805,0.3226869283271805,0.6773130716728195
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.667776196779561,0.667776196779561,0.332223803220439
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1629566297216971,0.8370433702783029,-0.8370433702783029
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7056045065526212,0.2943954934473788,-0.2943954934473788
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8555982534893533,0.14440174651064677,-0.14440174651064677
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9291705720384873,0.07082942796151265,-0.07082942796151265
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9652579834622346,0.034742016537765485,-0.034742016537765485
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829589515566011,0.017041048443398914,-0.017041048443398914
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0083586780788789,0.0083586780788789,0.9916413219211211
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512310512743013,0.6512310512743013,0.34876894872569875
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.828927933865689,0.828927933865689,0.17107206613431103
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.060167545808203826,0.9398324541917962,-0.9398324541917962
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3305473156279377,0.3305473156279377,0.6694526843720623
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6716317369618782,0.6716317369618782,0.32836826303812183
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.161065477348578,0.838934522651422,-0.838934522651422
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.295060628320717,0.295060628320717,0.704939371679283
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3457745744086993,0.6542254255913007,-0.6542254255913007
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32089925345253667,0.32089925345253667,0.6791007465474633
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33310066234307334,0.6668993376569267,-0.6668993376569267
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6728841600910342,0.3271158399089658,-0.3271158399089658
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8395488394166097,0.16045116058339026,-0.16045116058339026
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212982931681895,0.07870170683181052,-0.07870170683181052
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9613966104344811,0.03860338956551893,-0.03860338956551893
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.018935061842202408,0.018935061842202408,0.9810649381577976
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.48121487476392955,0.5187851252360705,-0.5187851252360705
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2544654378726876,0.2544654378726876,0.7455345621273124
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36568661970526084,0.6343133802947392,-0.6343133802947392
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6888676559649696,0.31113234403503043,-0.31113234403503043
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15261121475910225,0.15261121475910225,0.8473887852408978
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29803406660974485,0.7019659333902551,-0.7019659333902551
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.655683904717626,0.34431609528237395,-0.34431609528237395
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.831112069929195,0.16888793007080508,-0.16888793007080508
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08283996395872606,0.08283996395872606,0.9171600360412739
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32257322734760274,0.6774267726523973,-0.6774267726523973
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6677204261567204,0.3322795738432795,-0.3322795738432795
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8370160146443975,0.16298398535560257,-0.16298398535560257
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200559361048051,0.07994406389519491,-0.07994406389519491
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.960787231100437,0.03921276889956302,-0.03921276889956302
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807660360275611,0.01923396397243896,-0.01923396397243896
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905656912155162,0.00943430878448378,-0.00943430878448378
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004627552717085672,0.004627552717085672,0.9953724472829143
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6499187817659317,0.6499187817659317,0.35008121823406835
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17171573770238513,0.8282842622976149,-0.8282842622976149
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7086851616389593,0.29131483836104066,-0.29131483836104066
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8571093227304443,0.1428906772695558,-0.1428906772695558
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9299117553866321,0.07008824461336789,-0.07008824461336789
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656215358002931,0.03437846419970688,-0.03437846419970688
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831372749132155,0.016862725086784505,-0.016862725086784505
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.008271210013939365,0.008271210013939365,0.9917287899860606
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5135544784945055,0.5135544784945055,0.48644552150549447
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23860277908850314,0.7613972209114969,-0.7613972209114969
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265327053736807,0.3734672946263194,-0.3734672946263194
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18318666830505104,0.18318666830505104,0.816813331694949
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28728041147829775,0.7127195885217023,-0.7127195885217023
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504092092249394,0.34959079077506056,-0.34959079077506056
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8285248182272869,0.1714751817727131,-0.1714751817727131
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08410901757107335,0.08410901757107335,0.9158909824289266
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6778731099363231,0.6778731099363231,0.3221268900636769
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1580040678562643,0.8419959321437357,-0.8419959321437357
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7038626471150176,0.29613735288498244,-0.29613735288498244
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547438669563916,0.14525613304360835,-0.14525613304360835
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9287514932471984,0.07124850675280156,-0.07124850675280156
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650524242375363,0.0349475757624637,-0.0349475757624637
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9828581242283353,0.017141875771664733,-0.017141875771664733
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915918658573509,0.008408134142649076,-0.008408134142649076
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958757885833217,0.004124211416678317,-0.004124211416678317
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979770636955965,0.0020229363044035422,-0.0020229363044035422
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990077445411444,0.0009922554588556519,-0.0009922554588556519
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0004867038539402448,0.0004867038539402448,0.9995132961460598
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35153759109077154,0.6484624089092285,-0.6484624089092285
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.31807247895162205,0.31807247895162205,0.681927521048378
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6655127974957853,0.6655127974957853,0.3344872025042147
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8359331671097663,0.8359331671097663,0.16406683289023372
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08047520339524106,0.9195247966047589,-0.9195247966047589
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5489707229050769,0.4510292770949231,-0.4510292770949231
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7787689798601392,0.2212310201398609,-0.2212310201398609
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8914856157734012,0.1085143842265987,-0.1085143842265987
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05322658448455183,0.05322658448455183,0.9467734155154481
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5356052052654195,0.5356052052654195,0.46439479473458045
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2277868409086674,0.7722131590913326,-0.7722131590913326
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.621227459885612,0.37877254011438805,-0.37877254011438805
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1857889048582467,0.1857889048582467,0.8142110951417533
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28636518206325545,0.7136348179367445,-0.7136348179367445
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3500397131564545,0.3500397131564545,0.6499602868435455
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6811928080701244,0.6811928080701244,0.3188071919298756
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1563757473857449,0.8436242526142551,-0.8436242526142551
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2967100474733759,0.2967100474733759,0.7032899525266241
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3449655300731934,0.6550344699268066,-0.6550344699268066
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6787039082206141,0.32129609177938584,-0.32129609177938584
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1575965591616004,0.1575965591616004,0.8424034408383996
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7037193227336181,0.7037193227336181,0.29628067726638185
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1453264340212126,0.8546735659787874,-0.8546735659787874
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6994038121237384,0.30059618787626163,-0.30059618787626163
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525567969282338,0.1474432030717662,-0.1474432030717662
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9276787297748067,0.07232127022519327,-0.07232127022519327
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9645262309959476,0.03547376900405243,-0.03547376900405243
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9875235643680994,0.012476435631900554,-0.012476435631900554
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938802762420813,0.006119723757918638,-0.006119723757918638
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969982597611872,0.00300174023881281,-0.00300174023881281
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985276386945328,0.0014723613054672426,-0.0014723613054672426
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992778029938079,0.0007221970061921774,-0.0007221970061921774
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996457605114885,0.00035423948851157023,-0.00035423948851157023
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998262446200344,0.00017375537996559771,-0.00017375537996559771
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999147725393522,8.52274606477226e-05,-8.52274606477226e-05
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999581957114082,4.180428859179651e-05,-4.180428859179651e-05
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999979494888955,2.0505111045015117e-05,-2.0505111045015117e-05
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999899421903079,1.0057809692063748e-05,-1.0057809692063748e-05
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999950666184846,4.933381515452158e-06,-4.933381515452158e-06
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999975801636816,2.4198363184590244e-06,-2.4198363184590244e-06
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988130640637,1.1869359362929065e-06,-1.1869359362929065e-06
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,5.821951287022037e-07,5.821951287022037e-07,0.9999994178048713
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49050228571676213,0.5094977142832379,-0.5094977142832379
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.750090061080257,0.24990993891974306,-0.24990993891974306
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8774185323701963,0.12258146762980371,-0.12258146762980371
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.939873474935696,0.06012652506430401,-0.06012652506430401
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.02114702612087674,0.02114702612087674,0.9788529738791233
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6557288254230279,0.6557288254230279,0.3442711745769721
