,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9505435483806814,0.9505435483806814,0.04945645161931855
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968198868562508,0.968198868562508,0.03180113143749197
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9795514654288379,0.9795514654288379,0.020448534571162136
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868513305279748,0.9868513305279748,0.013148669472025198
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915452372255377,0.9915452372255377,0.008454762774462332
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005436520685573543,0.9945634793144265,-0.9945634793144265
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12499861396107192,0.12499861396107192,0.8750013860389281
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8900281754320232,0.8900281754320232,0.10997182456797683
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9292867091552326,0.9292867091552326,0.0707132908447674
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04546955114858342,0.9545304488514166,-0.9545304488514166
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.880032812815213,0.11996718718478705,-0.11996718718478705
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07714043694876356,0.07714043694876356,0.9228595630512364
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8840132694781409,0.8840132694781409,0.11598673052185915
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9254190476356413,0.9254190476356413,0.07458095236435869
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9520434929879634,0.9520434929879634,0.047956507012036576
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9691633521443932,0.9691633521443932,0.030836647855606802
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801716407174519,0.9801716407174519,0.019828359282548114
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872501111768436,0.9872501111768436,0.012749888823156419
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918016582871824,0.9918016582871824,0.008198341712817636
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947283613392728,0.9947283613392728,0.005271638660727218
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966102688637842,0.9966102688637842,0.003389731136215768
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978203594906019,0.9978203594906019,0.0021796405093981175
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985984632528959,0.9985984632528959,0.0014015367471040818
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990987939318372,0.9990987939318372,0.0009012060681627965
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005794870373335703,0.9994205129626664,-0.9994205129626664
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12560905511100307,0.12560905511100307,0.8743909448889969
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8901048968271208,0.8901048968271208,0.1098951031728792
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92933604199432,0.92933604199432,0.07066395800568004
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04543782950158626,0.9545621704984137,-0.9545621704984137
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11997117402121293,0.11997117402121293,0.8800288259787871
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.889396317297952,0.889396317297952,0.11060368270204801
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9288804162871935,0.9288804162871935,0.07111958371280647
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9542691973366884,0.9542691973366884,0.04573080266331164
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.970594508529805,0.970594508529805,0.029405491470195
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9810918925921801,0.9810918925921801,0.018908107407819896
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878418449115864,0.9878418449115864,0.012158155088413558
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007817849347142025,0.992182150652858,-0.992182150652858
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12469932408337903,0.12469932408337903,0.875300675916621
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11000943988430634,0.8899905601156937,-0.8899905601156937
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8881443077624517,0.11185569223754832,-0.11185569223754832
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07192464186994862,0.07192464186994862,0.9280753581300514
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11664226148505741,0.8833577385149426,-0.8833577385149426
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11102206670837,0.11102206670837,0.88897793329163
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8882715766116508,0.8882715766116508,0.11172842338834921
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9281571936291372,0.9281571936291372,0.07184280637086282
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9538041559102542,0.9538041559102542,0.04619584408974575
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9702954809400429,0.9702954809400429,0.02970451905995708
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808996140243876,0.9808996140243876,0.019100385975612366
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877182073313159,0.9877182073313159,0.012281792668684122
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921026501061737,0.9921026501061737,0.007897349893826289
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949219029316019,0.9949219029316019,0.005078097068398124
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967347185849987,0.9967347185849987,0.0032652814150012643
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979003822543084,0.9979003822543084,0.002099617745691562
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986499189142566,0.9986499189142566,0.0013500810857434153
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991318805807283,0.9991318805807283,0.0008681194192716735
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999441788101415,0.999441788101415,0.0005582118985849593
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9996410626040559,0.9996410626040559,0.00035893739594405893
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999548880710735,0.9999548880710735,4.511192892653337e-05
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999709924522642,0.9999709924522642,2.9007547735826478e-05
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8652224492932135e-05,0.9999813477755071,-0.9999813477755071
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12567954188809094,0.12567954188809094,0.8743204581119091
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10988624426178728,0.8901137557382127,-0.8901137557382127
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8881288243042499,0.11187117569575011,-0.11187117569575011
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.014060180365564598,0.014060180365564598,0.9859398196344354
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8760852238528944,0.8760852238528944,0.12391477614710555
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9844261572138546,0.9844261572138546,0.015573842786145375
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010014180257840954,0.989985819742159,-0.989985819742159
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12442328507194611,0.12442328507194611,0.8755767149280539
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88995586701209,0.88995586701209,0.11004413298791005
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07075978608433764,0.9292402139156624,-0.9292402139156624
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.11678866275726807,0.11678866275726807,0.8832113372427319
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5575346488700265,0.44246535112997354,-0.44246535112997354
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2793100063112135,0.2793100063112135,0.7206899936887865
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9094223222746831,0.9094223222746831,0.09057767772531689
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9417573938215893,0.9417573938215893,0.058242606178410705
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037450741282422095,0.9625492587175779,-0.9625492587175779
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8790249936666771,0.12097500633332292,-0.12097500633332292
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07778847756143241,0.07778847756143241,0.9222115224385676
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8840947164446331,0.8840947164446331,0.11590528355536689
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9254714190776231,0.9254714190776231,0.07452858092237691
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.952077168495516,0.952077168495516,0.047922831504483954
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9691850059267986,0.9691850059267986,0.03081499407320143
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9801855643767086,0.9801855643767086,0.019814435623291438
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872590642679695,0.9872590642679695,0.0127409357320305
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918074152393765,0.9918074152393765,0.008192584760623456
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994732063133223,0.994732063133223,0.005267936866776957
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966126491646775,0.9966126491646775,0.003387350835322489
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002178109945455753,0.9978218900545442,-0.9978218900545442
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12540813716869192,0.12540813716869192,0.8745918628313081
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10992035491882723,0.8900796450811728,-0.8900796450811728
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11186688860403604,0.11186688860403604,0.888133111395964
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.1116222445790539,0.8883777554209461,-0.8883777554209461
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11165299190154532,0.11165299190154532,0.8883470080984547
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11164912752006095,0.888350872479939,-0.888350872479939
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11164961320281463,0.11164961320281463,0.8883503867971854
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8883504478387099,0.8883504478387099,0.11164955216129013
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9282079088376938,0.9282079088376938,0.07179209116230623
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9538367664385146,0.9538367664385146,0.04616323356148544
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9703164499271315,0.9703164499271315,0.029683550072868492
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019086902648509763,0.9809130973514902,-0.9809130973514902
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12328300820950899,0.12328300820950899,0.876716991790491
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11018744513469714,0.8898125548653029,-0.8898125548653029
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8881666797980627,0.11183332020193726,-0.11183332020193726
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07191025636468698,0.07191025636468698,0.928089743635313
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8833559305175083,0.8833559305175083,0.11664406948249173
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9249963702699668,0.9249963702699668,0.07500362973003316
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517717060315328,0.9517717060315328,0.04822829396846717
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968988589652515,0.968988589652515,0.031011410347485002
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800592661982013,0.9800592661982013,0.019940733801798727
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012822147077436785,0.9871778529225632,-0.9871778529225632
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12407037450585523,0.12407037450585523,0.8759296254941448
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899115125465067,0.8899115125465067,0.11008848745349331
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9292116934265519,0.9292116934265519,0.07078830657344815
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544822127776679,0.9544822127776679,0.04551778722233213
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707314801849684,0.9707314801849684,0.029268519815031646
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811799671196976,0.9811799671196976,0.01882003288030243
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012101522039859258,0.9878984779601407,-0.9878984779601407
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12416094401977396,0.12416094401977396,0.875839055980226
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899228954938423,0.8899228954938423,0.11007710450615771
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9292190128073912,0.9292190128073912,0.07078098719260884
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544869192332363,0.9544869192332363,0.04551308076676375
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707345064961418,0.9707345064961418,0.02926549350385821
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811819130765191,0.9811819130765191,0.01881808692348086
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012100270764714649,0.9878997292352854,-0.9878997292352854
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12416110128239422,0.12416110128239422,0.8758388987176058
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899229152589051,0.8899229152589051,0.1100770847410949
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9292190255165795,0.9292190255165795,0.07078097448342047
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.954486927405407,0.954486927405407,0.04551307259459303
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707345117509522,0.9707345117509522,0.029265488249047844
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811819164554294,0.9811819164554294,0.018818083544570596
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878997314079679,0.9878997314079679,0.01210026859203206
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922193724109827,0.9922193724109827,0.007780627589017319
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949969568676483,0.9949969568676483,0.00500304313235167
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003217020773427448,0.9967829792265726,-0.9967829792265726
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8747224351036935,0.12527756489630648,-0.12527756489630648
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08055507779050142,0.08055507779050142,0.9194449222094986
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8844424279796036,0.8844424279796036,0.1155575720203964
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07430499795465728,0.9256950020453427,-0.9256950020453427
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8836569061573413,0.11634309384265873,-0.11634309384265873
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92518990145889,0.07481009854110993,-0.07481009854110993
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04810385093677583,0.04810385093677583,0.9518961490632242
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8803638965812376,0.8803638965812376,0.11963610341876241
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9230724541506872,0.9230724541506872,0.07692754584931283
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9903316009419335,0.9903316009419335,0.00966839905806649
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993783095649434,0.993783095649434,0.006216904350565988
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960024509257466,0.9960024509257466,0.003997549074253426
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974295247763287,0.9974295247763287,0.0025704752236712647
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016528484710952585,0.9983471515289047,-0.9983471515289047
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12547415302150355,0.12547415302150355,0.8745258469784964
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.890087942078069,0.890087942078069,0.10991205792193104
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9293251398736575,0.9293251398736575,0.0706748601263425
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9545551602952799,0.9545551602952799,0.04544483970472013
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02922161362747344,0.9707783863725266,-0.9707783863725266
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1220092586182413,0.1220092586182413,0.8779907413817587
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11034753238579109,0.8896524676142089,-0.8896524676142089
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11181320013427365,0.11181320013427365,0.8881867998657264
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8883710077528026,0.8883710077528026,0.11162899224719736
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9282211291256238,0.9282211291256238,0.07177887087437618
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538452672528742,0.9538452672528742,0.04615473274712578
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703219160595759,0.9703219160595759,0.02967808394042415
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809166121446189,0.9809166121446189,0.019083387855381106
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877291373402017,0.9877291373402017,0.012270862659798265
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007890321758207697,0.9921096782417923,-0.9921096782417923
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12469021561406357,0.12469021561406357,0.8753097843859364
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8899894153460902,0.8899894153460902,0.11001058465390978
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9292617859238457,0.9292617859238457,0.07073821407615433
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9545144228946155,0.9545144228946155,0.04548557710538448
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707521917024576,0.9707521917024576,0.029247808297542366
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01880671510944787,0.9811932848905521,-0.9811932848905521
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766817772921103,0.12331822270788972,-0.12331822270788972
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07929519568362325,0.07929519568362325,0.9207048043163768
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11571591637989642,0.8842840836201036,-0.8842840836201036
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11113849150839838,0.11113849150839838,0.8888615084916016
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882862091001111,0.8882862091001111,0.11171379089988887
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9281666025065141,0.9281666025065141,0.07183339749348594
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046189794061158085,0.9538102059388419,-0.9538102059388419
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11987666569705946,0.11987666569705946,0.8801233343029405
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.889384439313517,0.889384439313517,0.11061556068648304
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9288727785911627,0.9288727785911627,0.07112722140883732
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9542642862003775,0.9542642862003775,0.04573571379962249
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705913506062942,0.9705913506062942,0.0294086493937058
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018910137993058962,0.981089862006941,-0.981089862006941
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12330522432480806,0.12330522432480806,0.8766947756751919
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8898153470285762,0.8898153470285762,0.11018465297142377
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9291498577675967,0.9291498577675967,0.07085014223240327
