,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,0.5,-0.5
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2102573108202549,0.789742689179745,0.5,0.5,0.0,0.0,0.5,-0.5
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2102573108202549,0.2102573108202549,0.789742689179745,0.5,0.5,0.7897426891797451,-0.789742689179745,0.0,0.0
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18855946204717322,0.8114405379528267,0.18855946204717322,0.5,0.5,-0.8114405379528267,0.8114405379528268,0.0,0.0
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19374005409099782,0.19374005409099782,0.8062599459090022,0.5,0.5,0.8062599459090022,-0.8062599459090022,0.0,0.0
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8074968673294258,0.8074968673294258,0.19250313267057417,0.5,0.5,0.19250313267057417,-0.19250313267057417,0.0,0.0
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9540378307566737,0.9540378307566737,0.04596216924332633,0.5,0.5,-0.9540378307566737,0.9540378307566737,0.0,0.0
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.11743836021107035,0.8825616397889297,0.5,0.5,0.0,0.0,0.5,-0.5
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2102573108202549,0.2102573108202549,0.789742689179745,0.5,0.5,0.7897426891797451,-0.789742689179745,0.0,0.0
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8114405379528267,0.18855946204717322,0.5,0.5,0.0,0.0,-0.5,0.5
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.789742689179745,0.2102573108202549,0.5,-0.5,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789742689179745,0.2102573108202549,0.789742689179745,0.5,0.5,-0.2102573108202549,0.210257310820255,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05020116800439181,0.9497988319956081,0.5,0.5,0.0,0.0,0.5,-0.5
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9714966807686898,0.028503319231310165,0.5,0.5,0.0,0.0,-0.5,0.5
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.789742689179745,0.2102573108202549,0.5,-0.5,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714966807686898,0.5,0.5,0.9714966807686898,0.028503319231310165,0.0,0.0,0.02850331923131022,-0.028503319231310165
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9931945295417715,0.006805470458228508,0.5,-0.5,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9714966807686898,0.028503319231310165,0.5,0.5,0.0,0.0,-0.5,0.5
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,-0.5,0.5,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.4146836594758398,0.5853163405241603,0.5,0.5,0.0,0.0,-0.5,0.5
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.789742689179745,0.2102573108202549,0.5,-0.5,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789742689179745,0.2102573108202549,0.789742689179745,0.5,0.5,-0.2102573108202549,0.210257310820255,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05020116800439181,0.9497988319956081,0.5,0.5,0.0,0.0,-0.5,0.5
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.028503319231310165,0.9714966807686898,0.5,-0.5,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2102573108202549,0.2102573108202549,0.789742689179745,0.5,0.5,0.7897426891797451,-0.789742689179745,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18855946204717322,0.8114405379528267,0.18855946204717322,0.5,0.5,-0.8114405379528267,0.8114405379528268,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.19374005409099782,0.8062599459090022,0.5,0.5,0.0,0.0,0.5,-0.5
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789742689179745,0.5,0.5,0.2102573108202549,0.789742689179745,0.0,0.0,-0.2102573108202549,0.210257310820255
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05020116800439181,0.5,0.5,0.05020116800439181,0.9497988319956081,0.0,0.0,0.9497988319956082,-0.9497988319956081
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8830834441109254,0.11691655588907457,0.5,-0.5,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2102573108202549,0.789742689179745,0.5,0.5,0.0,0.0,0.5,-0.5
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,0.5,-0.5
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.4146836594758398,0.5853163405241603,0.5,0.5,0.0,0.0,0.5,-0.5
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028503319231310165,0.028503319231310165,0.9714966807686898,0.5,0.5,0.9714966807686898,-0.9714966807686898,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8804125230029045,0.8804125230029045,0.11958747699709549,0.5,0.5,0.11958747699709549,-0.11958747699709549,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714472186458964,0.9714472186458964,0.028552781354103565,0.5,0.5,0.02855278135410355,-0.028552781354103565,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9931827199341696,0.006817280065830347,0.5,0.5,0.0,0.0,0.5,-0.5
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2102573108202549,0.5,0.5,0.2102573108202549,0.789742689179745,0.0,0.0,0.7897426891797451,-0.789742689179745
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5,0.5,0.5,0.8114405379528267,0.18855946204717322,-0.5,0.5,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,-0.5,0.5
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2102573108202549,0.5,0.5,0.789742689179745,0.2102573108202549,0.0,0.0,-0.789742689179745,0.7897426891797451
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18855946204717322,0.8114405379528267,-0.5,0.5,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,-0.5,0.5
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.028503319231310165,0.9714966807686898,-0.5,0.5,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,-0.5,0.5
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.789742689179745,0.5,0.5,0.789742689179745,0.2102573108202549,0.0,0.0,0.210257310820255,-0.2102573108202549
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9497988319956081,0.05020116800439181,0.5,-0.5,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.789742689179745,0.2102573108202549,-0.5,0.5,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.11938031502578256,0.8806196849742174,0.5,0.5,0.8806196849742174,-0.8806196849742174,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.789742689179745,0.789742689179745,0.2102573108202549,0.5,0.5,0.210257310820255,-0.2102573108202549,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9497988319956081,0.05020116800439181,0.5,0.5,0.0,0.0,0.5,-0.5
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2102573108202549,0.5,0.5,0.2102573108202549,0.789742689179745,0.0,0.0,0.7897426891797451,-0.789742689179745
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18855946204717322,0.5,0.5,0.8114405379528267,0.18855946204717322,0.0,0.0,-0.8114405379528267,0.8114405379528268
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19374005409099782,0.8062599459090022,-0.5,0.5,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.11938031502578256,0.8806196849742174,0.5,0.5,0.8806196849742174,-0.8806196849742174,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2102573108202549,0.789742689179745,0.2102573108202549,0.5,0.5,-0.789742689179745,0.7897426891797451,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.18855946204717322,0.8114405379528267,0.5,0.5,0.0,0.0,0.5,-0.5
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9714966807686898,0.028503319231310165,0.5,-0.5,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.028503319231310165,0.9714966807686898,0.5,0.5,0.0,0.0,-0.5,0.5
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.028503319231310165,0.9714966807686898,-0.5,0.5,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.4146836594758398,0.5853163405241603,0.5,0.5,0.0,0.0,0.5,-0.5
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2102573108202549,0.5,0.5,0.2102573108202549,0.789742689179745,0.0,0.0,0.7897426891797451,-0.789742689179745
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18855946204717322,0.5,0.5,0.8114405379528267,0.18855946204717322,0.0,0.0,-0.8114405379528267,0.8114405379528268
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8062599459090022,0.5,0.5,0.19374005409099782,0.8062599459090022,0.0,0.0,-0.19374005409099782,0.19374005409099782
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04625749738099094,0.9537425026190091,-0.5,0.5,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,-0.5,0.5
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714966807686898,0.5,0.5,0.028503319231310165,0.9714966807686898,0.0,0.0,-0.028503319231310165,0.02850331923131022
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.006805470458228508,0.9931945295417715,0.5,-0.5,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2102573108202549,0.2102573108202549,0.789742689179745,0.5,0.5,-0.2102573108202549,0.210257310820255,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17438054216498478,0.17438054216498478,0.8256194578350151,0.5,0.5,0.8256194578350152,-0.8256194578350151,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19712542193551985,0.8028745780644801,0.19712542193551985,0.5,0.5,-0.8028745780644801,0.8028745780644801,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.19169484011105975,0.8083051598889403,0.5,0.5,0.0,0.0,0.5,-0.5
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7303571871431394,0.7303571871431394,0.26964281285686065,0.5,0.5,0.26964281285686065,-0.26964281285686065,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9356199121134197,0.9356199121134197,0.06438008788658031,0.5,0.5,0.06438008788658034,-0.06438008788658031,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9846285696534249,0.9846285696534249,0.015371430346575052,0.5,0.5,0.015371430346575066,-0.015371430346575052,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996329907605658,0.996329907605658,0.0036700923943420068,0.5,0.5,0.003670092394342017,-0.0036700923943420068,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9991237264275794,0.0008762735724205549,0.5,0.5,0.0,0.0,0.5,-0.5
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11938031502578256,0.11938031502578256,0.8806196849742174,0.5,0.5,0.8806196849742174,-0.8806196849742174,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2102573108202549,0.789742689179745,0.2102573108202549,0.5,0.5,-0.789742689179745,0.7897426891797451,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8114405379528267,0.18855946204717322,0.8114405379528267,0.5,0.5,-0.18855946204717322,0.18855946204717333,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04502057596056727,0.04502057596056727,0.9549794240394327,0.5,0.5,0.9549794240394327,-0.9549794240394327,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8824457333043564,0.11755426669564362,0.5,0.5,0.0,0.0,0.5,-0.5
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9714966807686898,0.9714966807686898,0.028503319231310165,0.5,0.5,0.02850331923131022,-0.028503319231310165,0.0,0.0
