,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002105753139116528,0.002105753139116528,0.9978942468608835
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20175742519963602,0.798242574800364,-0.798242574800364
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6064336561275484,0.3935663438724516,-0.3935663438724516
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8059556431603926,0.19404435683960738,-0.19404435683960738
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9043281698053437,0.09567183019465626,-0.09567183019465626
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9528298619868606,0.04717013801313936,-0.04717013801313936
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9767431864149402,0.023256813585059783,-0.023256813585059783
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011466563400335144,0.011466563400335144,0.9885334365996649
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8001351731213051,0.8001351731213051,0.1998648268786949
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09854156075679232,0.9014584392432077,-0.9014584392432077
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5555439996737267,0.4444560003262733,-0.4444560003262733
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7808649543601056,0.21913504563989436,-0.21913504563989436
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8919574306740213,0.10804256932597867,-0.10804256932597867
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467305799833517,0.05326942001664821,-0.05326942001664821
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9737359901137803,0.026264009886219696,-0.026264009886219696
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870507654281224,0.012949234571877532,-0.012949234571877532
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9936154960067431,0.0063845039932568974,-0.0063845039932568974
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003147822445694034,0.003147822445694034,0.996852177554306
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7984532636793068,0.7984532636793068,0.2015467363206932
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9006291888740734,0.9006291888740734,0.0993708111259266
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04899388739350541,0.9510061126064946,-0.9510061126064946
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5311149636030157,0.46888503639698426,-0.46888503639698426
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23117956282576665,0.23117956282576665,0.7688204371742333
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3790600227365183,0.6209399772634817,-0.6209399772634817
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.693851112016983,0.30614888798301704,-0.30614888798301704
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8490560359371628,0.15094396406283717,-0.15094396406283717
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9255784319939553,0.07442156800604474,-0.07442156800604474
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.036692886786600265,0.036692886786600265,0.9633071132133997
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1947644887720501,0.8052355112279499,-0.8052355112279499
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6029858515257633,0.3970141484742367,-0.3970141484742367
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8042557340170466,0.19574426598295339,-0.19574426598295339
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9034900448448587,0.09650995515514131,-0.09650995515514131
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0475833680096587,0.0475833680096587,0.9524166319903413
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4695804803314306,0.5304195196685694,-0.5304195196685694
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7384814119608325,0.26151858803916755,-0.26151858803916755
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8710606051362244,0.12893939486377556,-0.12893939486377556
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9364275875283227,0.06357241247167737,-0.06357241247167737
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.968656192068073,0.03134380793192704,-0.03134380793192704
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98454621655091,0.015453783449090028,-0.015453783449090028
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923806506404697,0.007619349359530295,-0.007619349359530295
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962433481190011,0.003756651880998965,-0.003756651880998965
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981478164749906,0.0018521835250094162,-0.0018521835250094162
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990867975210405,0.0009132024789595489,-0.0009132024789595489
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995497537061974,0.0004502462938026758,-0.0004502462938026758
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997780101020817,0.00022198989791838395,-0.00022198989791838395
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010945012864317255,0.00010945012864317255,0.9998905498713568
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2021610440766648,0.7978389559233352,-0.7978389559233352
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6066326567957223,0.39336734320427774,-0.39336734320427774
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19394624134455132,0.19394624134455132,0.8060537586554487
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6025824219686462,0.6025824219686462,0.3974175780313538
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19594317330864242,0.8040568266913576,-0.8040568266913576
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6035669913675734,0.39643300863242653,-0.39643300863242653
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8045422598051218,0.1954577401948782,-0.1954577401948782
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9036313138154672,0.09636868618453281,-0.09636868618453281
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9524862833895779,0.047513716610422176,-0.047513716610422176
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9765737880683295,0.02342621193167045,-0.02342621193167045
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884499162638193,0.011550083736180765,-0.011550083736180765
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943053347804629,0.005694665219537044,-0.005694665219537044
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0028077036239157315,0.0028077036239157315,0.9971922963760843
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20161550262329475,0.7983844973767052,-0.7983844973767052
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.393636317526134,0.393636317526134,0.6063636824738661
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2989621765388286,0.7010378234611714,-0.7010378234611714
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6543595871656975,0.3456404128343025,-0.3456404128343025
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8295850937194346,0.1704149062805654,-0.1704149062805654
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08402154147563771,0.08402154147563771,0.9159784585243623
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45161496563562264,0.5483850343643774,-0.5483850343643774
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7296236760321465,0.2703763239678535,-0.2703763239678535
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8666933778615925,0.1333066221384075,-0.1333066221384075
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06572563471964729,0.06572563471964729,0.9342743652803527
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5393644015929578,0.5393644015929578,0.46063559840704216
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2271122513953835,0.7728877486046165,-0.7728877486046165
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6189346258332515,0.3810653741667485,-0.3810653741667485
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8121191341808562,0.18788086581914373,-0.18788086581914373
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9073670237865678,0.09263297621343229,-0.09263297621343229
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9543281416936924,0.045671858306307545,-0.045671858306307545
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9774818997897105,0.022518100210289514,-0.022518100210289514
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888976526052453,0.01110234739475473,-0.01110234739475473
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945260871688681,0.0054739128311318734,-0.0054739128311318734
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973011363617583,0.002698863638241624,-0.002698863638241624
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013306505168290538,0.0013306505168290538,0.998669349483171
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20191413790725032,0.7980858620927497,-0.7980858620927497
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3934890780771643,0.3934890780771643,0.6065109219228357
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2990347716288855,0.7009652283711145,-0.7009652283711145
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3456046204760912,0.3456046204760912,0.6543953795239088
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3226437740816587,0.6773562259183413,-0.6773562259183413
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6660355864874844,0.3339644135125156,-0.3339644135125156
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8353418404894025,0.16465815951059745,-0.16465815951059745
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08118322909995108,0.08118322909995108,0.9188167709000489
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4530143701020485,0.5469856298979515,-0.5469856298979515
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7303136398562231,0.2696863601437769,-0.2696863601437769
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.867033558338328,0.1329664416616721,-0.1329664416616721
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344420882140976,0.06555791178590246,-0.06555791178590246
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9676772594346486,0.03232274056535148,-0.03232274056535148
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840635625938335,0.015936437406166473,-0.015936437406166473
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921426824347652,0.007857317565234752,-0.007857317565234752
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961260200289772,0.0038739799710227445,-0.0038739799710227445
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980899689122548,0.0019100310877452741,-0.0019100310877452741
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9990582762989375,0.0009417237010624637,-0.0009417237010624637
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004643084266181619,0.0004643084266181619,0.9995356915733818
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20208929769999673,0.7979107023000033,-0.7979107023000033
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.606597282888037,0.3934027171119629,-0.3934027171119629
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8060363178674531,0.1939636821325469,-0.1939636821325469
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09563205425372914,0.09563205425372914,0.9043679457462709
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.445890506418823,0.554109493581177,-0.554109493581177
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7268012827450354,0.27319871725496453,-0.27319871725496453
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8653018221590465,0.1346981778409535,-0.1346981778409535
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335882712189293,0.06641172878107074,-0.06641172878107074
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967256292621135,0.032743707378865006,-0.032743707378865006
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016143991318869753,0.016143991318869753,0.9838560086811302
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8010808703395916,0.8010808703395916,0.19891912966040837
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9019247067768636,0.9019247067768636,0.09807529322313635
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04835514390810569,0.9516448560918943,-0.9516448560918943
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5308000368549856,0.46919996314501444,-0.46919996314501444
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.768665165364983,0.23133483463501697,-0.23133483463501697
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8859424341023006,0.11405756589769947,-0.11405756589769947
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056235060141430496,0.056235060141430496,0.9437649398585695
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4653148411033262,0.5346851588966738,-0.5346851588966738
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7363782767882894,0.26362172321171057,-0.26362172321171057
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8700236731976664,0.12997632680233362,-0.12997632680233362
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359163375339147,0.06408366246608531,-0.06408366246608531
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031595875157424576,0.031595875157424576,0.9684041248425754
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042049812436856,0.8042049812436856,0.19579501875631444
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09653497835496005,0.90346502164504,-0.90346502164504
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5545546722130041,0.4454453277869959,-0.4454453277869959
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7803771753266375,0.21962282467336247,-0.21962282467336247
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8917169355953571,0.10828306440464282,-0.10828306440464282
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.946612006041273,0.053387993958726954,-0.053387993958726954
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97367752829486,0.026322471705140026,-0.026322471705140026
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870219413525156,0.012978058647484325,-0.012978058647484325
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936012845547232,0.006398715445276862,-0.006398715445276862
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968451707253179,0.0031548292746820957,-0.0031548292746820957
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984445397146489,0.0015554602853511499,-0.0015554602853511499
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000766905746285901,0.000766905746285901,0.9992330942537141
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2020281176137496,0.7979718823862504,-0.7979718823862504
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3934328814049011,0.3934328814049011,0.6065671185950989
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.700937521105756,0.700937521105756,0.299062478894244
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14745007360359874,0.8525499263964013,-0.8525499263964013
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5796579033829725,0.4203420966170275,-0.4203420966170275
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20724590163913276,0.20724590163913276,0.7927540983608672
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39086029977769376,0.6091397002223062,-0.6091397002223062
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30033086719787044,0.30033086719787044,0.6996691328021296
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34496559217755385,0.6550344078224462,-0.6550344078224462
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6770411587457474,0.3229588412542525,-0.3229588412542525
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407680392072446,0.15923196079275537,-0.15923196079275537
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.921492109522573,0.07850789047742698,-0.07850789047742698
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961292388559872,0.038707611440128,-0.038707611440128
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.980915559260496,0.01908444073950403,-0.01908444073950403
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905905876185875,0.009409412381412411,-0.009409412381412411
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953607735970901,0.0046392264029099396,-0.0046392264029099396
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977126710207778,0.002287328979222191,-0.002287328979222191
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988722529566766,0.0011277470433234203,-0.0011277470433234203
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994439744325029,0.000556025567497159,-0.000556025567497159
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997258565796817,0.00027414342031830465,-0.00027414342031830465
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998648360447846,0.0001351639552154275,-0.0001351639552154275
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.664137613905098e-05,6.664137613905098e-05,0.9999333586238609
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20216969928608042,0.7978303007139196,-0.7978303007139196
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39336307583088437,0.39336307583088437,0.6066369241691156
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7009031040934155,0.7009031040934155,0.2990968959065845
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14746704260292487,0.8525329573970751,-0.8525329573970751
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4203337302040663,0.4203337302040663,0.5796662697959337
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.714200743393293,0.714200743393293,0.285799256606707
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8590892392174181,0.8590892392174181,0.1409107607825819
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06947478709383059,0.9305252129061694,-0.9305252129061694
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5412128875533779,0.45878711244662207,-0.45878711244662207
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7737991280325104,0.22620087196748961,-0.22620087196748961
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8884736883606213,0.11152631163937865,-0.11152631163937865
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9450129520735382,0.05498704792646182,-0.05498704792646182
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972889129074368,0.027110870925632045,-0.027110870925632045
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866332281862221,0.013366771813777836,-0.013366771813777836
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934096330135717,0.00659036698642835,-0.00659036698642835
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967506786514425,0.0032493213485574783,-0.0032493213485574783
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983979512449104,0.0016020487550896384,-0.0016020487550896384
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992101242264562,0.0007898757735438119,-0.0007898757735438119
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003894411675358322,0.0003894411675358322,0.9996105588324642
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2021044345999956,0.7978955654000044,-0.7978955654000044
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39339525399914704,0.39339525399914704,0.606604746000853
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29908103074925585,0.7009189692507442,-0.7009189692507442
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6544181871684139,0.34558181283158607,-0.34558181283158607
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.170386014074677,0.170386014074677,0.829613985925323
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5909662631716446,0.5909662631716446,0.4090337368283554
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20167041624443938,0.7983295837555606,-0.7983295837555606
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6063907571423752,0.3936092428576247,-0.3936092428576247
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.805934492200417,0.19406550779958298,-0.19406550779958298
