,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4699072779984644,0.4699072779984644,0.5300927220015356,0.9718733721327111,0.028126627867288936,0.5300927220015357,-0.5300927220015356,0.0,0.0
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11496012392816557,0.8850398760718345,0.11496012392816557,0.6270979813278303,0.3729020186721696,-0.8850398760718345,0.8850398760718344,0.0,0.0
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5342335419025643,0.191936786927423,0.808063213072577,0.5342335419025643,0.4657664580974356,0.0,0.0,-0.5342335419025643,0.5342335419025643
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8839251524937687,0.41702389917463284,0.5829761008253671,0.11607484750623126,0.8839251524937687,0.0,0.0,-0.11607484750623126,0.11607484750623132
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9748270853373071,0.4776505826855755,0.5223494173144245,0.025172914662692933,0.9748270853373071,0.0,0.0,-0.025172914662692933,0.02517291466269289
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4939802370884413,0.4939802370884413,0.5060197629115587,0.0054591984932929015,0.9945408015067071,0.5060197629115587,-0.5060197629115587,0.0,0.0
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8902605294508359,0.8902605294508359,0.10973947054916411,0.36679659996141467,0.6332034000385853,0.10973947054916411,-0.10973947054916411,0.0,0.0
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5358780220515309,0.9762010255743397,0.02379897442566027,0.4641219779484691,0.5358780220515309,0.0,0.0,-0.4641219779484691,0.4641219779484691
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10065318365677689,0.628263624588927,0.37173637541107296,0.10065318365677689,0.8993468163432231,0.0,0.0,0.8993468163432231,-0.8993468163432231
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19503950378877033,0.5345475051693709,0.4654524948306291,0.8049604962112297,0.19503950378877033,0.0,0.0,-0.8049604962112297,0.8049604962112297
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4906947108562318,0.5093052891437683,0.4906947108562318,0.1745701356779853,0.8254298643220147,-0.5093052891437683,0.5093052891437682,0.0,0.0
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5876537674337877,0.11045199590019683,0.8895480040998032,0.4123462325662123,0.5876537674337877,0.0,0.0,-0.4123462325662123,0.4123462325662123
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3950761626416889,0.3950761626416889,0.6049238373583111,0.08942468370087642,0.9105753162991236,0.6049238373583111,-0.6049238373583111,0.0,0.0
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8688114052061793,0.8688114052061793,0.13118859479382072,0.3894125056287815,0.6105874943712185,0.13118859479382072,-0.13118859479382072,0.0,0.0
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.97154939788927,0.97154939788927,0.028450602110730056,0.470213518870203,0.529786481129797,0.028450602110730028,-0.028450602110730056,0.0,0.0
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938299761367578,0.9938299761367578,0.006170023863242141,0.4919770814671187,0.5080229185328813,0.006170023863242169,-0.006170023863242141,0.0,0.0
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4978390457904455,0.9986619195500744,0.0013380804499255146,0.4978390457904455,0.5021609542095545,0.0,0.0,0.5021609542095544,-0.5021609542095545
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6343134134766362,0.6343134134766362,0.3656865865233638,0.8910973813980245,0.10890261860197553,0.36568658652336383,-0.3656865865233638,0.0,0.0
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07930570173999096,0.920694298260009,0.07930570173999096,0.6053411584841655,0.3946588415158346,-0.920694298260009,0.920694298260009,0.0,0.0
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4716266070840992,0.10855887919304585,0.8914411208069541,0.5283733929159008,0.4716266070840992,0.0,0.0,-0.5283733929159008,0.5283733929159008
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8854127434524911,0.39456625611568724,0.6054337438843127,0.1145872565475089,0.8854127434524911,0.0,0.0,0.8854127434524911,-0.8854127434524911
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8076231814080552,0.47160166942464626,0.5283983305753537,0.8076231814080552,0.19237681859194478,0.0,0.0,0.19237681859194478,-0.19237681859194478
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041720367000571884,0.4923509765492918,0.5076490234507082,0.9582796329994281,0.041720367000571884,0.0,0.0,-0.9582796329994281,0.9582796329994281
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502060246449848,0.49793975355015196,0.502060246449848,0.11299055843893435,0.8870094415610656,-0.49793975355015196,0.49793975355015196,0.0,0.0
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39575991848213765,0.10798717545252368,0.8920128245474763,0.39575991848213765,0.6042400815178623,0.0,0.0,0.6042400815178623,-0.6042400815178623
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39441226905977533,0.39441226905977533,0.6055877309402247,0.8689596899361748,0.13104031006382522,0.6055877309402247,-0.6055877309402247,0.0,0.0
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13133257203645055,0.8686674279635495,0.13133257203645055,0.5993784234322962,0.4006215765677038,-0.8686674279635495,0.8686674279635495,0.0,0.0
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18838612760799456,0.18838612760799456,0.8116138723920054,0.5267673442743764,0.4732326557256236,0.8116138723920054,-0.8116138723920054,0.0,0.0
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072097211321843,0.8239869602440363,0.17601303975596372,0.5072097211321843,0.4927902788678156,0.0,0.0,0.4927902788678157,-0.4927902788678156
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8931295805848184,0.5872651246190175,0.41273487538098247,0.8931295805848184,0.10687041941518155,0.0,0.0,0.1068704194151816,-0.10687041941518155
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5235046557708269,0.5235046557708269,0.47649534422917306,0.9768232308230244,0.02317676917697563,0.47649534422917306,-0.47649534422917306,0.0,0.0
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.896663429716696,0.896663429716696,0.10333657028330406,0.6284312141071107,0.37156878589288933,0.10333657028330401,-0.10333657028330406,0.0,0.0
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022410390546817982,0.9775896094531821,0.022410390546817982,0.5345926450113513,0.4654073549886487,-0.9775896094531821,0.977589609453182,0.0,0.0
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093174474538827,0.11526739387174345,0.8847326061282565,0.5093174474538827,0.49068255254611726,0.0,0.0,0.49068255254611726,-0.49068255254611726
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3963731787430797,0.3963731787430797,0.6036268212569202,0.8935866788793096,0.10641332112069035,0.6036268212569202,-0.6036268212569202,0.0,0.0
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8690926864340929,0.8690926864340929,0.130907313565907,0.6060116448974289,0.39398835510257113,0.13090731356590712,-0.130907313565907,0.0,0.0
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02838960122639886,0.9716103987736011,0.02838960122639886,0.5285539868520417,0.4714460131479583,-0.9716103987736011,0.9716103987736011,0.0,0.0
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4923090508978005,0.11456238634529181,0.8854376136547082,0.5076909491021995,0.4923090508978005,0.0,0.0,-0.5076909491021995,0.5076909491021995
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.603816713373587,0.396183286626413,0.603816713373587,0.1101018972786949,0.8898981027213051,-0.396183286626413,0.396183286626413,0.0,0.0
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6050181355973863,0.08591945868803769,0.9140805413119624,0.3949818644026138,0.6050181355973863,0.0,0.0,-0.3949818644026138,0.39498186440261374
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.91434109129125,0.3884683815278218,0.6115316184721782,0.08565890870875009,0.91434109129125,0.0,0.0,-0.08565890870875009,0.08565890870875004
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4699592212674106,0.4699592212674106,0.5300407787325895,0.018576672253728485,0.9814233277462715,-0.4699592212674106,0.4699592212674105,0.0,0.0
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10210973415950547,0.10210973415950547,0.8978902658404946,0.37032976062173534,0.6296702393782647,0.8978902658404946,-0.8978902658404946,0.0,0.0
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8052763753383172,0.8052763753383172,0.1947236246616828,0.46507362645027817,0.5349263735497218,0.1947236246616828,-0.1947236246616828,0.0,0.0
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4905926635503753,0.957770685969192,0.04222931403080801,0.4905926635503753,0.5094073364496247,0.0,0.0,0.5094073364496248,-0.5094073364496247
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6232994560273202,0.6232994560273202,0.3767005439726798,0.8895258733093945,0.11047412669060552,0.3767005439726798,-0.3767005439726798,0.0,0.0
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08169427615491992,0.91830572384508,0.08169427615491992,0.6049178764820416,0.39508212351795835,-0.91830572384508,0.91830572384508,0.0,0.0
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4717406170943678,0.10827724286506601,0.891722757134934,0.5282593829056321,0.4717406170943678,0.0,0.0,-0.5282593829056321,0.5282593829056321
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6055096019658845,0.3944903980341154,0.6055096019658845,0.11456253142987277,0.8854374685701272,-0.3944903980341154,0.39449039803411545,0.0,0.0
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6038166742953968,0.08555232540306767,0.9144476745969323,0.39618332570460313,0.6038166742953968,0.0,0.0,-0.39618332570460313,0.39618332570460324
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3883694950422652,0.3883694950422652,0.6116305049577349,0.08591946716284482,0.9140805328371552,0.6116305049577349,-0.6116305049577349,0.0,0.0
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38846838381049115,0.8673569439272852,0.13264305607271476,0.38846838381049115,0.6115316161895088,0.0,0.0,0.6115316161895088,-0.6115316161895088
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5989467275699287,0.5989467275699287,0.40105327243007133,0.867378389732101,0.13262161026789887,0.4010532724300713,-0.40105327243007133,0.0,0.0
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9130243974558403,0.9130243974558403,0.08697560254415981,0.5989525039469421,0.40104749605305784,0.0869756025441597,-0.08697560254415981,0.0,0.0
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5266526238642121,0.9811377790484463,0.018862220951553682,0.5266526238642121,0.4733473761357879,0.0,0.0,0.4733473761357879,-0.4733473761357879
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1026538768843624,0.6295933275090903,0.37040667249090975,0.8973461231156377,0.1026538768843624,0.0,0.0,-0.8973461231156377,0.8973461231156377
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46509434248108117,0.5349056575189188,0.46509434248108117,0.19460561754238492,0.8053943824576151,-0.5349056575189188,0.5349056575189188,0.0,0.0
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8839961045945588,0.11600389540544126,0.8839961045945588,0.41774274241457765,0.5822572575854223,-0.11600389540544126,0.1160038954054412,0.0,0.0
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4778442014190828,0.025157527425779022,0.974842472574221,0.4778442014190828,0.5221557985809172,0.0,0.0,0.5221557985809172,-0.5221557985809172
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6278977015382969,0.3721022984617031,0.6278977015382969,0.8867611404132829,0.11323885958671703,-0.3721022984617031,0.37210229846170306,0.0,0.0
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3958267978114415,0.08069706406002819,0.9193029359399718,0.6041732021885585,0.3958267978114415,0.0,0.0,-0.6041732021885585,0.6041732021885585
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8689741939194704,0.38706174183565745,0.6129382581643426,0.13102580608052966,0.8689741939194704,0.0,0.0,-0.13102580608052966,0.1310258060805296
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02841529845558198,0.4695803461795418,0.5304196538204582,0.02841529845558198,0.971584701544418,0.0,0.0,0.971584701544418,-0.971584701544418
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11455935639017667,0.4918065378942716,0.5081934621057285,0.8854406436098233,0.11455935639017667,0.0,0.0,-0.8854406436098233,0.8854406436098233
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022068897192006,0.4977931102807995,0.5022068897192006,0.19202370056332352,0.8079762994366765,-0.4977931102807995,0.4977931102807994,0.0,0.0
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5829526908422548,0.1079553732267653,0.8920446267732347,0.41704730915774524,0.5829526908422548,0.0,0.0,-0.41704730915774524,0.41704730915774524
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9095558034382077,0.39440370320517465,0.6055962967948254,0.09044419656179226,0.9095558034382077,0.0,0.0,-0.09044419656179226,0.09044419656179226
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47155788618107874,0.47155788618107874,0.5284421138189213,0.019614447838612062,0.9803855521613879,0.5284421138189213,-0.5284421138189213,0.0,0.0
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11460215990912809,0.885397840090872,0.11460215990912809,0.3706092830311349,0.6293907169688651,-0.885397840090872,0.885397840090872,0.0,0.0
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4651489151528595,0.19201441785175444,0.8079855821482456,0.4651489151528595,0.5348510848471405,0.0,0.0,0.5348510848471405,-0.5348510848471405
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.115992060341781,0.41704480888124873,0.5829551911187513,0.884007939658219,0.115992060341781,0.0,0.0,-0.884007939658219,0.884007939658219
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1917129929889827,0.4776562146658015,0.5223437853341985,0.1917129929889827,0.8082870070110173,0.0,0.0,0.8082870070110173,-0.8082870070110173
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5060182459509505,0.4939817540490496,0.5060182459509505,0.8247084507316752,0.1752915492683248,-0.4939817540490496,0.49398175404904954,0.0,0.0
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5874594563824558,0.107128812199702,0.892871187800298,0.5874594563824558,0.41254054361754416,0.0,0.0,0.4125405436175442,-0.41254054361754416
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3941810709394267,0.3941810709394267,0.6058189290605732,0.9105331764590265,0.08946682354097346,0.6058189290605733,-0.6058189290605732,0.0,0.0
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1313827114997257,0.8686172885002743,0.1313827114997257,0.610576144104545,0.389423855895455,-0.8686172885002743,0.8686172885002743,0.0,0.0
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.529783423962203,0.18837525396519106,0.8116247460348089,0.529783423962203,0.47021657603779693,0.0,0.0,0.470216576037797,-0.47021657603779693
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4160646086601325,0.4160646086601325,0.5839353913398675,0.8980250933265478,0.10197490667345216,0.5839353913398675,-0.5839353913398675,0.0,0.0
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12663687345301555,0.8733631265469844,0.12663687345301555,0.6072071213744987,0.39279287862550133,-0.8733631265469844,0.8733631265469844,0.0,0.0
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1894044741512988,0.1894044741512988,0.8105955258487012,0.528875985625301,0.471124014374699,0.8105955258487012,-0.8105955258487012,0.0,0.0
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1757921930248899,0.8242078069751101,0.1757921930248899,0.5077776787133371,0.4922223212866628,-0.8242078069751101,0.8242078069751101,0.0,0.0
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1787442605788988,0.1787442605788988,0.8212557394211012,0.5020948994418011,0.497905100558199,0.8212557394211012,-0.8212557394211012,0.0,0.0
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8218959482709262,0.8218959482709262,0.17810405172907384,0.5005642562302982,0.4994357437697018,0.17810405172907384,-0.17810405172907384,0.0,0.0
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9613749387435969,0.9613749387435969,0.038625061256403054,0.500151981086575,0.49984801891342495,-0.9613749387435969,0.9613749387435969,0.0,0.0
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000409357476909,0.11335552531554238,0.8866444746844576,0.5000409357476909,0.49995906425230907,0.0,0.0,0.49995906425230907,-0.49995906425230907
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3958582214507047,0.3958582214507047,0.6041417785492953,0.8915749007674763,0.1084250992325238,0.6041417785492953,-0.6041417785492953,0.0,0.0
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13101899130018269,0.8689810086998173,0.13101899130018269,0.6054697772015725,0.39453022279842753,-0.8689810086998173,0.8689810086998173,0.0,0.0
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18845413322061033,0.18845413322061033,0.8115458667793897,0.5284080360644843,0.47159196393551567,0.8115458667793897,-0.8115458667793897,0.0,0.0
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49234836239865487,0.8240017084820891,0.1759982915179109,0.5076516376013451,0.49234836239865487,0.0,0.0,-0.5076516376013451,0.5076516376013451
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11009337187394508,0.5872690970221989,0.41273090297780113,0.11009337187394508,0.8899066281260549,0.0,0.0,0.8899066281260549,-0.8899066281260549
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5235057257282671,0.5235057257282671,0.47649427427173285,0.8070077705130785,0.19299222948692152,0.47649427427173285,-0.47649427427173285,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5826918198579681,0.8966636617561766,0.10333633824382338,0.5826918198579681,0.41730818014203186,0.0,0.0,0.41730818014203186,-0.41730818014203186
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6068404229877512,0.6068404229877512,0.3931595770122488,0.9094992288816479,0.09050077111835209,0.3931595770122488,-0.3931595770122488,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0852637129712231,0.914736287028777,0.0852637129712231,0.6102976527599504,0.38970234724004954,-0.914736287028777,0.914736287028777,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8921436287107225,0.1078563712892775,0.8921436287107225,0.5297084129744983,0.47029158702550167,-0.1078563712892775,0.1078563712892775,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5080018910591343,0.02339059054242526,0.9766094094575748,0.5080018910591343,0.49199810894086576,0.0,0.0,0.4919981089408657,-0.49199810894086576
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3716263781740358,0.3716263781740358,0.6283736218259641,0.8933013768559132,0.10669862314408685,0.6283736218259641,-0.6283736218259641,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8637258984323617,0.8637258984323617,0.13627410156763825,0.6059347994694309,0.3940652005305692,0.1362741015676383,-0.13627410156763825,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47146671128298695,0.9704465144413551,0.029553485558644843,0.5285332887170131,0.47146671128298695,0.0,0.0,-0.5285332887170131,0.5285332887170131
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11462193282271232,0.6267136605695012,0.3732863394304988,0.11462193282271232,0.8853780671772877,0.0,0.0,0.8853780671772877,-0.8853780671772877
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.534130026011542,0.534130026011542,0.4658699739884579,0.8079898702595547,0.1920101297404454,0.465869973988458,-0.4658699739884579,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5829563461114322,0.898967732018835,0.1010322679811651,0.5829563461114322,0.4170436538885679,0.0,0.0,0.4170436538885678,-0.4170436538885679
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9095565961489547,0.6074610188859639,0.3925389811140361,0.9095565961489547,0.09044340385104527,0.0,0.0,0.09044340385104532,-0.09044340385104527
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803857240749455,0.528944372321981,0.471055627678019,0.9803857240749455,0.019614275925054436,0.0,0.0,0.019614275925054492,-0.019614275925054436
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077960985090091,0.5077960985090091,0.4922039014909909,0.9957462921154783,0.004253707884521682,0.4922039014909909,-0.4922039014909909,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.366471903905369,0.8932567470466667,0.10674325295333331,0.633528096094631,0.366471903905369,0.0,0.0,-0.633528096094631,0.633528096094631
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6059227785354319,0.6059227785354319,0.39407722146456814,0.13739194185503756,0.8626080581449624,0.39407722146456814,-0.39407722146456814,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9145372793541152,0.9145372793541152,0.08546272064588478,0.4023323736299583,0.5976676263700418,0.08546272064588478,-0.08546272064588478,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5263065451152897,0.981465874650019,0.01853412534998103,0.47369345488471026,0.5263065451152897,0.0,0.0,-0.47369345488471026,0.47369345488471026
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6296816992865736,0.6296816992865736,0.3703183007134264,0.10272893027448404,0.897271069725516,-0.6296816992865736,0.6296816992865736,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6070040268935968,0.1368132127418613,0.8631867872581387,0.39299597310640316,0.6070040268935968,0.0,0.0,-0.39299597310640316,0.3929959731064032
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08522823252693373,0.4021764943064696,0.5978235056935304,0.08522823252693373,0.9147717674730662,0.0,0.0,0.9147717674730662,-0.9147717674730662
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4736514691560886,0.4736514691560886,0.5263485308439114,0.8921394452186855,0.10786055478131451,0.5263485308439114,-0.5263485308439114,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11414812885329267,0.8858518711467074,0.11414812885329267,0.605621835919771,0.39437816408022897,-0.8858518711467074,0.8858518711467074,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8078871173622191,0.19211288263778092,0.8078871173622191,0.5284489927220702,0.47155100727792976,-0.19211288263778092,0.19211288263778092,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49233733081940395,0.0416631277502664,0.9583368722497336,0.5076626691805961,0.49233733081940395,0.0,0.0,-0.5076626691805961,0.5076626691805961
