,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8313579940317107,0.16864200596828927,0.8313579940317107,0.47818753021042637,0.5218124697895736,-0.16864200596828927,0.16864200596828927,0.0,0.0
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9427124771444588,0.057287522855541145,0.9427124771444588,0.49777651004024015,0.5022234899597599,-0.057287522855541145,0.05728752285554117,0.0,0.0
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49977334489634384,0.019460514929721937,0.9805394850702781,0.49977334489634384,0.5002266551036562,0.0,0.0,0.5002266551036562,-0.5002266551036562
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5489845822426151,0.4510154177573848,0.5489845822426151,0.8300734993475464,0.16992650065245363,-0.4510154177573848,0.45101541775738485,0.0,0.0
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46635341532333585,0.15320949193308342,0.8467905080669166,0.5336465846766641,0.46635341532333585,0.0,0.0,-0.5336465846766641,0.5336465846766641
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8187207822812879,0.46464933956285026,0.5353506604371497,0.1812792177187122,0.8187207822812879,0.0,0.0,-0.1812792177187122,0.18127921771871214
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036035276752775,0.49639647232472256,0.5036035276752775,0.06158037120507273,0.9384196287949274,-0.49639647232472256,0.4963964723247225,0.0,0.0
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16862539134561633,0.16862539134561633,0.8313746086543837,0.45530897453652297,0.5446910254634771,0.8313746086543836,-0.8313746086543837,0.0,0.0
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28241713339059926,0.7175828666094008,0.28241713339059926,0.49544434686360406,0.5045556531363959,-0.7175828666094008,0.7175828666094007,0.0,0.0
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7562378089871591,0.2437621910128409,0.7562378089871591,0.4995356120097062,0.5004643879902938,-0.2437621910128409,0.2437621910128409,0.0,0.0
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999526618469246,0.08280577551710777,0.9171942244828922,0.4999526618469246,0.5000473381530754,0.0,0.0,0.5000473381530754,-0.5000473381530754
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45747262101190794,0.45747262101190794,0.542527378988092,0.8301344131385429,0.1698655868614572,0.542527378988092,-0.542527378988092,0.0,0.0
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18429601477452368,0.8157039852254763,0.18429601477452368,0.5336527940240694,0.46634720597593055,-0.8157039852254763,0.8157039852254764,0.0,0.0
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034304528717858,0.27709383809006227,0.7229061619099377,0.5034304528717858,0.49656954712821416,0.0,0.0,0.4965695471282142,-0.49656954712821416
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8313158153145879,0.4772776940091278,0.5227223059908722,0.8313158153145879,0.16868418468541213,0.0,0.0,0.16868418468541213,-0.16868418468541213
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023162356083787,0.49768376439162126,0.5023162356083787,0.9426981490759132,0.05730185092408682,-0.49768376439162126,0.4976837643916213,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8309373168107484,0.16906268318925155,0.8309373168107484,0.5451271634606492,0.45487283653935084,-0.16906268318925155,0.16906268318925155,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05743042649198872,0.05743042649198872,0.9425695735080113,0.5046001115799897,0.4953998884200102,0.9425695735080113,-0.9425695735080113,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32018995312135534,0.6798100468786447,0.32018995312135534,0.500468919934815,0.49953108006518493,-0.6798100468786447,0.6798100468786447,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000478001242891,0.23093080145945272,0.7690691985405473,0.5000478001242891,0.49995219987571093,0.0,0.0,0.49995219987571093,-0.49995219987571093
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8301667315173931,0.47257198899495967,0.5274280110050403,0.8301667315173931,0.16983326848260688,0.0,0.0,0.16983326848260694,-0.16983326848260688
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027959193834639,0.4972040806165361,0.5027959193834639,0.9423078064449847,0.05769219355501534,-0.4972040806165361,0.4972040806165361,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5450873732429842,0.16889973508465067,0.8311002649153494,0.5450873732429842,0.4549126267570158,0.0,0.0,0.4549126267570158,-0.4549126267570158
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5337512497124469,0.4662487502875531,0.5337512497124469,0.8454666300191118,0.15453336998088818,-0.4662487502875531,0.4662487502875531,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8416157600527583,0.1583842399472417,0.8416157600527583,0.5352157087523732,0.46478429124762677,-0.1583842399472417,0.1583842399472417,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9461970301299591,0.05380296987004088,0.9461970301299591,0.5035897711534784,0.4964102288465217,0.9461970301299591,-0.9461970301299591,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5003659292228068,0.5060402629102748,0.49395973708972524,0.5003659292228068,0.49963407077719324,0.0,0.0,0.49963407077719324,-0.49963407077719324
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993842758722478,0.5006157241277521,0.4993842758722478,0.8302747996579356,0.1697252003420644,-0.5006157241277521,0.5006157241277522,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5336671045546681,0.17005866701564593,0.8299413329843541,0.5336671045546681,0.4663328954453319,0.0,0.0,0.46633289544533185,-0.4663328954453319
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8415871760257732,0.46636688791880127,0.5336331120811988,0.8415871760257732,0.1584128239742269,0.0,0.0,0.15841282397422685,-0.1584128239742269
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053812679835774604,0.4965715534394106,0.5034284465605894,0.9461873201642255,0.053812679835774604,0.0,0.0,-0.9461873201642255,0.9461873201642254
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003494843352717,0.4996505156647283,0.5003494843352717,0.3214188980871333,0.6785811019128668,-0.4996505156647283,0.4996505156647283,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8302692133458829,0.16973078665411706,0.8302692133458829,0.48179604185419156,0.5182039581458084,-0.16973078665411706,0.16973078665411712,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9423426194208988,0.05765738057910119,0.9423426194208988,0.49814434960572684,0.5018556503942732,-0.05765738057910119,0.05765738057910119,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804138447669024,0.019586155233097646,0.9804138447669024,0.49981084122704605,0.500189158772954,-0.019586155233097646,0.01958615523309759,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998071778957076,0.006653397586952579,0.9933466024130474,0.49998071778957076,0.5000192822104292,0.0,0.0,0.5000192822104292,-0.5000192822104292
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.550290096799189,0.449709903200811,0.550290096799189,0.8301439437145481,0.1698560562854518,-0.449709903200811,0.44970990320081095,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46634623446100065,0.15276600992770434,0.8472339900722956,0.5336537655389993,0.46634623446100065,0.0,0.0,-0.5336537655389993,0.5336537655389993
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1812816570505547,0.464604132495709,0.535395867504291,0.1812816570505547,0.8187183429494453,0.0,0.0,0.8187183429494453,-0.8187183429494453
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27811781243153877,0.49639186406802954,0.5036081359319705,0.7218821875684613,0.27811781243153877,0.0,0.0,-0.7218821875684613,0.7218821875684612
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24522266609608795,0.49963219873331266,0.5003678012666873,0.24522266609608795,0.7547773339039121,0.0,0.0,0.7547773339039121,-0.7547773339039121
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2563971148148897,0.4999625075733488,0.5000374924266512,0.7436028851851104,0.2563971148148897,0.0,0.0,-0.7436028851851104,0.7436028851851103
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7473988343776075,0.4999961781478654,0.5000038218521345,0.25260116562239254,0.7473988343776075,0.0,0.0,-0.25260116562239254,0.25260116562239254
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08580836646149828,0.49999961041322094,0.5000003895867791,0.08580836646149828,0.9141916335385017,0.0,0.0,0.9141916335385017,-0.9141916335385017
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31054999494330715,0.49999996028683136,0.5000000397131686,0.6894500050566928,0.31054999494330715,0.0,0.0,-0.6894500050566928,0.6894500050566928
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000040482271,0.49999999595177286,0.5000000040482271,0.2342054857309102,0.7657945142690898,-0.49999999595177286,0.4999999959517729,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8301504952375642,0.16984950476243577,0.8301504952375642,0.47290579931855947,0.5270942006814405,-0.16984950476243577,0.16984950476243577,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49723810812053487,0.057697709003236244,0.9423022909967638,0.49723810812053487,0.5027618918794651,0.0,0.0,0.5027618918794652,-0.5027618918794651
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8292122819189203,0.4549131889832955,0.5450868110167044,0.8292122819189203,0.1707877180810798,0.0,0.0,0.17078771808107973,-0.1707877180810798
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5045959981872915,0.49540400181270844,0.5045959981872915,0.9419835808591169,0.05801641914088308,-0.49540400181270844,0.4954040018127085,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8317117499070272,0.16828825009297282,0.8317117499070272,0.54505432277498,0.45494567722502,-0.16828825009297282,0.16828825009297277,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045926864449726,0.05716735233410959,0.9428326476658905,0.5045926864449726,0.4954073135550275,0.0,0.0,0.49540731355502743,-0.4954073135550275
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5451408737954853,0.4548591262045148,0.5451408737954853,0.8317106249114326,0.1682893750885675,-0.4548591262045148,0.45485912620451474,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4661865322381427,0.1545151958960474,0.8454848041039527,0.5338134677618573,0.4661865322381427,0.0,0.0,-0.5338134677618573,0.5338134677618573
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18133590773791775,0.464782438642417,0.535217561357583,0.18133590773791775,0.8186640922620823,0.0,0.0,0.8186640922620823,-0.8186640922620823
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035899600018354,0.49641003999816463,0.5035899600018354,0.7219006164733737,0.27809938352662633,-0.49641003999816463,0.4964100399981646,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5226198040640455,0.16863000027088348,0.8313699997291166,0.5226198040640455,0.47738019593595454,0.0,0.0,0.4773801959359545,-0.47738019593595454
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5337787455740342,0.4662212544259659,0.5337787455740342,0.8378344189608009,0.16216558103919904,-0.4662212544259659,0.46622125442596585,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8416251003697812,0.1583748996302189,0.8416251003697812,0.5344377067735677,0.4655622932264322,0.8416251003697811,-0.8416251003697812,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.43936822888745575,0.5606317711125444,0.43936822888745575,0.5035104642430167,0.49648953575698324,-0.5606317711125444,0.5606317711125443,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003578449425372,0.19044605889704358,0.8095539411029564,0.5003578449425372,0.49964215505746284,0.0,0.0,0.4996421550574628,-0.49964215505746284
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16972794656408696,0.4684451102196819,0.5315548897803182,0.830272053435913,0.16972794656408696,0.0,0.0,-0.830272053435913,0.830272053435913
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4967834004454918,0.4967834004454918,0.5032165995545081,0.2820425964719059,0.7179574035280941,0.5032165995545081,-0.5032165995545081,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47778215382873823,0.8290578181708341,0.17094218182916587,0.47778215382873823,0.5222178461712618,0.0,0.0,0.5222178461712618,-0.5222178461712618
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46645695045349417,0.5335430495465059,0.46645695045349417,0.8226031134631249,0.17739688653687513,-0.5335430495465059,0.5335430495465059,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46711492138705923,0.18124404693726165,0.8187559530627384,0.5328850786129408,0.46711492138705923,0.0,0.0,-0.5328850786129408,0.5328850786129408
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8189794651389762,0.4675070880058038,0.5324929119941961,0.18102053486102376,0.8189794651389762,0.0,0.0,-0.18102053486102376,0.18102053486102376
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033122183906469,0.4966877816093531,0.5033122183906469,0.06149249689382344,0.9385075031061766,-0.4966877816093531,0.4966877816093531,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16872434882187193,0.16872434882187193,0.8312756511781281,0.45530001692417243,0.5446999830758277,0.8312756511781281,-0.8312756511781281,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2823835176336579,0.7176164823663421,0.2823835176336579,0.49544343375466604,0.504556566245334,-0.7176164823663421,0.7176164823663421,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995355189304458,0.24377361025227073,0.7562263897477293,0.4995355189304458,0.5004644810695542,0.0,0.0,0.5004644810695542,-0.5004644810695542
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4738811418181579,0.4738811418181579,0.5261188581818421,0.8299927101018374,0.1700072898981626,0.5261188581818421,-0.5261188581818421,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17872205646374306,0.8212779435362569,0.17872205646374306,0.5336383492921146,0.4663616507078853,-0.8212779435362569,0.8212779435362569,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210126937773021,0.27898730622269785,0.7210126937773021,0.5034289804242922,0.4965710195757079,-0.27898730622269785,0.27898730622269785,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09477171236117732,0.09477171236117732,0.9052282876388227,0.5003495387555458,0.4996504612444543,0.9052282876388227,-0.9052282876388227,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30750515519450494,0.6924948448054951,0.30750515519450494,0.500035630807561,0.499964369192439,-0.6924948448054951,0.6924948448054951,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7647601852138853,0.23523981478611466,0.7647601852138853,0.5000036320849328,0.4999963679150672,-0.23523981478611466,0.23523981478611466,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07991073273065097,0.07991073273065097,0.920089267269349,0.5000003702425474,0.49999962975745255,0.920089267269349,-0.920089267269349,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3125534152964371,0.6874465847035629,0.3125534152964371,0.5000000377412827,0.4999999622587174,-0.6874465847035629,0.6874465847035629,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7664750741842201,0.23352492581577988,0.7664750741842201,0.5000000038472197,0.49999999615278035,-0.23352492581577988,0.23352492581577988,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000003921726,0.07932818664126656,0.9206718133587335,0.5000000003921726,0.4999999996078273,0.0,0.0,0.4999999996078274,-0.4999999996078273
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8301504939956061,0.45711812727395895,0.542881872726041,0.8301504939956061,0.16984950600439386,0.0,0.0,0.16984950600439386,-0.16984950600439386
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9423022905748718,0.4956287658214831,0.5043712341785169,0.9423022905748718,0.05769770942512818,0.0,0.0,0.057697709425128196,-0.05769770942512818
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995544110592952,0.4995544110592952,0.5004455889407048,0.9804001450977408,0.01959985490225922,0.5004455889407048,-0.5004455889407048,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8299991277393473,0.8299991277393473,0.1700008722606527,0.5489703783934905,0.45102962160650956,0.17000087226065275,-0.1700008722606527,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9422508716071288,0.9422508716071288,0.05774912839287111,0.5049918760110153,0.4950081239889848,0.05774912839287116,-0.05774912839287111,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49949114491399027,0.9803826781251863,0.0196173218748137,0.5005088550860097,0.49949114491399027,0.0,0.0,-0.5005088550860097,0.5005088550860097
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45103140213106624,0.5489685978689338,0.45103140213106624,0.17002236370772322,0.8299776362922768,-0.5489685978689338,0.5489685978689338,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5336368127185613,0.18648409046619424,0.8135159095338058,0.4663631872814388,0.5336368127185613,0.0,0.0,-0.4663631872814388,0.46636318728143866
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4680412404556495,0.4680412404556495,0.5319587595443505,0.15842311408103238,0.8415768859189676,0.5319587595443505,-0.5319587595443505,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1807058651883719,0.819294134811628,0.1807058651883719,0.46518079870579826,0.5348192012942017,-0.819294134811628,0.819294134811628,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27831340835839835,0.27831340835839835,0.7216865916416015,0.49645064748598433,0.5035493525140157,0.7216865916416016,-0.7216865916416015,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7548437776470713,0.7548437776470713,0.2451562223529286,0.4996381909176404,0.5003618090823596,0.24515622235292867,-0.2451562223529286,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08327932658641626,0.9167206734135838,0.08327932658641626,0.49996311839650726,0.5000368816034927,-0.9167206734135838,0.9167206734135838,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499996240413128,0.31140910729087723,0.6885908927091228,0.499996240413128,0.5000037595868719,0.0,0.0,0.500003759586872,-0.5000037595868719
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48077567737692317,0.48077567737692317,0.5192243226230768,0.8301492167344385,0.16985078326556147,0.5192243226230768,-0.5192243226230768,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8236200104556659,0.8236200104556659,0.17637998954433404,0.5336543030529488,0.4663456969470512,0.1763799895443341,-0.17637998954433404,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034306066971249,0.9400838917666745,0.059916108233325494,0.5034306066971249,0.4965693933028751,0.0,0.0,0.4965693933028751,-0.4965693933028751
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16868413243109637,0.5448606748449445,0.45513932515505545,0.8313158675689036,0.16868413243109637,0.0,0.0,-0.8313158675689036,0.8313158675689036
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5045729466249377,0.5045729466249377,0.4954270533750623,0.28239717910188167,0.7176028208981183,0.4954270533750623,-0.4954270533750623,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8317039193140642,0.8317039193140642,0.16829608068593582,0.4778182987919295,0.5221817012080705,0.16829608068593582,-0.16829608068593582,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022611281712863,0.9428299876211954,0.05717001237880465,0.4977388718287136,0.5022611281712863,0.0,0.0,-0.4977388718287136,0.4977388718287137
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5451406026394571,0.5451406026394571,0.454859397360543,0.16908140313120085,0.8309185968687991,0.4548593973605429,-0.454859397360543,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8454847119925176,0.8454847119925176,0.15451528800748238,0.4662672689184743,0.5337327310815256,0.15451528800748238,-0.15451528800748238,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49656139861287496,0.9475113092824357,0.052488690717564304,0.49656139861287496,0.503438601387125,0.0,0.0,0.503438601387125,-0.503438601387125
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17101759563242913,0.5456178008573842,0.4543821991426158,0.8289824043675709,0.17101759563242913,0.0,0.0,-0.8289824043675709,0.8289824043675709
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7183954960427916,0.5046501255094552,0.4953498744905448,0.2816045039572084,0.7183954960427916,0.0,0.0,-0.2816045039572084,0.2816045039572084
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9043392281534806,0.5004740181869198,0.49952598181308017,0.0956607718465195,0.9043392281534806,0.0,0.0,-0.0956607718465195,0.09566077184651944
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675041302902513,0.500048319822997,0.499951680177003,0.032495869709748715,0.9675041302902513,0.0,0.0,-0.032495869709748715,0.032495869709748715
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889611851565738,0.5000049255605774,0.4999950744394226,0.01103881484342617,0.9889611851565738,0.0,0.0,-0.01103881484342617,0.01103881484342617
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037498744990010066,0.5000005020951133,0.49999949790488674,0.0037498744990010066,0.996250125500999,0.0,0.0,0.996250125500999,-0.996250125500999
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6615748163882377,0.5000000511818906,0.4999999488181094,0.6615748163882377,0.3384251836117623,0.0,0.0,-0.6615748163882377,0.6615748163882377
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999999478268986,0.5000000052173101,0.49999999478268986,0.34537343910647517,0.6546265608935249,-0.5000000052173101,0.5000000052173101,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8301504920900704,0.16984950790992964,0.8301504920900704,0.4842378873655432,0.5157621126344568,-0.16984950790992964,0.1698495079099296,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057697710072436806,0.057697710072436806,0.9423022899275633,0.49839326314143156,0.5016067368585685,0.9423022899275632,-0.9423022899275633,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001637853625687,0.6799008428469203,0.3200991571530797,0.49983621463743133,0.5001637853625687,0.0,0.0,-0.49983621463743133,0.49983621463743133
