,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7935440097970213,0.7935440097970213,0.20645599020297867
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9781098974679189,0.9781098974679189,0.021890102532081124
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843444276278747,0.9843444276278747,0.015655572372125337
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888032983884086,0.9888032983884086,0.011196701611591364
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919922361189281,0.9919922361189281,0.008007763881071939
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005727068970795446,0.9942729310292046,-0.9942729310292046
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7110936007065383,0.7110936007065383,0.28890639929346174
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7933771650324509,0.7933771650324509,0.20662283496754907
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14777449040393476,0.8522255095960652,-0.8522255095960652
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6095027706379651,0.6095027706379651,0.3904972293620349
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2792795340465928,0.7207204659534072,-0.7207204659534072
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5154517388974847,0.5154517388974847,0.48454826110251525
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6534561517763388,0.6534561517763388,0.34654384822366124
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7521554644146042,0.7521554644146042,0.24784453558539576
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.822744180471225,0.822744180471225,0.177255819528775
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8732284918745288,0.8732284918745288,0.12677150812547122
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09066565664884996,0.90933434335115,-0.90933434335115
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6503464112116031,0.6503464112116031,0.3496535887883969
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2500685895110638,0.7499314104889362,-0.7499314104889362
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4636568991016341,0.5363431008983659,-0.5363431008983659
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38358697589920276,0.38358697589920276,0.6164130241007972
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5591478525151892,0.5591478525151892,0.44085214748481083
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6847071551976346,0.6847071551976346,0.3152928448023654
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.774505855192656,0.774505855192656,0.22549414480734398
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387289461824985,0.8387289461824985,0.1612710538175015
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8846606291190918,0.8846606291190918,0.11533937088090818
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.917510488334392,0.917510488334392,0.08248951166560803
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9410043640531351,0.9410043640531351,0.058995635946864855
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04219306176625259,0.9578069382337474,-0.9578069382337474
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.685013504074099,0.685013504074099,0.314986495925901
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7747249527048572,0.7747249527048572,0.2252750472951428
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16111435756841852,0.8388856424315815,-0.8388856424315815
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5999622371698352,0.5999622371698352,0.4000377628301648
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7138971762059018,0.7138971762059018,0.28610282379409824
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7953822529056885,0.7953822529056885,0.20461774709431146
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14634047252914695,0.853659527470853,-0.853659527470853
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6105283652229497,0.6105283652229497,0.38947163477705027
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7214539604734148,0.7214539604734148,0.2785460395265852
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8007867859738733,0.8007867859738733,0.19921321402612668
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14247520700731997,0.85752479299268,-0.85752479299268
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9090784160636064,0.0909215839363936,-0.0909215839363936
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06502616583994361,0.06502616583994361,0.9349738341600564
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6686835068627084,0.3313164931372916,-0.3313164931372916
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23695409049765193,0.23695409049765193,0.7630459095023481
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.54572245342208,0.45427754657791997,-0.45427754657791997
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04816611067005716,0.04816611067005716,0.9518338893299428
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3192583580269903,0.3192583580269903,0.6807416419730097
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131406978560799,0.5131406978560799,0.48685930214392015
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.651803319395785,0.651803319395785,0.34819668060421505
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.750973375983779,0.750973375983779,0.249026624016221
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218987631895145,0.8218987631895145,0.1781012368104855
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8726238582772641,0.8726238582772641,0.12737614172273592
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9089019157265319,0.9089019157265319,0.0910980842734681
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9348476029650803,0.9348476029650803,0.0651523970349197
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046596312899986,0.953403687100014,-0.953403687100014
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6818643449189157,0.6818643449189157,0.3181356550810843
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7724727070155983,0.7724727070155983,0.22752729298440166
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8372748598719144,0.8372748598719144,0.1627251401280856
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8836206817987308,0.8836206817987308,0.11637931820126923
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9167667288881651,0.9167667288881651,0.08323327111183487
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05952756492347844,0.9404724350765216,-0.9404724350765216
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.327383951274274,0.672616048725726,-0.672616048725726
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4810479628428425,0.4810479628428425,0.5189520371571574
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.628850930987241,0.628850930987241,0.371149069012759
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345580678637522,0.7345580678637522,0.2654419321362478
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8101587065174555,0.8101587065174555,0.18984129348254453
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8642274925401503,0.8642274925401503,0.1357725074598497
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09710307722713618,0.9028969227728638,-0.9028969227728638
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.645742435346005,0.645742435346005,0.35425756465399505
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7466386951049969,0.7466386951049969,0.2533613048950031
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8187986447634639,0.8187986447634639,0.18120135523653613
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704066860045411,0.8704066860045411,0.12959331399545893
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9073162173075221,0.9073162173075221,0.0926837826924779
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9337135280413658,0.9337135280413658,0.06628647195863424
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9525926085763933,0.9525926085763933,0.047407391423606726
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.03390527049008696,0.966094729509913,-0.966094729509913
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10243303022539296,0.10243303022539296,0.897566969774607
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6419305087101226,0.35806949128987736,-0.35806949128987736
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439124450457373,0.2560875549542628,-0.2560875549542628
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8168488592362056,0.18315114076379435,-0.18315114076379435
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8690122197891645,0.1309877802108354,-0.1309877802108354
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9063189096556591,0.09368109034434094,-0.09368109034434094
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06699973595993958,0.06699973595993958,0.9330002640400604
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6672720301553801,0.33272796984461994,-0.33272796984461994
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2379635638754382,0.2379635638754382,0.7620364361245617
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4549995113791586,0.4549995113791586,0.5450004886208414
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6102213509533495,0.6102213509533495,0.3897786490466505
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27876561292099744,0.7212343870790026,-0.7212343870790026
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4841807100888309,0.5158192899111691,-0.5158192899111691
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310914390507035,0.36890856094929647,-0.36890856094929647
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.263839544203781,0.263839544203781,0.736160455796219
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5264942581389895,0.4735057418610104,-0.4735057418610104
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6613536460389904,0.3386463539610096,-0.3386463539610096
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24219633029233295,0.24219633029233295,0.7578036697076671
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45802674164803836,0.45802674164803836,0.5419732583519616
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6123863943784352,0.6123863943784352,0.38761360562156477
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7227828034914222,0.7227828034914222,0.2772171965085778
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8017371606013617,0.8017371606013617,0.1982628393986383
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14179550901415294,0.8582044909858471,-0.8582044909858471
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6137788755909747,0.6137788755909747,0.38622112440902534
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7237786914900183,0.7237786914900183,0.2762213085099817
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19755059071850067,0.8024494092814993,-0.8024494092814993
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.573903424324498,0.573903424324498,0.42609657567550197
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6952601858202264,0.6952601858202264,0.3047398141797736
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7820532723148514,0.7820532723148514,0.21794672768514856
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8441267799663276,0.8441267799663276,0.15587322003367243
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885211033828185,0.8885211033828185,0.11147889661718147
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9202714591493036,0.9202714591493036,0.07972854085069636
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9429789815016751,0.9429789815016751,0.05702101849832486
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040780836020504085,0.9592191639794959,-0.9592191639794959
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6860235131563288,0.6860235131563288,0.3139764868436712
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754473006363106,0.7754473006363106,0.22455269936368938
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16059774188321785,0.8394022581167822,-0.8394022581167822
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6003317153043657,0.6003317153043657,0.3996682846956343
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7141614231031734,0.7141614231031734,0.28583857689682657
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7955712395227353,0.7955712395227353,0.20442876047726466
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1462053112773345,0.8537946887226655,-0.8537946887226655
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6106250311365313,0.6106250311365313,0.3893749688634687
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7215230949237343,0.7215230949237343,0.27847690507626566
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8008362302096323,0.8008362302096323,0.19916376979036765
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8575601549929345,0.8575601549929345,0.14243984500706552
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8981285126958964,0.8981285126958964,0.10187148730410356
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07285742219836988,0.9271425778016301,-0.9271425778016301
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6630826742259344,0.6630826742259344,0.33691732577406563
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759040252582255,0.759040252582255,0.24095974741774495
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8276681089575098,0.8276681089575098,0.17233189104249025
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.876750034026249,0.876750034026249,0.12324996597375104
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9118529134646042,0.9118529134646042,0.08814708653539582
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06304187431851582,0.9369581256814842,-0.9369581256814842
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6701026514042006,0.6701026514042006,0.32989734859579944
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2359391331650731,0.7640608668349269,-0.7640608668349269
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.546448340290427,0.546448340290427,0.453551659709573
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6756245968846218,0.6756245968846218,0.32437540311537816
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7680101044859141,0.7680101044859141,0.2319898955140859
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.834083253219131,0.834083253219131,0.16591674678086898
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8813380781031667,0.8813380781031667,0.11866192189683333
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08486576540008284,0.9151342345999172,-0.9151342345999172
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6544944327689464,0.6544944327689464,0.34550556723105363
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528980321206509,0.7528980321206509,0.24710196787934913
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8232752571277266,0.8232752571277266,0.17672474287227335
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8736083123444796,0.8736083123444796,0.12639168765552045
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9096059869785389,0.9096059869785389,0.0903940130214611
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06464885263969478,0.9353511473603052,-0.9353511473603052
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.09917335166243757,0.09917335166243757,0.9008266483375624
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35573820327615413,0.35573820327615413,0.6442617967238459
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4607692983814792,0.5392307016185208,-0.5392307016185208
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3856521577314913,0.3856521577314913,0.6143478422685087
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5606248489609393,0.5606248489609393,0.43937515103906066
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31423651239296146,0.6857634876070385,-0.6857634876070385
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5095491263844543,0.4904508736155457,-0.4904508736155457
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.350765334954796,0.350765334954796,0.649234665045204
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5356741582086408,0.5356741582086408,0.46432584179135916
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33208098544806286,0.6679190145519371,-0.6679190145519371
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47768869313022566,0.47768869313022566,0.5223113068697743
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6264484164249503,0.6264484164249503,0.3735515835750497
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7328398145778252,0.7328398145778252,0.2671601854221748
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8089298297393751,0.8089298297393751,0.1910701702606249
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13665138727813586,0.8633486127218641,-0.8633486127218641
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6174578976517993,0.6174578976517993,0.38254210234820074
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2735901104126922,0.7264098895873078,-0.7264098895873078
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.519520755172108,0.519520755172108,0.48047924482789195
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6563662696562054,0.6563662696562054,0.34363373034379463
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24576324971599894,0.7542367502840011,-0.7542367502840011
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46057776511176596,0.539422234888234,-0.539422234888234
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3857891403226541,0.3857891403226541,0.6142108596773459
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.560722817477374,0.560722817477374,0.43927718252262604
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3141664463347059,0.6858335536652941,-0.6858335536652941
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4905009841275564,0.4905009841275564,0.5094990158724436
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6356116329364981,0.6356116329364981,0.36438836706350186
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7393932511845177,0.7393932511845177,0.2606067488154823
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8136167790550234,0.8136167790550234,0.1863832209449766
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8667006698494211,0.8667006698494211,0.13329933015057893
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9046657133163363,0.9046657133163363,0.09533428668366373
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9318179153097303,0.9318179153097303,0.06818208469026965
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9512368861778276,0.9512368861778276,0.048763113822172355
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9651251310305935,0.9651251310305935,0.0348748689694065
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02494214151435603,0.975057858485644,-0.975057858485644
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3026488181971867,0.6973511818028133,-0.6973511818028133
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987382713032513,0.4987382713032513,0.5012617286967487
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6415028545669166,0.6415028545669166,0.3584971454330834
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.743606591275551,0.743606591275551,0.25639340872444905
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.816630115818836,0.816630115818836,0.18336988418116396
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688557767850016,0.8688557767850016,0.1311442232149984
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09379297674460774,0.9062070232553923,-0.9062070232553923
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6481097845892204,0.6481097845892204,0.3518902154107796
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7483317985225318,0.7483317985225318,0.25166820147746816
