,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019180170681821398,0.9980819829318178,0.0019180170681821398,0.8055241187408116,0.1944758812591884,-0.9980819829318178,0.9980819829318178,0.0,0.0
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1945064367263037,0.44038307185237635,0.5596169281476236,0.8054935632736964,0.1945064367263037,0.0,0.0,-0.8054935632736964,0.8054935632736964
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6445925927749973,0.4403890341413604,0.5596109658586396,0.3554074072250028,0.6445925927749973,0.0,0.0,-0.3554074072250028,0.35540740722500275
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8431838181337783,0.4403949958340559,0.559605004165944,0.15681618186622176,0.8431838181337783,0.0,0.0,-0.15681618186622176,0.1568161818662217
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308080968623944,0.4404009569305225,0.5595990430694774,0.06919190313760559,0.9308080968623944,0.0,0.0,-0.06919190313760559,0.06919190313760559
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5595930825691801,0.4404069174308199,0.5595930825691801,0.030529498951122128,0.9694705010488779,-0.4404069174308199,0.44040691743081994,0.0,0.0
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030576450695932025,0.19432046112435386,0.8056795388756461,0.030576450695932025,0.969423549304068,0.0,0.0,0.9694235493040679,-0.969423549304068
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8056489678649632,0.19435103213503682,0.8056489678649632,0.5722618703981524,0.42773812960184776,-0.19435103213503682,0.1943510321350368,0.0,0.0
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4277453565115063,0.08575338099771537,0.9142466190022847,0.5722546434884939,0.4277453565115063,0.0,0.0,-0.5722546434884939,0.5722546434884936
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08579480980208179,0.08579480980208179,0.9142051901979182,0.2524955485530141,0.747504451446986,0.9142051901979182,-0.9142051901979182,0.0,0.0
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5966258314972026,0.5966258314972026,0.4033741685027974,0.2525203014732033,0.7474796985267967,0.4033741685027974,-0.4033741685027974,0.0,0.0
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8220194748838632,0.8220194748838632,0.17798052511613677,0.252545051917853,0.7474549480821471,0.17798052511613682,-0.17798052511613677,0.0,0.0
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7474302001127894,0.9214697672927559,0.07853023270724414,0.2525697998872107,0.7474302001127894,0.0,0.0,-0.2525697998872107,0.2525697998872106
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885587895247398,0.921427616101329,0.07857238389867109,0.11144121047526023,0.8885587895247398,0.0,0.0,-0.11144121047526023,0.11144121047526023
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9213854691254426,0.9213854691254426,0.07861453087455739,0.049171133673690325,0.9508288663263097,-0.9213854691254426,0.9213854691254426,0.0,0.0
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5934576816408436,0.40654231835915644,0.5934576816408436,0.049216221068611614,0.9507837789313884,-0.40654231835915644,0.40654231835915644,0.0,0.0
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9507386960456575,0.1793784058410585,0.8206215941589415,0.04926130395434254,0.9507386960456575,0.0,0.0,-0.04926130395434254,0.04926130395434247
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02173553348307356,0.17941047120669032,0.8205895287933097,0.02173553348307356,0.9782644665169264,0.0,0.0,0.9782644665169264,-0.9782644665169264
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8205574666345351,0.17944253336546492,0.8205574666345351,0.568360998178463,0.431639001821537,-0.17944253336546492,0.1794425333654649,0.0,0.0
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5683541613950351,0.07917531366744882,0.9208246863325512,0.5683541613950351,0.43164583860496486,0.0,0.0,0.43164583860496486,-0.43164583860496486
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07921740034432893,0.07921740034432893,0.9207825996556711,0.8095451840551509,0.1904548159448492,0.9207825996556711,-0.9207825996556711,0.0,0.0
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4062763146504791,0.5937236853495209,0.4062763146504791,0.8095142264412934,0.19048577355870655,-0.5937236853495209,0.5937236853495209,0.0,0.0
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19051672807649295,0.261968320095001,0.7380316799049991,0.8094832719235071,0.19051672807649295,0.0,0.0,-0.8094832719235071,0.809483271923507
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6428322161916643,0.26199212564330826,0.7380078743566918,0.3571677838083357,0.6428322161916643,0.0,0.0,-0.3571677838083357,0.3571677838083357
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2620159288108227,0.2620159288108227,0.7379840711891774,0.15759291169467524,0.8424070883053247,0.7379840711891773,-0.7379840711891774,0.0,0.0
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32562023742153273,0.6743797625784673,0.32562023742153273,0.15762715582757664,0.8423728441724233,-0.6743797625784673,0.6743797625784673,0.0,0.0
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1576613965357223,0.29755614921231344,0.7024438507876867,0.1576613965357223,0.8423386034642776,0.0,0.0,0.8423386034642777,-0.8423386034642776
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3716645206276408,0.2975763956218307,0.7024236043781694,0.6283354793723591,0.3716645206276408,0.0,0.0,-0.6283354793723591,0.6283354793723592
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29759664000650454,0.29759664000650454,0.7024033599934956,0.277240059726374,0.722759940273626,0.7024033599934955,-0.7024033599934956,0.0,0.0
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7227376620519992,0.690079016911282,0.30992098308871807,0.27726233794800076,0.7227376620519992,0.0,0.0,-0.27726233794800076,0.2772623379480008
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900600071088008,0.6900600071088008,0.3099399928911994,0.12233628317369738,0.8776637168263026,0.3099399928911992,-0.3099399928911994,0.0,0.0
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8632453761379497,0.8632453761379497,0.1367546238620503,0.12237405332201717,0.8776259466779828,0.13675462386205028,-0.1367546238620503,0.0,0.0
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12241181969294444,0.9396598452068239,0.06034015479317607,0.12241181969294444,0.8775881803070555,0.0,0.0,0.8775881803070555,-0.8775881803070555
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9396158748257047,0.9396158748257047,0.06038412517429521,0.6127823312372531,0.3872176687627469,0.060384125174295256,-0.06038412517429521,0.0,0.0
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973356751258788,0.973356751258788,0.026643248741212003,0.6127710518763061,0.3872289481236939,0.026643248741212044,-0.026643248741212003,0.0,0.0
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882442164817803,0.9882442164817803,0.0117557835182197,0.612759773643408,0.38724022635659205,0.011755783518219709,-0.0117557835182197,0.0,0.0
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6127484965384459,0.9948130031938079,0.00518699680619201,0.6127484965384459,0.3872515034615541,0.0,0.0,0.3872515034615541,-0.3872515034615541
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005236483054641421,0.9947635169453586,0.005236483054641421,0.8291332680178234,0.17086673198217667,-0.9947635169453586,0.9947635169453586,0.0,0.0
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.17089964860031112,0.43891886723798,0.56108113276202,0.829100351399689,0.17089964860031112,0.0,0.0,0.17089964860031104,-0.17089964860031112
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43892497596206753,0.43892497596206753,0.5610750240379324,0.9245940578868881,0.07540594211311198,0.5610750240379325,-0.5610750240379324,0.0,0.0
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07544840576484124,0.7524372277519111,0.24756277224808887,0.9245515942351589,0.07544840576484124,0.0,0.0,-0.9245515942351589,0.9245515942351588
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5920606942935817,0.7524119815047636,0.24758801849523634,0.40793930570641834,0.5920606942935817,0.0,0.0,-0.40793930570641834,0.40793930570641834
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7523867377824933,0.7523867377824933,0.24761326221750662,0.17999479767043403,0.820005202329566,0.24761326221750668,-0.24761326221750662,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10925424054486987,0.8907457594551301,0.10925424054486987,0.180026801390719,0.819973198609281,-0.8907457594551301,0.8907457594551301,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3930231789537526,0.3930231789537526,0.6069768210462474,0.1800588019103119,0.819941198089688,0.6069768210462474,-0.6069768210462474,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.819909200770467,0.7321840073594468,0.2678159926405533,0.18009079922953286,0.819909200770467,0.0,0.0,-0.18009079922953286,0.18009079922953297
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2678392133631293,0.7321607866368708,0.2678392133631293,0.07946134759800498,0.920538652401995,-0.7321607866368708,0.7321607866368707,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9204965943313682,0.323050833321198,0.6769491666788021,0.0795034056686317,0.9204965943313682,0.0,0.0,-0.0795034056686317,0.07950340566863179
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03507923658558762,0.3230685300073575,0.6769314699926425,0.03507923658558762,0.9649207634144124,0.0,0.0,0.9649207634144124,-0.9649207634144124
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42575136827773763,0.3230862249236715,0.6769137750763285,0.5742486317222624,0.42575136827773763,0.0,0.0,-0.5742486317222624,0.5742486317222624
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.746624645300155,0.3231039180703169,0.6768960819296832,0.2533753546998449,0.746624645300155,0.0,0.0,-0.2533753546998449,0.25337535469984496
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882033550924988,0.3231216094474707,0.6768783905525294,0.11179664490750121,0.8882033550924988,0.0,0.0,-0.11179664490750121,0.11179664490750119
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32313929905530986,0.32313929905530986,0.6768607009446902,0.04932796177978698,0.9506720382202131,0.6768607009446901,-0.6768607009446902,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9506269665096707,0.7013491879468803,0.29865081205311966,0.049373033490329385,0.9506269665096707,0.0,0.0,-0.049373033490329385,0.04937303349032929
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013290510145938,0.7013290510145938,0.29867094898540625,0.021784831834427417,0.9782151681655726,0.29867094898540625,-0.29867094898540625,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8682176091377829,0.8682176091377829,0.13178239086221716,0.021832658133395653,0.9781673418666044,0.1317823908622171,-0.13178239086221716,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.02188047964925573,0.9418537403776397,0.05814625962236036,0.02188047964925573,0.9781195203507443,0.0,0.0,-0.02188047964925573,0.021880479649255657
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9903456900271479,0.9418095505850645,0.05819044941493553,0.009654309972852096,0.9903456900271479,0.0,0.0,-0.009654309972852096,0.009654309972852104
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957402350155938,0.9417653652119106,0.05823463478808954,0.004259764984406174,0.9957402350155938,0.0,0.0,-0.004259764984406174,0.004259764984406167
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981204666337213,0.9417211842577358,0.05827881574226438,0.0018795333662787214,0.9981204666337213,0.0,0.0,-0.0018795333662787214,0.0018795333662786629
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9416770077220982,0.9416770077220982,0.058322992277902,0.0008293052992094786,0.9991706947007906,0.05832299227790183,-0.058322992277902,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742661836019543,0.9742661836019543,0.025733816398045825,0.0008792273603865027,0.9991207726396135,0.025733816398045728,-0.025733816398045825,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990708555711418,0.9886454847300549,0.011354515269945164,0.0009291444288581883,0.9990708555711418,0.0,0.0,-0.0009291444288581883,0.0009291444288581641
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011403384704873015,0.988596615295127,0.011403384704873015,0.00040996579917527986,0.9995900342008247,-0.988596615295127,0.988596615295127,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4361978491863737,0.4361978491863737,0.5638021508136263,0.0004599297984957023,0.9995400702015043,0.5638021508136263,-0.5638021508136263,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005098888009165527,0.7512339393574217,0.2487660606425784,0.0005098888009165527,0.9994901111990834,0.0,0.0,0.9994901111990835,-0.9994901111990834
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.44100437938272474,0.7512088134511465,0.24879118654885352,0.5589956206172753,0.44100437938272474,0.0,0.0,0.44100437938272474,-0.44100437938272474
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7511836900577132,0.7511836900577132,0.24881630994228676,0.8054159211226015,0.19458407887739845,0.24881630994228676,-0.24881630994228676,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10978506051926457,0.8902149394807355,0.10978506051926457,0.80538537647633,0.19461462352366993,-0.8902149394807355,0.8902149394807355,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19464516511517133,0.39278896559761345,0.6072110344023867,0.8053548348848286,0.19464516511517133,0.0,0.0,-0.8053548348848286,0.8053548348848287
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446538038128553,0.39279968777316404,0.6072003122268361,0.3553461961871447,0.6446538038128553,0.0,0.0,-0.3553461961871447,0.3553461961871447
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8432108262406715,0.39281040887638985,0.6071895911236104,0.15678917375932852,0.8432108262406715,0.0,0.0,-0.15678917375932852,0.15678917375932855
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308200136320406,0.3928211289073981,0.607178871092602,0.06917998636795944,0.9308200136320406,0.0,0.0,-0.06917998636795944,0.06917998636795941
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3928318478662961,0.3928318478662961,0.6071681521337041,0.030524240922510174,0.9694757590774898,0.6071681521337039,-0.6071681521337041,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7320995864666986,0.7320995864666986,0.2679004135333015,0.03057119319317551,0.9694288068068245,0.2679004135333014,-0.2679004135333015,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11820552728119607,0.881794472718804,0.11820552728119607,0.03061814076814426,0.9693818592318558,-0.881794472718804,0.881794472718804,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38907360846015915,0.38907360846015915,0.6109263915398409,0.030665083647886036,0.969334916352114,0.6109263915398409,-0.6109263915398409,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692879781671296,0.7304413409089844,0.2695586590910156,0.030712021832870407,0.9692879781671296,0.0,0.0,-0.030712021832870407,0.030712021832870362
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864489543455864,0.7304182944704801,0.26958170552951993,0.0135510456544136,0.9864489543455864,0.0,0.0,-0.0135510456544136,0.013551045654413563
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7303952503368502,0.7303952503368502,0.2696047496631499,0.005979119164713072,0.994020880835287,0.26960474966314985,-0.2696047496631499,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006028526193005407,0.8810424695836238,0.11895753041637627,0.006028526193005407,0.9939714738069946,0.0,0.0,0.9939714738069946,-0.9939714738069946
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8810043615262407,0.8810043615262407,0.11899563847375932,0.5614306054469067,0.4385693945530933,0.11899563847375927,-0.11899563847375932,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052504369084166516,0.9474956309158336,0.052504369084166516,0.561424461772056,0.43857553822794404,-0.9474956309158336,0.9474956309158334,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4180628882646854,0.4180628882646854,0.5819371117353147,0.5614183187116342,0.4385816812883659,0.5819371117353146,-0.5819371117353147,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7432322622054541,0.7432322622054541,0.2567677377945459,0.5614121762655798,0.43858782373442023,0.25676773779454587,-0.2567677377945459,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8867065360799402,0.8867065360799402,0.11329346392005979,0.5614060344338315,0.43859396556616853,0.11329346392005979,-0.11329346392005979,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4386001067836723,0.9500115977293214,0.04998840227067862,0.5613998932163278,0.4386001067836723,0.0,0.0,-0.5613998932163278,0.5613998932163278
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9499665920694326,0.9499665920694326,0.05003340793056753,0.24770611406687582,0.7522938859331243,-0.9499665920694326,0.9499665920694325,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7522686540215922,0.419153148866378,0.580846851133622,0.24773134597840799,0.7522686540215922,0.0,0.0,-0.24773134597840799,0.24773134597840785
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4191612343599599,0.4191612343599599,0.5808387656400401,0.10930634256679883,0.8906936574332012,0.5808387656400401,-0.5808387656400401,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7437168847471548,0.7437168847471548,0.2562831152528452,0.10934541583947872,0.8906545841605212,0.2562831152528452,-0.2562831152528452,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8869203657725434,0.8869203657725434,0.11307963422745662,0.10938448520444062,0.8906155147955593,0.1130796342274566,-0.11307963422745662,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8905764493379247,0.9501059456671583,0.049894054332841664,0.10942355066207532,0.8905764493379247,0.0,0.0,-0.10942355066207532,0.10942355066207532
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517191170689124,0.9500609305715322,0.04993906942846783,0.048280882931087586,0.9517191170689124,0.0,0.0,-0.048280882931087586,0.048280882931087565
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9500159199778657,0.9500159199778657,0.04998408002213429,0.021302942945108542,0.9786970570548915,0.04998408002213428,-0.04998408002213429,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779455564970696,0.9779455564970696,0.02205444350293037,0.021350817437784598,0.9786491825622154,0.0220544435029304,-0.02205444350293037,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786013128574674,0.9902689320677992,0.00973106793220076,0.02139868714253264,0.9786013128574674,0.0,0.0,-0.02139868714253264,0.02139868714253257
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905582710252369,0.9902199002719031,0.00978009972809686,0.00944172897476322,0.9905582710252369,0.0,0.0,-0.00944172897476322,0.009441728974763142
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901708733796769,0.9901708733796769,0.00982912662032305,0.004165968007247216,0.9958340319927528,0.009829126620323092,-0.00982912662032305,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957844436312132,0.9956631007785864,0.004336899221413488,0.004215556368786809,0.9957844436312132,0.0,0.0,-0.004215556368786809,0.004215556368786788
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018600272272222798,0.9956135295118775,0.004386470488122352,0.0018600272272222798,0.9981399727727778,0.0,0.0,0.9981399727727778,-0.9981399727727778
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955639632027911,0.9955639632027911,0.004436036797208834,0.5595913413273675,0.44040865867263246,0.004436036797208942,-0.004436036797208834,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4404146184026786,0.9980426903350499,0.0019573096649500954,0.5595853815973214,0.4404146184026786,0.0,0.0,-0.5595853815973214,0.5595853815973214
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979928810855895,0.9979928810855895,0.0020071189144105018,0.24690549827142522,0.7530945017285748,0.0020071189144105217,-0.0020071189144105018,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2469308102525431,0.9991144002113888,0.0008855997886112385,0.2469308102525431,0.753069189747457,0.0,0.0,0.7530691897474568,-0.753069189747457
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3322762345876556,0.9990644837802236,0.0009355162197763775,0.6677237654123445,0.3322762345876556,0.0,0.0,-0.6677237654123445,0.6677237654123445
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990145723412007,0.9990145723412007,0.0009854276587992355,0.2946193278605767,0.7053806721394233,0.000985427658799276,-0.0009854276587992355,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004347996125484096,0.9995652003874516,0.0004347996125484096,0.29463986798159736,0.7053601320184026,-0.9995652003874516,0.9995652003874516,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7053395939515995,0.4410375109370479,0.5589624890629521,0.2946604060484005,0.7053395939515995,0.0,0.0,0.7053395939515995,-0.7053395939515995
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.31121653571090724,0.4410434077755791,0.558956592224421,0.6887834642890928,0.31121653571090724,0.0,0.0,-0.6887834642890928,0.6887834642890928
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6960885147393012,0.4410493040243675,0.5589506959756326,0.30391148526069883,0.6960885147393012,0.0,0.0,-0.30391148526069883,0.3039114852606988
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.441055199683472,0.441055199683472,0.5589448003165282,0.1340946693148228,0.8659053306851772,0.558944800316528,-0.5589448003165282,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7533771449953917,0.7533771449953917,0.2466228550046084,0.13413126350694463,0.8658687364930553,0.24662285500460834,-0.2466228550046084,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8911827561931333,0.8911827561931333,0.10881724380686675,0.1341678540392813,0.8658321459607187,0.10881724380686675,-0.10881724380686675,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8657955590878011,0.951986637452957,0.048013362547043,0.13420444091219882,0.8657955590878011,0.0,0.0,-0.13420444091219882,0.13420444091219885
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9407850607907604,0.9519414342693453,0.048058565730654666,0.05921493920923954,0.9407850607907604,0.0,0.0,-0.05921493920923954,0.05921493920923959
