,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4122236993028797,0.5877763006971203,0.4122236993028797,0.8733660129122632,0.12663398708773677,-0.5877763006971203,0.5877763006971203,0.0,0.0
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07475392112718238,0.07475392112718238,0.9252460788728176,0.7138687769714009,0.28613122302859906,0.9252460788728176,-0.9252460788728176,0.0,0.0
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37749325813972473,0.8823263674951496,0.11767363250485041,0.6225067418602752,0.37749325813972473,0.0,0.0,-0.6225067418602752,0.6225067418602752
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7190013814656464,0.7190013814656464,0.2809986185343536,0.07917097002204854,0.9208290299779514,0.2809986185343536,-0.2809986185343536,0.0,0.0
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2589438062307107,0.9642623417414911,0.03573765825850894,0.2589438062307107,0.7410561937692892,0.0,0.0,0.7410561937692892,-0.7410561937692892
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23406465562396123,0.7659353443760388,0.23406465562396123,0.9057518035447547,0.09424819645524518,-0.7659353443760388,0.7659353443760388,0.0,0.0
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7324197676729847,0.09741234931401543,0.9025876506859847,0.7324197676729847,0.2675802323270152,0.0,0.0,0.26758023232701533,-0.2675802323270152
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034031095773754516,0.26939269912541874,0.7306073008745814,0.9659689042262455,0.034031095773754516,0.0,0.0,-0.9659689042262455,0.9659689042262455
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12285279823666995,0.3679052198296578,0.6320947801703423,0.12285279823666995,0.87714720176333,0.0,0.0,0.87714720176333,-0.87714720176333
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4243344383197091,0.4243344383197091,0.5756655616802909,0.8884436261554328,0.11155637384456718,0.5756655616802909,-0.5756655616802909,0.0,0.0
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0732136663939068,0.9267863336060932,0.0732136663939068,0.7225054246373528,0.27749457536264716,-0.9267863336060932,0.9267863336060932,0.0,0.0
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11786952349383806,0.11786952349383806,0.8821304765061619,0.6274539229361384,0.37254607706386156,0.8821304765061619,-0.8821304765061619,0.0,0.0
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8878098487699906,0.8878098487699906,0.11219015123000942,0.5730072199286241,0.42699278007137587,0.11219015123000942,-0.11219015123000942,0.0,0.0
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5418194594479225,0.9857315551743955,0.014268444825604507,0.5418194594479225,0.4581805405520774,0.0,0.0,0.45818054055207746,-0.4581805405520774
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22176681848656699,0.778233181513433,0.22176681848656699,0.9417281847706052,0.058271815229394786,-0.778233181513433,0.778233181513433,0.0,0.0
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.901023600644645,0.09897639935535496,0.901023600644645,0.7530274941037178,0.2469725058962821,-0.09897639935535496,0.09897639935535496,0.0,0.0
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3550626494307696,0.012587907920219688,0.9874120920797803,0.6449373505692304,0.3550626494307696,0.0,0.0,-0.6449373505692304,0.6449373505692304
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08202371510938056,0.2208041856807406,0.7791958143192594,0.08202371510938056,0.9179762848906194,0.0,0.0,0.9179762848906194,-0.9179762848906194
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6599268955367553,0.3400731044632447,0.6599268955367553,0.8832509464639028,0.11674905353609721,-0.3400731044632447,0.3400731044632447,0.0,0.0
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.043250804767681894,0.043250804767681894,0.9567491952323182,0.71953099199907,0.28046900800093,0.9567491952323182,-0.9567491952323182,0.0,0.0
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8783197726855163,0.8783197726855163,0.12168022731448369,0.6257501302808524,0.37424986971914764,0.12168022731448369,-0.12168022731448369,0.0,0.0
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845245987212885,0.9845245987212885,0.015475401278711512,0.5720312659349635,0.42796873406503655,0.015475401278711498,-0.015475401278711512,0.0,0.0
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001968175520564955,0.9980318244794351,0.001968175520564955,0.5412604206501046,0.4587395793498954,-0.9980318244794351,0.9980318244794351,0.0,0.0
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5236344910800358,0.126930589411427,0.873069410588573,0.5236344910800358,0.4763655089199642,0.0,0.0,0.4763655089199642,-0.4763655089199642
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06058459594114013,0.2863011205929749,0.7136988794070251,0.9394154040588598,0.06058459594114013,0.0,0.0,-0.9394154040588598,0.9394154040588598
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11947570008757968,0.3775905776145748,0.6224094223854252,0.11947570008757968,0.8805242999124203,0.0,0.0,0.8805242999124203,-0.8805242999124203
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.57011766617734,0.42988233382265995,0.57011766617734,0.8880141237607693,0.11198587623923073,-0.42988233382265995,0.42988233382265995,0.0,0.0
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05467282372296173,0.05467282372296173,0.9453271762770383,0.7222594002305343,0.2777405997694658,0.9453271762770383,-0.9453271762770383,0.0,0.0
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.372687002957413,0.8797724353789314,0.12022756462106876,0.627312997042587,0.372687002957413,0.0,0.0,-0.627312997042587,0.627312997042587
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7175384568306397,0.7175384568306397,0.28246154316936034,0.07978223389980188,0.9202177661001982,0.28246154316936034,-0.28246154316936034,0.0,0.0
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035923714335711454,0.9640762856642886,0.035923714335711454,0.2592939459151512,0.7407060540848489,-0.9640762856642886,0.9640762856642886,0.0,0.0
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3621205261957371,0.12261209329750078,0.8773879067024992,0.3621205261957371,0.637879473804263,0.0,0.0,0.6378794738042629,-0.637879473804263
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28382743137033484,0.28382743137033484,0.7161725686296652,0.9188739120361644,0.08112608796383558,0.7161725686296652,-0.7161725686296652,0.0,0.0
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7399362774711149,0.9089165254786601,0.09108347452133991,0.7399362774711149,0.2600637225288851,0.0,0.0,0.2600637225288851,-0.2600637225288851
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03307513926456096,0.734232560444827,0.26576743955517307,0.966924860735439,0.03307513926456096,0.0,0.0,-0.966924860735439,0.966924860735439
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6341713747281723,0.6341713747281723,0.36582862527182775,0.12297437764945762,0.8770256223505424,0.3658286252718277,-0.36582862527182775,0.0,0.0
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28403495243167765,0.9534735848192565,0.04652641518074352,0.28403495243167765,0.7159650475683224,0.0,0.0,0.7159650475683224,-0.7159650475683224
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9089429181947893,0.7597554078842236,0.24024459211577642,0.9089429181947893,0.09105708180521066,0.0,0.0,0.09105708180521066,-0.09105708180521066
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011580721957086315,0.6487911847213601,0.3512088152786399,0.9884192780429137,0.011580721957086315,0.0,0.0,-0.9884192780429137,0.9884192780429137
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5852294734924381,0.5852294734924381,0.4147705265075618,0.1257080570682637,0.8742919429317364,0.41477052650756185,-0.4147705265075618,0.0,0.0
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05275089041128822,0.9472491095887118,0.05275089041128822,0.2856008385962262,0.7143991614037739,-0.9472491095887118,0.9472491095887118,0.0,0.0
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6228105527749097,0.12047199783660012,0.8795280021633999,0.3771894472250904,0.6228105527749097,0.0,0.0,-0.3771894472250904,0.3771894472250903
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04797129478413498,0.2826015576084067,0.7173984423915933,0.04797129478413498,0.952028705215865,0.0,0.0,0.952028705215865,-0.952028705215865
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12107987112803476,0.3754714211207453,0.6245285788792547,0.8789201288719652,0.12107987112803476,0.0,0.0,-0.8789201288719652,0.8789201288719652
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8882181436834686,0.42866845416604316,0.5713315458339568,0.11178185631653137,0.8882181436834686,0.0,0.0,-0.11178185631653137,0.11178185631653137
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014216517509510668,0.4591403878783882,0.5408596121216118,0.014216517509510668,0.9857834824904893,0.0,0.0,0.9857834824904893,-0.9857834824904893
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5234049028828675,0.47659509711713255,0.5234049028828675,0.8746271657922015,0.12537283420779854,-0.47659509711713255,0.47659509711713255,0.0,0.0
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.939386204824453,0.06061379517554699,0.939386204824453,0.7145911813003395,0.2854088186996605,-0.06061379517554699,0.06061379517554699,0.0,0.0
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922910827496821,0.007708917250317825,0.9922910827496821,0.6229205442015859,0.37707945579841406,-0.007708917250317825,0.007708917250317859,0.0,0.0
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5704104432216486,0.0009804270628515624,0.9990195729371484,0.5704104432216486,0.4295895567783514,0.0,0.0,0.4295895567783514,-0.4295895567783514
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05463558807386848,0.21415527375830584,0.7858447262416941,0.9453644119261315,0.05463558807386848,0.0,0.0,-0.9453644119261315,0.9453644119261315
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33626452357515024,0.33626452357515024,0.6637354764248498,0.12023230028457221,0.8797676997154278,0.6637354764248498,-0.6637354764248498,0.0,0.0
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08441447774455857,0.9155855222554414,0.08441447774455857,0.2824642558173428,0.7175357441826572,-0.9155855222554414,0.9155855222554414,0.0,0.0
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11644499418349663,0.11644499418349663,0.8835550058165034,0.3753927729173328,0.6246072270826672,0.8835550058165034,-0.8835550058165034,0.0,0.0
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5713765965201284,0.8876286758448788,0.11237132415512119,0.4286234034798716,0.5713765965201284,0.0,0.0,-0.4286234034798716,0.4286234034798716
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454872881757961,0.722038610786646,0.277961389213354,0.054512711824203974,0.9454872881757961,0.0,0.0,-0.054512711824203974,0.05451271182420392
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0069329759558223875,0.6271865260551389,0.37281347394486114,0.0069329759558223875,0.9930670240441776,0.0,0.0,0.9930670240441776,-0.9930670240441776
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12629916160511823,0.572854051611403,0.42714594838859704,0.8737008383948818,0.12629916160511823,0.0,0.0,-0.8737008383948818,0.8737008383948818
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8888819377632928,0.5417317226975437,0.45826827730245634,0.11111806223670717,0.8888819377632928,0.0,0.0,-0.11111806223670717,0.11111806223670717
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4760955411430804,0.5239044588569196,0.4760955411430804,0.014132095578532816,0.9858679044214672,-0.5239044588569196,0.5239044588569196,0.0,0.0
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2216887159124073,0.06663064255758483,0.9333693574424151,0.2216887159124073,0.7783112840875928,0.0,0.0,0.7783112840875928,-0.7783112840875928
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.901013667488678,0.25176054796698666,0.7482394520330133,0.901013667488678,0.09898633251132205,0.0,0.0,0.09898633251132205,-0.09898633251132205
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012589171227972706,0.3578053005193405,0.6421946994806595,0.9874108287720273,0.012589171227972706,0.0,0.0,-0.9874108287720273,0.9874108287720273
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4185490767289234,0.4185490767289234,0.5814509232710766,0.1255798015786035,0.8744201984213966,0.5814509232710766,-0.5814509232710766,0.0,0.0
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7144726277712655,0.9260505460904399,0.07394945390956009,0.28552737222873453,0.7144726277712655,0.0,0.0,-0.28552737222873453,0.2855273722287345
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7440471442744088,0.7440471442744088,0.25595285572559123,0.03631362924623449,0.9636863707537655,0.25595285572559123,-0.25595285572559123,0.0,0.0
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674476844906896,0.9674476844906896,0.03255231550931037,0.2343945790943785,0.7656054209056216,0.03255231550931037,-0.03255231550931037,0.0,0.0
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6521421462092424,0.9958599670942772,0.004140032905722877,0.3478578537907576,0.6521421462092424,0.0,0.0,-0.3478578537907576,0.3478578537907576
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.784034864031538,0.784034864031538,0.21596513596846198,0.04424087622264461,0.9557591237773554,0.215965135968462,-0.21596513596846198,0.0,0.0
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9725333588284181,0.9725333588284181,0.0274666411715819,0.23893540647813252,0.7610645935218675,0.02746664117158193,-0.0274666411715819,0.0,0.0
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6495411028217449,0.9965067677527423,0.0034932322472577583,0.35045889717825507,0.6495411028217449,0.0,0.0,-0.35045889717825507,0.35045889717825507
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.955428320728633,0.7844053596336719,0.21559464036632817,0.04457167927136696,0.955428320728633,0.0,0.0,-0.04457167927136696,0.04457167927136696
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3370890109827481,0.6629109890172519,0.3370890109827481,0.005668666451515814,0.9943313335484842,-0.6629109890172519,0.6629109890172519,0.0,0.0
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.216840756607647,0.08430961869092746,0.9156903813090725,0.216840756607647,0.7831592433923531,0.0,0.0,0.783159243392353,-0.7831592433923531
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7381127107845188,0.2618872892154812,0.7381127107845188,0.9003970996429415,0.09960290035705865,-0.2618872892154812,0.2618872892154812,0.0,0.0
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7293525255167097,0.0333070621238159,0.9666929378761842,0.7293525255167097,0.2706474744832903,0.0,0.0,0.2706474744832903,-0.2706474744832903
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.034421190403218505,0.23267237939993232,0.7673276206000677,0.9655788095967814,0.034421190403218505,0.0,0.0,0.03442119040321856,-0.034421190403218505
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.004377718103731176,0.3468713560121334,0.6531286439878665,0.9956222818962688,0.004377718103731176,0.0,0.0,-0.9956222818962688,0.9956222818962688
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1266241416080689,0.4122859749511538,0.5877140250488462,0.1266241416080689,0.8733758583919311,0.0,0.0,0.8733758583919311,-0.8733758583919311
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889232690137697,0.4497562964713562,0.5502437035286438,0.8889232690137697,0.11107673098623028,0.0,0.0,0.11107673098623028,-0.11107673098623028
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014126839032743935,0.47121977080782174,0.5287802291921783,0.9858731609672561,0.014126839032743935,0.0,0.0,-0.9858731609672561,0.9858731609672561
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.874615760402479,0.4835143205181502,0.5164856794818499,0.12538423959752099,0.874615760402479,0.0,0.0,-0.12538423959752099,0.12538423959752099
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4905567941741011,0.4905567941741011,0.509443205825899,0.015946480908379954,0.9840535190916201,0.5094432058258989,-0.509443205825899,0.0,0.0
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.222728018789556,0.9352085526722993,0.06479144732770065,0.222728018789556,0.777271981210444,0.0,0.0,0.777271981210444,-0.777271981210444
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9011458469678668,0.7492929663348611,0.2507070336651388,0.9011458469678668,0.0988541530321333,0.0,0.0,0.09885415303213319,-0.0988541530321333
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874276394776481,0.6427981658044971,0.3572018341955029,0.9874276394776481,0.012572360522351889,0.0,0.0,0.012572360522351889,-0.012572360522351889
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5817965964179597,0.5817965964179597,0.41820340358204033,0.9984010358264603,0.001598964173539703,0.41820340358204033,-0.41820340358204033,0.0,0.0
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21450957964261078,0.946812513179907,0.053187486820092944,0.7854904203573893,0.21450957964261078,0.0,0.0,-0.7854904203573893,0.7854904203573893
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7559398617564047,0.7559398617564047,0.24406013824359526,0.09989938155027978,0.9001006184497202,0.2440601382435953,-0.24406013824359526,0.0,0.0
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2708173026626006,0.9689602110481275,0.031039788951872482,0.2708173026626006,0.7291826973373994,0.0,0.0,0.7291826973373994,-0.7291826973373994
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7686263433642566,0.7686263433642566,0.2313736566357434,0.9072618855516692,0.0927381144483308,0.23137365663574339,-0.2313736566357434,0.0,0.0
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7332847617559389,0.9705736892444584,0.02942631075554164,0.7332847617559389,0.26671523824406107,0.0,0.0,0.26671523824406107,-0.26671523824406107
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23044943590706024,0.7695505640929398,0.23044943590706024,0.9660789149554565,0.033921085044543525,-0.7695505640929398,0.7695505640929398,0.0,0.0
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021278637751239,0.09787213622487612,0.9021278637751239,0.7669759005008971,0.2330240994991029,-0.09787213622487612,0.09787213622487612,0.0,0.0
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6529271742642055,0.012447466737304402,0.9875525332626955,0.6529271742642055,0.3470728257357945,0.0,0.0,-0.6529271742642055,0.6529271742642055
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7792762608060518,0.2207237391939481,0.7792762608060518,0.08303986810773367,0.9169601318922664,-0.2207237391939481,0.22072373919394817,0.0,0.0
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7388400399866821,0.028071844630400578,0.9719281553695994,0.26115996001331787,0.7388400399866821,0.0,0.0,-0.26115996001331787,0.26115996001331787
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7703264194295667,0.22967358057043327,0.7703264194295667,0.03321455973855891,0.9667854402614411,-0.22967358057043327,0.2296735805704333,0.0,0.0
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707899064548932,0.02921009354510684,0.9707899064548932,0.23261939286308195,0.767380607136918,-0.02921009354510684,0.02921009354510684,0.0,0.0
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962850339042273,0.003714966095772758,0.9962850339042273,0.34684100465330525,0.6531589953466947,-0.003714966095772758,0.0037149660957727093,0.0,0.0
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5877314106912654,0.0004724727454716751,0.9995275272545283,0.41226858930873456,0.5877314106912654,0.0,0.0,-0.41226858930873456,0.41226858930873456
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9475673082227916,0.21386431109738227,0.7861356889026178,0.05243269177720844,0.9475673082227916,0.0,0.0,-0.05243269177720844,0.05243269177720844
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33609785648097446,0.33609785648097446,0.6639021435190255,0.0066684371264214,0.9933315628735786,0.6639021435190255,-0.6639021435190255,0.0,0.0
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0844356746162217,0.9155643253837783,0.0844356746162217,0.2174134379018712,0.7825865620981288,-0.9155643253837783,0.9155643253837783,0.0,0.0
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3381308412271539,0.11644229834620179,0.8835577016537982,0.3381308412271539,0.6618691587728461,0.0,0.0,0.661869158772846,-0.6618691587728461
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7197067052536881,0.2802932947463119,0.7197067052536881,0.9158228822211132,0.08417711777888681,-0.2802932947463119,0.2802932947463119,0.0,0.0
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03564795454170741,0.03564795454170741,0.9643520454582926,0.7381886089836738,0.2618113910163262,0.9643520454582926,-0.9643520454582926,0.0,0.0
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3635625506068006,0.877352835322679,0.12264716467732095,0.6364374493931994,0.3635625506068006,0.0,0.0,-0.6364374493931994,0.6364374493931995
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08094268999600285,0.716152479299492,0.28384752070050806,0.08094268999600285,0.9190573100039972,0.0,0.0,0.9190573100039972,-0.9190573100039972
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37618512454699105,0.623814875453009,0.37618512454699105,0.8831134607130039,0.1168865392869961,-0.623814875453009,0.623814875453009,0.0,0.0
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9206626603653981,0.07933733963460188,0.9206626603653981,0.7194522384211361,0.28054776157886385,-0.07933733963460188,0.07933733963460188,0.0,0.0
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010090194556077597,0.010090194556077597,0.9899098054439224,0.6257050192348215,0.3742949807651785,0.9899098054439224,-0.9899098054439224,0.0,0.0
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8741023763098076,0.8741023763098076,0.12589762369019242,0.5720054257569374,0.4279945742430626,0.12589762369019242,-0.12589762369019242,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839882264387417,0.9839882264387417,0.016011773561258255,0.5412456190691357,0.4587543809308643,0.01601177356125827,-0.016011773561258255,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236260125471496,0.9979636081677927,0.0020363918322072426,0.5236260125471496,0.4763739874528504,0.0,0.0,0.4763739874528504,-0.4763739874528504
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852398562590585,0.7852398562590585,0.21476014374094152,0.939414325751385,0.06058567424861505,0.21476014374094154,-0.21476014374094152,0.0,0.0
