,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7791961215594052,0.7791961215594052,0.2208038784405948
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19124136977609263,0.8087586302239074,-0.8087586302239074
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5617998093016154,0.5617998093016154,0.43820019069838456
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6204686018327789,0.6204686018327789,0.37953139816722115
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6712824748770773,0.6712824748770773,0.32871752512292274
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7152930907831496,0.7152930907831496,0.2847069092168504
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2465886907778967,0.7534113092221033,-0.7534113092221033
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4766469079538904,0.5233530920461096,-0.5233530920461096
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45328353336138927,0.45328353336138927,0.5467164666386107
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4735188833525986,0.5264811166474014,-0.5264811166474014
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.455992759819136,0.455992759819136,0.544007240180864
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47117238390488847,0.5288276160951115,-0.5288276160951115
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5419749037394564,0.45802509626054355,-0.45802509626054355
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6032979700387863,0.39670202996121373,-0.39670202996121373
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6564107472272049,0.3435892527727951,-0.3435892527727951
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29758752339258265,0.29758752339258265,0.7024124766074173
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.487927028735226,0.512072971264774,-0.512072971264774
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44351366081794674,0.44351366081794674,0.5564863391820533
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5180192915157905,0.5180192915157905,0.4819807084842095
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41745032536179183,0.5825496746382082,-0.5825496746382082
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4046649814789067,0.4046649814789067,0.5953350185210933
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5864537485267665,0.5864537485267665,0.41354625147323354
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3581782718494563,0.6418217281505437,-0.6418217281505437
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5541620070492697,0.44583799295073034,-0.44583799295073034
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6138533930097576,0.38614660699024234,-0.38614660699024234
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6655529487219929,0.3344470512780071,-0.3344470512780071
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2896693330556195,0.2896693330556195,0.7103306669443805
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065726431630655,0.5065726431630655,0.4934273568369345
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5726355702040811,0.5726355702040811,0.42736442979591893
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.629853607984794,0.629853607984794,0.37014639201520605
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3205890382297394,0.6794109617702606,-0.6794109617702606
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47194915082919936,0.47194915082919936,0.5280508491708007
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5426476725859599,0.5426476725859599,0.4573523274140401
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39611933532443167,0.6038806646755683,-0.6038806646755683
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5805175616342519,0.41948243836574806,-0.41948243836574806
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6366803125169557,0.36331968748304433,-0.36331968748304433
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3146763326422851,0.3146763326422851,0.6853236673577149
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5239436202061233,0.5239436202061233,0.4760563797938767
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4123191802852443,0.5876808197147557,-0.5876808197147557
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40822930366079835,0.40822930366079835,0.5917706963392017
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41107031434286645,0.5889296856571336,-0.5889296856571336
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40909682163470473,0.40909682163470473,0.5909031783652953
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4104676976732039,0.5895323023267961,-0.5895323023267961
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5904845739542306,0.4095154260457694,-0.4095154260457694
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3546871167958373,0.3546871167958373,0.6453128832041627
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4482631049310779,0.5517368950689221,-0.5517368950689221
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522132852401971,0.47786714759802895,-0.47786714759802895
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4138875119543173,0.4138875119543173,0.5861124880456827
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4071398705472834,0.5928601294527166,-0.5928601294527166
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5881729168356991,0.41182708316430094,-0.41182708316430094
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6433107241980673,0.35668927580193266,-0.35668927580193266
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6910663609237445,0.3089336390762555,-0.3089336390762555
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7324281949931813,0.26757180500681865,-0.26757180500681865
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7682522659277808,0.23174773407221913,-0.23174773407221913
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20071999830564868,0.20071999830564868,0.7992800016943513
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44478446875285327,0.44478446875285327,0.5552155312471467
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4808800437136891,0.5191199562863109,-0.5191199562863109
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44961715446048667,0.44961715446048667,0.5503828455395133
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5233056138977275,0.5233056138977275,0.47669438610227255
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5871282334051079,0.5871282334051079,0.4128717665948921
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6424059090668314,0.6424059090668314,0.35759409093316863
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.690282687709697,0.690282687709697,0.30971731229030297
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7317494445112165,0.7317494445112165,0.2682505554887835
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2323356094882847,0.7676643905117153,-0.7676643905117153
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4667460821064463,0.5332539178935537,-0.5332539178935537
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.538141220993688,0.461858779006312,-0.461858779006312
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4000224369430367,0.4000224369430367,0.5999775630569633
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5832288300684572,0.5832288300684572,0.41677116993154284
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6390285805494286,0.6390285805494286,0.36097141945057143
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3126424644045388,0.6873575355954612,-0.6873575355954612
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225308046324655,0.4774691953675345,-0.4774691953675345
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41354283988513674,0.41354283988513674,0.5864571601148633
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4073792951364017,0.5926207048635983,-0.5926207048635983
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41166076816810543,0.41166076816810543,0.5883392318318945
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40868666607775095,0.591313333922249,-0.591313333922249
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4107526100130164,0.4107526100130164,0.5892473899869837
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40931751322951915,0.5906824867704809,-0.5906824867704809
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5896856045497929,0.4103143954502071,-0.4103143954502071
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35537911552517554,0.35537911552517554,0.6446208844748245
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4477824117555732,0.5522175882444268,-0.5522175882444268
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.521716517227178,0.47828348277282196,-0.47828348277282196
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5857518942478034,0.4142481057521966,-0.4142481057521966
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6412138422083219,0.3587861577916781,-0.3587861577916781
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6892502217018711,0.3107497782981289,-0.3107497782981289
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7841393468159032,0.2158606531840968,-0.2158606531840968
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1869599722941241,0.1869599722941241,0.8130400277058759
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5647738589117549,0.4352261410882451,-0.4352261410882451
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6230444683675606,0.37695553163243944,-0.37695553163243944
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6735134694046693,0.3264865305953307,-0.3264865305953307
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.282774613224439,0.282774613224439,0.717225386775561
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982167366859914,0.5017832633140086,-0.5017832633140086
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4346015988695886,0.4346015988695886,0.5653984011304114
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48969957169698564,0.5103004283030144,-0.5103004283030144
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44197843622683936,0.44197843622683936,0.5580215637731607
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166896117303138,0.5166896117303138,0.4833103882696862
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41860197987680325,0.5813980201231967,-0.5813980201231967
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5961350091026288,0.40386499089737116,-0.40386499089737116
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6502068052006524,0.3497931947993476,-0.3497931947993476
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6970391544558838,0.3029608455441162,-0.3029608455441162
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7376013161563743,0.26239868384362575,-0.26239868384362575
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7727327795141075,0.22726722048589248,-0.22726722048589248
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8031606380382461,0.19683936196175386,-0.19683936196175386
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.863266601578583,0.13673339842141696,-0.13673339842141696
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8815732649583545,0.11842673504164541,-0.11842673504164541
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8974289256718473,0.10257107432815277,-0.10257107432815277
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.08883826177536461,0.08883826177536461,0.9111617382246354
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3670664254478372,0.3670664254478372,0.6329335745521628
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43966388511433985,0.5603361148856602,-0.5603361148856602
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146849461950103,0.4853150538049897,-0.4853150538049897
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4203382491199973,0.4203382491199973,0.5796617508800027
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5973410991439216,0.5973410991439216,0.40265890085607836
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.651251416885914,0.651251416885914,0.34874858311408596
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6979439074474727,0.6979439074474727,0.3020560925525273
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7383849355503924,0.7383849355503924,0.2616150644496076
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.773411483381782,0.773411483381782,0.226588516618218
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8037484730810138,0.8037484730810138,0.19625152691898617
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16997623000872286,0.8300237699912771,-0.8300237699912771
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5765715236544786,0.5765715236544786,0.4234284763455214
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36673740692606294,0.6332625930739371,-0.6332625930739371
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4398924360513954,0.4398924360513954,0.5601075639486046
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5148828974020941,0.5148828974020941,0.48511710259790586
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4201668007728989,0.5798331992271011,-0.5798331992271011
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5972220034766789,0.4027779965233212,-0.4027779965233212
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.348851733560078,0.348851733560078,0.651148266439922
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4523166223422539,0.5476833776577461,-0.5476833776577461
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5256436613044202,0.4743563386955798,-0.4743563386955798
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4108467505860467,0.4108467505860467,0.5891532494139533
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.409252118989508,0.590747881010492,-0.590747881010492
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4103598212054259,0.4103598212054259,0.5896401787945741
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4095903618507932,0.5904096381492068,-0.5904096381492068
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5898751373691924,0.4101248626308076,-0.4101248626308076
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3552149584630104,0.3552149584630104,0.6447850415369896
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5521035574288368,0.5521035574288368,0.44789644257116323
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3879294593921424,0.6120705406078576,-0.6120705406078576
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.57482850860283,0.42517149139717003,-0.42517149139717003
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6317529430244371,0.3682470569755629,-0.3682470569755629
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31894399722226086,0.31894399722226086,0.6810560027777391
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526908130330151,0.526908130330151,0.47309186966984895
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5902484239653608,0.5902484239653608,0.4097515760346392
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6451083503505597,0.6451083503505597,0.3548916496494403
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30737668957801345,0.6926233104219865,-0.6926233104219865
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188729626227324,0.4811270373772676,-0.4811270373772676
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5832890512876712,0.4167109487123288,-0.4167109487123288
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36091926099876603,0.36091926099876603,0.639080739001234
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4439339796594549,0.5560660203405451,-0.5560660203405451
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.518383335623894,0.48161666437610595,-0.48161666437610595
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41713502159817895,0.41713502159817895,0.582864978401821
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4048840055333651,0.5951159944666349,-0.5951159944666349
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5866058924018719,0.4133941075981281,-0.4133941075981281
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6419535021179382,0.3580464978820618,-0.3580464978820618
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6898908516368274,0.3101091483631726,-0.3101091483631726
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2685899302671276,0.2685899302671276,0.7314100697328725
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5080700500017519,0.49192994999824813,-0.49192994999824813
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42606750450201153,0.42606750450201153,0.5739324954979885
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6013208954153566,0.6013208954153566,0.3986791045846434
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6546983748639813,0.6546983748639813,0.3453016251360187
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7009293666248284,0.7009293666248284,0.2990706333751716
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25902931592688994,0.7409706840731101,-0.7409706840731101
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48528872094370956,0.5147112790562904,-0.5147112790562904
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5542012633966825,0.4457987366033175,-0.4457987366033175
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138873934888465,0.3861126065111536,-0.3861126065111536
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33441760298099393,0.33441760298099393,0.665582397019006
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5376567869003541,0.5376567869003541,0.4623432130996459
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.599557987820198,0.599557987820198,0.400442012179802
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6531714956005017,0.6531714956005017,0.3468285043994983
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.699606914845934,0.699606914845934,0.30039308515406604
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398252898370815,0.7398252898370815,0.2601747101629185
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7746589946514872,0.7746589946514872,0.22534100534851276
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1951710397205073,0.8048289602794927,-0.8048289602794927
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590700853235488,0.5590700853235488,0.44092991467645115
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38189565080790355,0.6181043491920964,-0.6181043491920964
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42936284390372614,0.42936284390372614,0.5706371560962739
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39639001488806147,0.6036099851119385,-0.6036099851119385
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5807055877294875,0.4192944122705125,-0.4192944122705125
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6368431645839594,0.3631568354160406,-0.3631568354160406
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31453528415806187,0.31453528415806187,0.6854647158419381
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4761543583607539,0.5238456416392461,-0.5238456416392461
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4537101375475989,0.4537101375475989,0.5462898624524011
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47314939541833256,0.5268506045816674,-0.5268506045816674
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436872214422267,0.4563127785577733,-0.4563127785577733
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3952189673208184,0.3952189673208184,0.6047810326791816
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5798921258690828,0.5798921258690828,0.4201078741309172
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3638613862669726,0.6361386137330274,-0.6361386137330274
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4418902482507869,0.4418902482507869,0.5581097517492131
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5166132308738851,0.5166132308738851,0.4833867691261149
