,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790746690423443,0.8790746690423443,0.12092533095765567,0.8620028779916921,0.13799712200830794,0.12092533095765567,-0.12092533095765567,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829822949827343,0.9829822949827343,0.017017705017265725,0.8620028779916921,0.13799712200830794,0.01701770501726574,-0.017017705017265725,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13799712200830794,0.9976051148112542,0.002394885188745779,0.8620028779916921,0.13799712200830794,0.0,0.0,-0.8620028779916921,0.8620028779916921
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002394885188745779,0.9976051148112542,0.002394885188745779,0.12130883236394407,0.8786911676360559,-0.9976051148112542,0.9976051148112542,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14039200416592812,0.14039200416592812,0.8596079958340719,0.12130883236394407,0.8786911676360559,0.8596079958340719,-0.8596079958340719,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12130883236394407,0.8790281970887498,0.1209718029112502,0.12130883236394407,0.8786911676360559,0.0,0.0,0.8786911676360559,-0.8786911676360559
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790281970887498,0.8790281970887498,0.1209718029112502,0.8763426407545383,0.12365735924546173,0.1209718029112502,-0.1209718029112502,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017024244970405278,0.9829757550295948,0.017024244970405278,0.8763426407545383,0.12365735924546173,-0.9829757550295948,0.9829757550295948,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1383332284951556,0.1383332284951556,0.8616667715048445,0.8763426407545383,0.12365735924546173,0.8616667715048444,-0.8616667715048445,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787384675772862,0.8787384675772862,0.12126153242271376,0.8763426407545383,0.12365735924546173,0.12126153242271376,-0.12126153242271376,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01706501832468793,0.9829349816753121,0.01706501832468793,0.8763426407545383,0.12365735924546173,-0.9829349816753121,0.9829349816753121,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12365735924546173,0.1383274905003926,0.8616725094996074,0.8763426407545383,0.12365735924546173,0.0,0.0,-0.8763426407545383,0.8763426407545383
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766731466740033,0.1383274905003926,0.8616725094996074,0.12332685332599669,0.8766731466740033,0.0,0.0,-0.12332685332599669,0.12332685332599669
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826443310595997,0.1383274905003926,0.8616725094996074,0.017355668940400276,0.9826443310595997,0.0,0.0,-0.017355668940400276,0.017355668940400304
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1383274905003926,0.1383274905003926,0.8616725094996074,0.002442446525190628,0.9975575534748093,0.8616725094996074,-0.8616725094996074,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975575534748093,0.8787376600748259,0.1212623399251741,0.002442446525190628,0.9975575534748093,0.0,0.0,-0.002442446525190628,0.0024424465251906557
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787376600748259,0.8787376600748259,0.1212623399251741,0.00034372314019710673,0.9996562768598029,0.1212623399251741,-0.1212623399251741,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017065131963729163,0.9829348680362708,0.017065131963729163,0.00034372314019710673,0.9996562768598029,-0.9829348680362708,0.9829348680362708,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996562768598029,0.13832747450808014,0.8616725254919199,0.00034372314019710673,0.9996562768598029,0.0,0.0,-0.00034372314019710673,0.00034372314019714967
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8616725254919199,0.13832747450808014,0.8616725254919199,4.8371825498918044e-05,0.9999516281745011,-0.13832747450808014,0.13832747450808014,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999516281745011,0.019466691869432687,0.9805333081305673,4.8371825498918044e-05,0.9999516281745011,0.0,0.0,-4.8371825498918044e-05,4.837182549888297e-05
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9805333081305673,0.019466691869432687,0.9805333081305673,6.807320277465198e-06,0.9999931926797225,-0.019466691869432687,0.01946669186943273,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999931926797225,0.0027395287428406065,0.9972604712571594,6.807320277465198e-06,0.9999931926797225,0.0,0.0,-6.807320277465198e-06,6.807320277468776e-06
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.579876070839084e-07,0.0027395287428406065,0.9972604712571594,9.579876070839084e-07,0.9999990420123929,0.0,0.0,0.9999990420123929,-0.9999990420123929
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592711007714812,0.0027395287428406065,0.9972604712571594,0.8592711007714812,0.14072889922851883,0.0,0.0,0.14072889922851883,-0.14072889922851883
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9801953579493278,0.0027395287428406065,0.9972604712571594,0.9801953579493278,0.019804642050672255,0.0,0.0,-0.9801953579493278,0.9801953579493278
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0027395287428406065,0.0027395287428406065,0.9972604712571594,0.1379419458997876,0.8620580541002124,0.9972604712571594,-0.9972604712571594,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8596564971885295,0.8596564971885295,0.14034350281147046,0.1379419458997876,0.8620580541002124,0.14034350281147046,-0.14034350281147046,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620580541002124,0.9802495944148234,0.01975040558517656,0.1379419458997876,0.8620580541002124,0.0,0.0,-0.1379419458997876,0.1379419458997876
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9805875631992091,0.9802495944148234,0.01975040558517656,0.019412436800790883,0.9805875631992091,0.0,0.0,-0.019412436800790883,0.019412436800790855
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972681065205614,0.9802495944148234,0.01975040558517656,0.0027318934794385887,0.9972681065205614,0.0,0.0,-0.0027318934794385887,0.002731893479438585
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802495944148234,0.9802495944148234,0.01975040558517656,0.00038445673047574416,0.9996155432695243,0.0197504055851766,-0.01975040558517656,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972205444999974,0.9972205444999974,0.0027794555000026124,0.00038445673047574416,0.9996155432695243,0.002779455500002581,-0.0027794555000026124,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996155432695243,0.999608849912313,0.0003911500876869565,0.00038445673047574416,0.9996155432695243,0.0,0.0,-0.00038445673047574416,0.00038445673047571294
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999608849912313,0.999608849912313,0.0003911500876869565,5.410422431202324e-05,0.9999458957756879,0.00039115008768697557,-0.0003911500876869565,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999449538259931,0.9999449538259931,5.504617400687651e-05,5.410422431202324e-05,0.9999458957756879,5.504617400686751e-05,-5.504617400687651e-05,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999458957756879,0.9999922534051041,7.746594895871147e-06,5.410422431202324e-05,0.9999458957756879,0.0,0.0,-5.410422431202324e-05,5.410422431206818e-05
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999922534051041,0.9999922534051041,7.746594895871147e-06,7.614035225195284e-06,0.9999923859647748,7.746594895885472e-06,-7.746594895871147e-06,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0901708168353415e-06,0.9999989098291832,1.0901708168353415e-06,7.614035225195284e-06,0.9999923859647748,-0.9999989098291832,0.9999989098291832,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.614035225195284e-06,0.14072888062650346,0.8592711193734965,7.614035225195284e-06,0.9999923859647748,0.0,0.0,0.9999923859647748,-0.9999923859647748
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14072796252936703,0.14072888062650346,0.8592711193734965,0.859272037470633,0.14072796252936703,0.0,0.0,-0.859272037470633,0.859272037470633
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14072888062650346,0.14072888062650346,0.8592711193734965,0.12092452381528396,0.879075476184716,0.8592711193734965,-0.8592711193734965,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.879075476184716,0.8790756053876392,0.12092439461236082,0.12092452381528396,0.879075476184716,0.0,0.0,-0.12092452381528396,0.12092452381528396
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790756053876392,0.8790756053876392,0.12092439461236082,0.017017591428899415,0.9829824085711005,0.12092439461236082,-0.12092439461236082,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829824085711005,0.9829824267537032,0.017017573246296852,0.017017591428899415,0.9829824085711005,0.0,0.0,-0.017017591428899415,0.01701759142889947
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829824267537032,0.9829824267537032,0.017017573246296852,0.0023948692035647094,0.9976051307964353,0.017017573246296824,-0.017017573246296852,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976051307964353,0.9976051333552554,0.0023948666447446143,0.0023948692035647094,0.9976051307964353,0.0,0.0,-0.0023948692035647094,0.002394869203564687
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996629723703178,0.9976051333552554,0.0023948666447446143,0.0003370276296822336,0.9996629723703178,0.0,0.0,-0.0003370276296822336,0.00033702762968224054
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999525704272283,0.9976051333552554,0.0023948666447446143,4.742957277172055e-05,0.9999525704272283,0.0,0.0,-4.742957277172055e-05,4.7429572771706674e-05
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976051333552554,0.9976051333552554,0.0023948666447446143,6.674717961340252e-06,0.9999933252820387,0.002394866644744642,-0.0023948666447446143,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999933252820387,0.999662972730418,0.0003370272695819533,6.674717961340252e-06,0.9999933252820387,0.0,0.0,-6.674717961340252e-06,6.6747179613413365e-06
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990606733887,0.999662972730418,0.0003370272695819533,9.393266112234902e-07,0.9999990606733887,0.0,0.0,-9.393266112234902e-07,9.393266112711629e-07
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003370272695819533,0.999662972730418,0.0003370272695819533,1.3219052665042297e-07,0.9999998678094734,-0.999662972730418,0.999662972730418,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998678094734,0.1406816045230943,0.8593183954769057,1.3219052665042297e-07,0.9999998678094734,0.0,0.0,-1.3219052665042297e-07,1.3219052663604458e-07
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999813969549,0.1406816045230943,0.8593183954769057,1.8603045125438898e-08,0.9999999813969549,0.0,0.0,-1.8603045125438898e-08,1.8603045104370608e-08
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.6179885708020864e-09,0.1406816045230943,0.8593183954769057,2.6179885708020864e-09,0.9999999973820114,0.0,0.0,0.9999999973820114,-0.9999999973820114
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14072903367676248,0.1406816045230943,0.8593183954769057,0.8592709663232375,0.14072903367676248,0.0,0.0,-0.8592709663232375,0.8592709663232375
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8790756269262543,0.1406816045230943,0.8593183954769057,0.1209243730737457,0.8790756269262543,0.0,0.0,-0.1209243730737457,0.1209243730737457
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8593183954769057,0.1406816045230943,0.8593183954769057,0.01701757021518835,0.9829824297848117,-0.1406816045230943,0.1406816045230943,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829824297848117,0.01979798631246242,0.9802020136875376,0.01701757021518835,0.9829824297848117,0.0,0.0,-0.01701757021518835,0.01701757021518835
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023948662181796435,0.01979798631246242,0.9802020136875376,0.0023948662181796435,0.9976051337818204,0.0,0.0,0.9976051337818204,-0.9976051337818204
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14039200683563757,0.01979798631246242,0.9802020136875376,0.8596079931643624,0.14039200683563757,0.0,0.0,-0.8596079931643624,0.8596079931643624
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01979798631246242,0.01979798631246242,0.9802020136875376,0.12097180253554451,0.8790281974644555,0.9802020136875376,-0.9802020136875376,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12097180253554451,0.8620571174446032,0.13794288255539677,0.12097180253554451,0.8790281974644555,0.0,0.0,0.8790281974644555,-0.8790281974644555
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12370478912765681,0.8620571174446032,0.13794288255539677,0.8762952108723432,0.12370478912765681,0.0,0.0,-0.8762952108723432,0.8762952108723432
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8620571174446032,0.8620571174446032,0.13794288255539677,0.1233201785644904,0.8766798214355096,0.13794288255539677,-0.13794288255539677,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805874313845699,0.9805874313845699,0.019412568615430004,0.1233201785644904,0.8766798214355096,0.01941256861543006,-0.019412568615430004,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766798214355096,0.9972680879704146,0.002731912029585424,0.1233201785644904,0.8766798214355096,0.0,0.0,-0.1233201785644904,0.1233201785644904
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9972680879704146,0.9972680879704146,0.002731912029585424,0.017354729607661004,0.982645270392339,-0.9972680879704146,0.9972680879704146,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1403445747041695,0.1403445747041695,0.8596554252958305,0.017354729607661004,0.982645270392339,0.8596554252958305,-0.8596554252958305,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017354729607661004,0.8790215223864113,0.12097847761358871,0.017354729607661004,0.982645270392339,0.0,0.0,0.982645270392339,-0.982645270392339
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790215223864113,0.8790215223864113,0.12097847761358871,0.8617132802886122,0.13828671971138784,0.12097847761358871,-0.12097847761358871,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829748157051821,0.9829748157051821,0.01702518429481792,0.8617132802886122,0.13828671971138784,0.01702518429481792,-0.01702518429481792,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997604062259749,0.997604062259749,0.0023959377402510557,0.8617132802886122,0.13828671971138784,0.0023959377402510418,-0.0023959377402510557,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996628219961821,0.9996628219961821,0.00033717800381794514,0.8617132802886122,0.13828671971138784,0.0003371780038179395,-0.00033717800381794514,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.745073477858459e-05,0.9999525492652214,4.745073477858459e-05,0.8617132802886122,0.13828671971138784,-0.9999525492652214,0.9999525492652214,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14072235634911934,0.14072235634911934,0.8592776436508807,0.8617132802886122,0.13828671971138784,0.8592776436508807,-0.8592776436508807,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.879074687232385,0.879074687232385,0.12092531276761498,0.8617132802886122,0.13828671971138784,0.12092531276761498,-0.12092531276761498,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13828671971138784,0.9829822975426011,0.017017702457398864,0.8617132802886122,0.13828671971138784,0.0,0.0,-0.8617132802886122,0.8617132802886122
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017017702457398864,0.9829822975426011,0.017017702457398864,0.12126807755892799,0.878731922441072,-0.9829822975426011,0.9829822975426011,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12126807755892799,0.1383341492166913,0.8616658507833087,0.12126807755892799,0.878731922441072,0.0,0.0,0.878731922441072,-0.878731922441072
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1236630946298044,0.1383341492166913,0.8616658507833087,0.8763369053701956,0.1236630946298044,0.0,0.0,-0.8763369053701956,0.8763369053701956
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1383341492166913,0.1383341492166913,0.8616658507833087,0.12332604619089826,0.8766739538091017,0.8616658507833087,-0.8616658507833087,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766739538091017,0.8787385971495386,0.12126140285046139,0.12332604619089826,0.8766739538091017,0.0,0.0,-0.12332604619089826,0.12332604619089826
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017355555353057522,0.8787385971495386,0.12126140285046139,0.017355555353057522,0.9826444446469424,0.0,0.0,0.9826444446469424,-0.9826444446469424
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787385971495386,0.8787385971495386,0.12126140285046139,0.8617133964949641,0.13828660350503585,0.12126140285046139,-0.12126140285046139,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98293499990989,0.98293499990989,0.017065000090110014,0.8617133964949641,0.13828660350503585,0.017065000090110027,-0.017065000090110014,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975984590213377,0.9975984590213377,0.0024015409786622526,0.8617133964949641,0.13828660350503585,0.0024015409786622977,-0.0024015409786622526,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996620334578529,0.9996620334578529,0.00033796654214707754,0.8617133964949641,0.13828660350503585,0.00033796654214712785,-0.00033796654214707754,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13828660350503585,0.999952438294984,4.7561705015951e-05,0.8617133964949641,0.13828660350503585,0.0,0.0,-0.8617133964949641,0.8617133964949641
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12126809391253568,0.999952438294984,4.7561705015951e-05,0.12126809391253568,0.8787319060874643,0.0,0.0,0.8787319060874643,-0.8787319060874643
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.7561705015951e-05,0.999952438294984,4.7561705015951e-05,0.876336907671623,0.12366309232837702,-0.999952438294984,0.999952438294984,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.859277659267615,0.140722340732385,0.859277659267615,0.876336907671623,0.12366309232837702,-0.140722340732385,0.140722340732385,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019803719079846557,0.019803719079846557,0.9801962809201534,0.876336907671623,0.12366309232837702,0.9801962809201534,-0.9801962809201534,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.876336907671623,0.8620579242114197,0.1379420757885803,0.876336907671623,0.12366309232837702,0.0,0.0,0.12366309232837702,-0.12366309232837702
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825970124695864,0.8620579242114197,0.1379420757885803,0.9825970124695864,0.01740298753041357,0.0,0.0,0.017402987530413583,-0.01740298753041357
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975508943753444,0.8620579242114197,0.1379420757885803,0.9975508943753444,0.002449105624655579,0.0,0.0,0.002449105624655612,-0.002449105624655579
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996553397311676,0.8620579242114197,0.1379420757885803,0.9996553397311676,0.00034466026883241997,0.0,0.0,0.0003446602688323974,-0.00034466026883241997
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999514962932935,0.8620579242114197,0.1379420757885803,0.9999514962932935,4.850370670654179e-05,0.0,0.0,4.850370670650417e-05,-4.850370670654179e-05
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1379420757885803,0.8620579242114197,0.1379420757885803,0.9999931741202076,6.825879792422803e-06,-0.8620579242114197,0.8620579242114197,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999931741202076,0.12131657896527426,0.8786834210347257,0.9999931741202076,6.825879792422803e-06,0.0,0.0,6.825879792393685e-06,-6.825879792422803e-06
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990394005303,0.12131657896527426,0.8786834210347257,0.9999990394005303,9.605994696962393e-07,0.0,0.0,9.605994697459153e-07,-9.605994696962393e-07
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8786834210347257,0.12131657896527426,0.8786834210347257,0.9999998648157645,1.35184235474673e-07,-0.12131657896527426,0.12131657896527426,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829272350285501,0.017072764971449994,0.9829272350285501,0.9999998648157645,1.35184235474673e-07,-0.017072764971449994,0.01707276497144994,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998648157645,0.002402633722912703,0.9975973662770873,0.9999998648157645,1.35184235474673e-07,0.0,0.0,1.3518423547242975e-07,-1.35184235474673e-07
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002402633722912703,0.002402633722912703,0.9975973662770873,0.9999999809756531,1.9024346876488157e-08,0.9975973662770873,-0.9975973662770873,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8596090862778004,0.8596090862778004,0.14039091372219958,0.9999999809756531,1.9024346876488157e-08,0.14039091372219958,-0.14039091372219958,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802429223231534,0.9802429223231534,0.019757077676846674,0.9999999809756531,1.9024346876488157e-08,0.019757077676846646,-0.019757077676846674,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027803944570184078,0.9972196055429816,0.0027803944570184078,0.9999999809756531,1.9024346876488157e-08,-0.9972196055429816,0.9972196055429816,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14033775181898867,0.14033775181898867,0.8596622481810113,0.9999999809756531,1.9024346876488157e-08,0.8596622481810113,-0.8596622481810113,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9024346876488157e-08,0.8790205622083703,0.12097943779162967,0.9999999809756531,1.9024346876488157e-08,0.0,0.0,-0.9999999809756531,0.9999999809756531
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14072903136791148,0.8790205622083703,0.12097943779162967,0.14072903136791148,0.8592709686320885,0.0,0.0,0.8592709686320885,-0.8592709686320885
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12097943779162967,0.8790205622083703,0.12097943779162967,0.8790756266013319,0.12092437339866813,-0.8790205622083703,0.8790205622083703,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8762962853745567,0.12370371462544327,0.8762962853745567,0.8790756266013319,0.12092437339866813,-0.12370371462544327,0.12370371462544327,0.0,0.0
