,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7386093245216985,0.4406447028662284,0.5593552971337716,0.7386093245216985,0.2613906754783015,0.0,0.0,0.2613906754783015,-0.2613906754783015
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4881071764048156,0.4881071764048156,0.5118928235951844,0.8624808247802953,0.13751917521970472,0.5118928235951844,-0.5118928235951844,0.0,0.0
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5726290780085439,0.7306901679913247,0.26930983200867536,0.5726290780085439,0.4273709219914562,0.0,0.0,0.4273709219914561,-0.4273709219914562
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.775157638666309,0.5462226221676728,0.4537773778323272,0.775157638666309,0.22484236133369095,0.0,0.0,0.22484236133369095,-0.22484236133369095
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8817091082974505,0.5092614731640223,0.49073852683597774,0.8817091082974505,0.11829089170254943,0.0,0.0,0.11829089170254947,-0.11829089170254943
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018556905935962,0.5018556905935962,0.49814430940640375,0.9377664645719607,0.06223353542803933,0.49814430940640375,-0.49814430940640375,0.0,0.0
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5877138114111071,0.737923342351037,0.26207665764896304,0.5877138114111071,0.4122861885888929,0.0,0.0,0.4122861885888929,-0.4122861885888929
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21690619416883797,0.5476719092717268,0.4523280907282732,0.7830938058311621,0.21690619416883797,0.0,0.0,-0.7830938058311621,0.7830938058311621
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41199026744357053,0.5095518620037655,0.49044813799623455,0.41199026744357053,0.5880097325564295,0.0,0.0,0.5880097325564295,-0.5880097325564295
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30935538650854394,0.50191387484019,0.49808612515981,0.6906446134914561,0.30935538650854394,0.0,0.0,-0.6906446134914561,0.6906446134914561
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996165232598138,0.5003834767401862,0.4996165232598138,0.36335220238244875,0.6366477976175513,-0.5003834767401862,0.5003834767401862,0.0,0.0
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47262033499599243,0.26325469678275093,0.7367453032172492,0.47262033499599243,0.5273796650040076,0.0,0.0,0.5273796650040076,-0.5273796650040076
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5474358694861827,0.4525641305138173,0.5474358694861827,0.7225424494340247,0.2774575505659753,-0.4525641305138173,0.4525641305138173,0.0,0.0
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7619033431533051,0.23809665684669493,0.7619033431533051,0.5445900908826083,0.45540990911739165,-0.23809665684669493,0.2380966568466949,0.0,0.0
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8747359452963938,0.12526405470360624,0.8747359452963938,0.5089343682968166,0.49106563170318335,0.8747359452963938,-0.8747359452963938,0.0,0.0
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8911803956213745,0.8911803956213745,0.10881960437862548,0.5017901496786206,0.49820985032137943,0.10881960437862548,-0.10881960437862548,0.0,0.0
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996413136591865,0.9427493646645961,0.0572506353354039,0.5003586863408135,0.4996413136591865,0.0,0.0,-0.5003586863408135,0.5003586863408135
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5887122185399701,0.5887122185399701,0.41128778146002987,0.263241654407506,0.736758345592494,0.41128778146002987,-0.41128778146002987,0.0,0.0
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4525615172564411,0.7836190737070856,0.2163809262929144,0.4525615172564411,0.5474384827435589,0.0,0.0,0.5474384827435589,-0.5474384827435589
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4431721889248398,0.5568278110751602,0.4431721889248398,0.7119893871781583,0.2880106128218417,-0.5568278110751602,0.5568278110751602,0.0,0.0
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2929503938054828,0.2929503938054828,0.7070496061945172,0.5424756088758018,0.4575243911241982,0.7070496061945172,-0.7070496061945172,0.0,0.0
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6280170342520176,0.6280170342520176,0.3719829657479824,0.5085106965654551,0.49148930343454483,0.3719829657479824,-0.3719829657479824,0.0,0.0
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49829474001794677,0.8042975689479457,0.19570243105205432,0.5017052599820532,0.49829474001794677,0.0,0.0,-0.5017052599820532,0.5017052599820533
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2639500947379693,0.5609710924331687,0.43902890756683133,0.2639500947379693,0.7360499052620306,0.0,0.0,0.7360499052620306,-0.7360499052620306
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38724019403889853,0.5122165751285707,0.48778342487142934,0.6127598059611015,0.38724019403889853,0.0,0.0,-0.6127598059611015,0.6127598059611015
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6776234539760695,0.5024477945517476,0.49755220544825235,0.32237654602393057,0.6776234539760695,0.0,0.0,-0.32237654602393057,0.3223765460239305
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8303957987856064,0.5004904564580913,0.4995095435419087,0.1696042012143936,0.8303957987856064,0.0,0.0,-0.1696042012143936,0.16960420121439357
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.910770229955137,0.5000982711302759,0.49990172886972406,0.08922977004486297,0.910770229955137,0.0,0.0,-0.08922977004486297,0.08922977004486299
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000196902597293,0.5000196902597293,0.49998030974027075,0.04694430801389505,0.953055691986105,0.49998030974027075,-0.49998030974027075,0.0,0.0
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5907772630881036,0.7369574117525008,0.2630425882474991,0.4092227369118964,0.5907772630881036,0.0,0.0,-0.4092227369118964,0.40922273691189637
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7847055058169213,0.547478368968362,0.452521631031638,0.21529449418307875,0.7847055058169213,0.0,0.0,-0.21529449418307875,0.21529449418307867
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8867322974883309,0.5095130829764903,0.4904869170235097,0.11326770251166914,0.8867322974883309,0.0,0.0,-0.11326770251166914,0.11326770251166907
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980938951846072,0.5019061048153928,0.4980938951846072,0.059590805983929004,0.940409194016071,-0.5019061048153928,0.5019061048153928,0.0,0.0
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26405576038873313,0.26405576038873313,0.7359442396112669,0.41175667367436436,0.5882433263256357,0.7359442396112669,-0.7359442396112669,0.0,0.0
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176810219832252,0.6128153972828481,0.38718460271715194,0.48231897801677487,0.5176810219832252,0.0,0.0,-0.48231897801677487,0.4823189780167748
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5226044461656341,0.5226044461656341,0.4773955538343659,0.2537508575174242,0.7462491424825758,0.47739555383436594,-0.4773955538343659,0.0,0.0
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2511606150323673,0.7488393849676327,0.2511606150323673,0.4506598778301051,0.5493401221698949,-0.7488393849676327,0.7488393849676327,0.0,0.0
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4901138837228137,0.39396881470367645,0.6060311852963236,0.4901138837228137,0.5098861162771863,0.0,0.0,0.5098861162771863,-0.5098861162771863
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7317459085404987,0.4787548838400136,0.5212451161599864,0.7317459085404987,0.2682540914595013,0.0,0.0,0.2682540914595013,-0.2682540914595013
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8588699411739951,0.49574318669182166,0.5042568133081784,0.8588699411739951,0.1411300588260049,0.0,0.0,-0.8588699411739951,0.8588699411739951
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.49914707646669343,0.49914707646669343,0.5008529235333066,0.10684582897708517,0.8931541710229148,0.5008529235333066,-0.5008529235333066,0.0,0.0
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26350167550791515,0.7364983244920849,0.26350167550791515,0.421225005560184,0.578774994439816,-0.7364983244920849,0.7364983244920849,0.0,0.0
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157838837951215,0.38747611003918003,0.61252388996082,0.4842161162048784,0.5157838837951215,0.0,0.0,-0.4842161162048784,0.4842161162048785
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5225460378124627,0.47745396218753733,0.5225460378124627,0.25474895310147067,0.7452510468985293,-0.47745396218753733,0.47745396218753733,0.0,0.0
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5491401370752967,0.2511913440112774,0.7488086559887226,0.45085986292470326,0.5491401370752967,0.0,0.0,-0.45085986292470326,0.45085986292470326
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45014703661646427,0.45014703661646427,0.5498529633835357,0.23720003162171405,0.762799968378286,0.5498529633835357,-0.5498529633835357,0.0,0.0
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44734364385879377,0.7107191146805415,0.2892808853194585,0.44734364385879377,0.5526563561412062,0.0,0.0,0.5526563561412062,-0.5526563561412062
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45777891140227756,0.5422210885977224,0.45777891140227756,0.7092442332252398,0.2907557667747602,-0.5422210885977224,0.5422210885977224,0.0,0.0
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45807442849710706,0.285265711006126,0.7147342889938739,0.541925571502893,0.45807442849710706,0.0,0.0,-0.541925571502893,0.541925571502893
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28511023772051663,0.45697440427118263,0.5430255957288174,0.28511023772051663,0.7148897622794834,0.0,0.0,0.7148897622794834,-0.7148897622794834
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6238922819194204,0.49137910439691146,0.5086208956030885,0.6238922819194204,0.37610771808057974,0.0,0.0,0.37610771808057963,-0.37610771808057974
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19787248756889983,0.49827265980306756,0.5017273401969324,0.8021275124311003,0.19787248756889983,0.0,0.0,-0.8021275124311003,0.8021275124311001
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09978691173413146,0.49965389858625947,0.5003461014137406,0.09978691173413146,0.9002130882658685,0.0,0.0,0.9002130882658685,-0.9002130882658685
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8880109675973592,0.4999306528101379,0.5000693471898622,0.8880109675973592,0.1119890324026408,0.0,0.0,0.1119890324026408,-0.1119890324026408
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058918090102041076,0.49998610513407094,0.5000138948659291,0.9410819098979589,0.058918090102041076,0.0,0.0,-0.9410819098979589,0.9410819098979589
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500002784068101,0.49999721593189905,0.500002784068101,0.11707322841097767,0.8829267715890223,-0.49999721593189905,0.49999721593189905,0.0,0.0
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7369485173054263,0.2630514826945737,0.7369485173054263,0.42327423558982474,0.5767257644101753,-0.2630514826945737,0.2630514826945737,0.0,0.0
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13839293568634248,0.13839293568634248,0.8616070643136575,0.48462671361446674,0.5153732863855333,0.8616070643136575,-0.8616070643136575,0.0,0.0
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030802942936894,0.8928136652293719,0.10718633477062811,0.49691970570631055,0.5030802942936894,0.0,0.0,-0.49691970570631055,0.4969197057063106
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385676135764724,0.5787067684257735,0.4212932315742265,0.2614323864235276,0.7385676135764724,0.0,0.0,-0.2614323864235276,0.2614323864235276
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624588804061334,0.5157702135754648,0.4842297864245352,0.1375411195938666,0.8624588804061334,0.0,0.0,-0.1375411195938666,0.1375411195938666
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031598252753868,0.5031598252753868,0.49684017472461317,0.0723611937982594,0.9276388062017407,0.49684017472461317,-0.49684017472461317,0.0,0.0
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5856845661668644,0.7386094552947641,0.2613905447052359,0.4143154338331356,0.5856845661668644,0.0,0.0,-0.4143154338331356,0.4143154338331356
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7820262079461336,0.5478093834416855,0.45219061655831444,0.21797379205386633,0.7820262079461336,0.0,0.0,-0.21797379205386633,0.21797379205386636
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49042059275375127,0.5095794072462487,0.49042059275375127,0.11467729691546494,0.8853227030845351,-0.5095794072462487,0.5095794072462487,0.0,0.0
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26809273003033096,0.26809273003033096,0.731907269969669,0.4227941707599232,0.5772058292400768,0.731907269969669,-0.731907269969669,0.0,0.0
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4845305246201904,0.6149392708084958,0.38506072919150425,0.4845305246201904,0.5154694753798096,0.0,0.0,0.5154694753798096,-0.5154694753798096
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47697000035559073,0.5230299996444093,0.47697000035559073,0.7288084704037205,0.2711915295962795,-0.5230299996444093,0.5230299996444092,0.0,0.0
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.545845592676633,0.2751691659798032,0.7248308340201968,0.545845592676633,0.454154407323367,0.0,0.0,0.454154407323367,-0.454154407323367
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4549513931042387,0.4549513931042387,0.5450486068957613,0.761066689149408,0.23893331085059205,0.5450486068957613,-0.5450486068957613,0.0,0.0
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2867532850504312,0.7132467149495688,0.2867532850504312,0.5523090647433755,0.4476909352566245,-0.7132467149495688,0.7132467149495688,0.0,0.0
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.624756698805154,0.37524330119484595,0.624756698805154,0.5104809934321445,0.4895190065678555,-0.37524330119484595,0.37524330119484595,0.0,0.0
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4978999581838525,0.1974177127497347,0.8025822872502653,0.5021000418161475,0.4978999581838525,0.0,0.0,-0.5021000418161475,0.5021000418161474
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2641577917880536,0.4393725928591581,0.5606274071408419,0.2641577917880536,0.7358422082119465,0.0,0.0,0.7358422082119465,-0.7358422082119465
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121477120489253,0.48785228795107477,0.5121477120489253,0.6128690766034872,0.3871309233965129,-0.48785228795107477,0.4878522879510747,0.0,0.0
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2566619644917168,0.2566619644917168,0.7433380355082833,0.5226152017126855,0.4773847982873145,0.7433380355082833,-0.7433380355082833,0.0,0.0
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3910745223236565,0.6089254776763435,0.3910745223236565,0.5045313327963352,0.4954686672036648,-0.6089254776763435,0.6089254776763435,0.0,0.0
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49909207190932875,0.3203592833106504,0.6796407166893497,0.5009079280906712,0.49909207190932875,0.0,0.0,-0.5009079280906712,0.5009079280906712
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46400598670605664,0.46400598670605664,0.5359940132939434,0.26353061372978653,0.7364693862702134,0.5359940132939434,-0.5359940132939434,0.0,0.0
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2819896099813296,0.7180103900186704,0.2819896099813296,0.4526194150753724,0.5473805849246276,-0.7180103900186704,0.7180103900186704,0.0,0.0
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4905065096873277,0.3777494987296999,0.6222505012703001,0.4905065096873277,0.5094934903126723,0.0,0.0,0.5094934903126723,-0.5094934903126723
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2680475286251117,0.47550507340981174,0.5244949265901883,0.7319524713748883,0.2680475286251117,0.0,0.0,-0.7319524713748883,0.7319524713748883
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4950920329779909,0.4950920329779909,0.504907967022009,0.3850845099172442,0.6149154900827558,0.5049079670220091,-0.504907967022009,0.0,0.0
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7343649422089334,0.7343649422089334,0.26563505779106655,0.4769747652205623,0.5230252347794377,0.26563505779106655,-0.26563505779106655,0.0,0.0
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13975216977431346,0.8602478302256865,0.13975216977431346,0.49538651024099156,0.5046134897590084,-0.8602478302256865,0.8602478302256865,0.0,0.0
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009243896082,0.10701724223875464,0.8929827577612454,0.4990756103918001,0.5009243896082,0.0,0.0,-0.4990756103918001,0.49907561039180004
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4212593510656629,0.4212593510656629,0.5787406489343371,0.26256662058723035,0.7374333794127698,0.5787406489343371,-0.5787406489343371,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30447886697539617,0.6955211330246038,0.30447886697539617,0.4524262629736224,0.5475737370263777,-0.6955211330246038,0.6955211330246038,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4904678084427197,0.36591776805503495,0.634082231944965,0.4904678084427197,0.5095321915572804,0.0,0.0,0.5095321915572804,-0.5095321915572804
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319321104219633,0.4731343888621059,0.5268656111378941,0.7319321104219633,0.26806788957803684,0.0,0.0,0.26806788957803673,-0.26806788957803684
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49461702679510294,0.49461702679510294,0.5053829732048971,0.8589679030814599,0.14103209691854018,0.5053829732048971,-0.5053829732048971,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5719252055643745,0.7341150386560409,0.26588496134395917,0.5719252055643745,0.4280747944356255,0.0,0.0,0.42807479443562546,-0.4280747944356255
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5469088521188092,0.5469088521188092,0.45309114788119087,0.7747873272242314,0.22521267277576867,0.45309114788119076,-0.45309114788119087,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4449417766117021,0.7616260762096582,0.23837392379034186,0.5550582233882979,0.4449417766117021,0.0,0.0,-0.5550582233882979,0.5550582233882979
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552421147269287,0.552421147269287,0.44757885273071296,0.29201940329202647,0.7079805967079735,0.44757885273071296,-0.44757885273071296,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45832761914586095,0.7645261271823036,0.2354738728176964,0.45832761914586095,0.541672380854139,0.0,0.0,0.541672380854139,-0.541672380854139
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5530022208431753,0.5530022208431753,0.4469977791568248,0.7150229673723058,0.28497703262769425,0.4469977791568247,-0.4469977791568248,0.0,0.0
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23516816658515063,0.7648318334148494,0.23516816658515063,0.5430834372559635,0.45691656274403647,-0.7648318334148494,0.7648318334148494,0.0,0.0
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49136751488237707,0.40238253610433694,0.5976174638956631,0.5086324851176229,0.49136751488237707,0.0,0.0,0.49136751488237707,-0.49136751488237707
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5195592867693666,0.4804407132306334,0.5195592867693666,0.7414886538981006,0.2585113461018994,-0.4804407132306334,0.4804407132306334,0.0,0.0
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5483862788956466,0.2527626913414054,0.7472373086585946,0.5483862788956466,0.4516137211043534,0.0,0.0,0.4516137211043534,-0.4516137211043534
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7624033591461149,0.45046188225798905,0.5495381177420109,0.7624033591461149,0.23759664085388507,0.0,0.0,0.2375966408538851,-0.23759664085388507
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749990066577145,0.49007421200814777,0.5099257879918522,0.8749990066577145,0.12500099334228548,0.0,0.0,0.12500099334228554,-0.12500099334228548
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06576375945553525,0.4980112028524724,0.5019887971475276,0.9342362405444647,0.06576375945553525,0.0,0.0,-0.9342362405444647,0.9342362405444647
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003984886738726,0.4996015113261274,0.5003984886738726,0.116221607947957,0.883778392052043,-0.4996015113261274,0.4996015113261274,0.0,0.0
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2628433001688704,0.2628433001688704,0.7371566998311296,0.42310359922835683,0.5768964007716432,0.7371566998311296,-0.7371566998311296,0.0,0.0
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6121775148139454,0.6121775148139454,0.38782248518605456,0.4845925237738989,0.5154074762261012,0.38782248518605456,-0.38782248518605456,0.0,0.0
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030871447984001,0.7959643044004849,0.20403569559951512,0.49691285520159983,0.5030871447984001,0.0,0.0,-0.49691285520159983,0.4969128552015999
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5593013839147933,0.5593013839147933,0.44069861608520666,0.2614287823326168,0.7385712176673832,0.44069861608520666,-0.44069861608520666,0.0,0.0
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45219827810461444,0.7681458602392502,0.23185413976074978,0.45219827810461444,0.5478017218953856,0.0,0.0,0.5478017218953856,-0.5478017218953856
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44627250527586176,0.5537274947241383,0.44627250527586176,0.7117982849191534,0.2882017150808466,-0.5537274947241383,0.5537274947241382,0.0,0.0
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7086807009025917,0.2913192990974082,0.7086807009025917,0.5424373183513712,0.4575626816486288,-0.2913192990974082,0.2913192990974083,0.0,0.0
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914969755796509,0.15326480052951874,0.8467351994704813,0.5085030244203491,0.4914969755796509,0.0,0.0,-0.5085030244203491,0.5085030244203491
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5694741794022165,0.4305258205977836,0.5694741794022165,0.2675264386805439,0.7324735613194562,-0.4305258205977836,0.43052582059778355,0.0,0.0
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7734978279119658,0.22650217208803422,0.7734978279119658,0.4534200452390037,0.5465799547609963,-0.22650217208803422,0.22650217208803425,0.0,0.0
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49066692929199396,0.11916412792469243,0.8808358720753076,0.49066692929199396,0.509333070708006,0.0,0.0,0.509333070708006,-0.509333070708006
