,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02921153719715075,0.9707884628028493,-0.9707884628028493
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8156822058298743,0.18431779417012573,-0.18431779417012573
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03499531622950508,0.03499531622950508,0.9650046837704949
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18321966266768386,0.8167803373323161,-0.8167803373323161
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1550771932991104,0.1550771932991104,0.8449228067008896
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8395795645062518,0.8395795645062518,0.16042043549374818
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030458067790226195,0.9695419322097738,-0.9695419322097738
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1840811228683079,0.1840811228683079,0.8159188771316921
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1549136330076274,0.8450863669923726,-0.8450863669923726
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8395485102928004,0.16045148970719958,-0.16045148970719958
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0304639638678397,0.0304639638678397,0.9695360361321603
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8159199965846539,0.8159199965846539,0.18408000341534614
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9650498316776595,0.9650498316776595,0.03495016832234055
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006635779243244544,0.9933642207567555,-0.9933642207567555
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1886041181914977,0.1886041181914977,0.8113958818085023
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15405487896083414,0.8459451210391659,-0.8459451210391659
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16061453619745414,0.16061453619745414,0.8393854638025459
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15936909334487315,0.8406309066551269,-0.8406309066551269
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403944418760855,0.15960555812391453,-0.15960555812391453
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030303351901974585,0.030303351901974585,0.9696966480980254
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18411049784786138,0.8158895021521386,-0.8158895021521386
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8450919442438981,0.1549080557561019,-0.1549080557561019
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97058853475276,0.029411465247240004,-0.029411465247240004
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944158211542492,0.005584178845750781,-0.005584178845750781
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010602346098434103,0.0010602346098434103,0.9989397653901566
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8103372865248722,0.8103372865248722,0.18966271347512775
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639898759374157,0.9639898759374157,0.0360101240625843
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006837026694615833,0.9931629733053842,-0.9931629733053842
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18856590854259847,0.18856590854259847,0.8114340914574015
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1540621335981428,0.8459378664018572,-0.8459378664018572
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1606131588028955,0.1606131588028955,0.8393868411971045
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8406306451374673,0.8406306451374673,0.15936935486253268
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9697414945973215,0.9697414945973215,0.030258505402678493
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942549987104253,0.9942549987104253,0.005745001289574669
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989092309954511,0.9989092309954511,0.0010907690045488527
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00020709778141281276,0.9997929022185872,-0.9997929022185872
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1898246934577572,0.1898246934577572,0.8101753065422428
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15382313564154704,0.846176864358453,-0.846176864358453
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8393414640857576,0.1606585359142424,-0.1606585359142424
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030503274491766208,0.030503274491766208,0.9694967255082338
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8159274602575004,0.8159274602575004,0.1840725397424996
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9650512487605444,0.9650512487605444,0.03494875123945562
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0066355101902000335,0.9933644898098,-0.9933644898098
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1886041692749887,0.1886041692749887,0.8113958307250113
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8459451307380825,0.8459451307380825,0.15405486926191747
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029249475834871252,0.9707505241651287,-0.9707505241651287
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18431059098808722,0.18431059098808722,0.8156894090119128
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15487006526935,0.84512993473065,-0.84512993473065
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8395402383471356,0.16045976165286435,-0.16045976165286435
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9695344655873538,0.030465534412646184,-0.030465534412646184
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942156913516046,0.005784308648395405,-0.005784308648395405
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989017679425307,0.00109823205746929,-0.00109823205746929
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999791485253404,0.00020851474659600185,-0.00020851474659600185
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999604105532595,3.958944674059531e-05,-3.958944674059531e-05
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999924833887348,7.516611265212479e-06,-7.516611265212479e-06
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4271339855422682e-06,1.4271339855422682e-06,0.9999985728660145
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8101362570875863,0.8101362570875863,0.1898637429124137
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03604829231845419,0.9639517076815458,-0.9639517076815458
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8169802595990773,0.18301974040092273,-0.18301974040092273
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9652511374693398,0.034748862530660174,-0.034748862530660174
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99340244148238,0.006597558517620051,-0.006597558517620051
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987473610580774,0.0012526389419226245,-0.0012526389419226245
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999762168942552,0.00023783105744805996,-0.00023783105744805996
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999548444408091,4.5155559190939115e-05,-4.5155559190939115e-05
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999914265842833,8.573415716707688e-06,-8.573415716707688e-06
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6277831205828481e-06,1.6277831205828481e-06,0.9999983722168794
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8101362951836364,0.8101362951836364,0.1898637048163636
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03604828508538527,0.9639517149146147,-0.9639517149146147
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1830197417742223,0.1830197417742223,0.8169802582257777
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8448848489175997,0.8448848489175997,0.15511515108240026
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705492148028545,0.9705492148028545,0.0294507851971455
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005591644289265174,0.9944083557107348,-0.9944083557107348
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8111976381551138,0.1888023618448862,-0.1888023618448862
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03584677424872379,0.03584677424872379,0.9641532257512762
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18305800143050988,0.8169419985694901,-0.8169419985694901
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15510788695048805,0.15510788695048805,0.844892113049512
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8395853921261027,0.8395853921261027,0.16041460787389727
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695430386650701,0.9695430386650701,0.030456961334929922
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005782680929448891,0.9942173190705511,-0.9942173190705511
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8112339091384161,0.1887660908615839,-0.1887660908615839
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9641601123057532,0.03583988769424687,-0.03583988769424687
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006804704934415942,0.006804704934415942,0.993195295065584
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8114279547182744,0.8114279547182744,0.18857204528172555
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9641969545784195,0.9641969545784195,0.035803045421580526
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932022900873527,0.9932022900873527,0.006797709912647276
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012906404891649403,0.9987093595108351,-0.9987093595108351
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8103810323099403,0.1896189676900597,-0.1896189676900597
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9639981816877587,0.03600181831224125,-0.03600181831224125
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00683544973151742,0.00683544973151742,0.9931645502684826
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8114337920488579,0.8114337920488579,0.1885662079511421
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03580193712256563,0.9641980628774344,-0.9641980628774344
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18306651438725285,0.18306651438725285,0.8169334856127471
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15510627064635085,0.8448937293536491,-0.8448937293536491
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8395850852481116,0.1604149147518884,-0.1604149147518884
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695429803999829,0.030457019600017066,-0.030457019600017066
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005782691991892255,0.005782691991892255,0.9942173080081077
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.811233911238776,0.811233911238776,0.18876608876122403
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03583988729546417,0.9641601127045358,-0.9641601127045358
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8169406909849009,0.18305930901509915,-0.18305930901509915
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034756375186571126,0.034756375186571126,0.9652436248134288
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8167349710268256,0.8167349710268256,0.18326502897317443
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9652045659964548,0.9652045659964548,0.034795434003545234
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006606400764394005,0.993393599235606,-0.993393599235606
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8113903038925862,0.18860969610741385,-0.18860969610741385
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03581019395847135,0.03581019395847135,0.9641898060415286
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18306494671124596,0.816935053288754,-0.816935053288754
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15510656829161007,0.15510656829161007,0.8448934317083899
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8395851417602352,0.8395851417602352,0.16041485823976476
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030457008870398483,0.9695429911296015,-0.9695429911296015
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18408132391907683,0.18408132391907683,0.8159186760809232
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1549135948353214,0.8450864051646786,-0.8450864051646786
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1604514969547468,0.1604514969547468,0.8395485030452532
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15940004862991242,0.8405999513700876,-0.8405999513700876
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15959968082924636,0.15959968082924636,0.8404003191707536
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1595617778585824,0.8404382221414176,-0.8404382221414176
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8404310257312696,0.1595689742687304,-0.1595689742687304
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030296405944386345,0.030296405944386345,0.9697035940556137
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8158881833647507,0.8158881833647507,0.18411181663524934
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03495620850796555,0.9650437914920345,-0.9650437914920345
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167729121833313,0.18322708781666874,-0.18322708781666874
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034788230343280074,0.034788230343280074,0.96521176965672
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.816741019174741,0.816741019174741,0.18325898082525904
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9652057143220945,0.9652057143220945,0.034794285677905545
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006606182738678856,0.9933938172613211,-0.9933938172613211
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1886097375026512,0.1886097375026512,0.8113902624973488
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8459461879441367,0.8459461879441367,0.15405381205586333
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707507248905137,0.9707507248905137,0.029249275109486272
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944466152248139,0.9944466152248139,0.0055533847751860765
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010543879240024756,0.9989456120759975,-0.9989456120759975
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103361764496306,0.18966382355036937,-0.18966382355036937
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03601033482592539,0.03601033482592539,0.9639896651740746
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18302694716281087,0.8169730528371891,-0.8169730528371891
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8448862169615987,0.1551137830384013,-0.1551137830384013
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029450525454820714,0.029450525454820714,0.9705494745451793
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1842724189002558,0.8157275810997442,-0.8157275810997442
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1548773127751636,0.1548773127751636,0.8451226872248364
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16045838561231995,0.83954161438768,-0.83954161438768
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8406012592782646,0.15939874072173543,-0.15939874072173543
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03026408471985792,0.03026408471985792,0.9697359152801421
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18411795327267155,0.8158820467273284,-0.8158820467273284
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1549066402392223,0.1549066402392223,0.8450933597607777
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.839547182617723,0.839547182617723,0.160452817382277
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030464215945559037,0.969535784054441,-0.969535784054441
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18407995555485845,0.18407995555485845,0.8159200444451415
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15491385463844431,0.8450861453615557,-0.8450861453615557
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8395485523725169,0.1604514476274831,-0.1604514476274831
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030463955878415827,0.030463955878415827,0.9695360441215841
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159199950677498,0.8159199950677498,0.18408000493225019
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.965049831389654,0.965049831389654,0.034950168610346055
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933642207020736,0.9933642207020736,0.006635779297926359
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012598956926849203,0.9987401043073151,-0.9987401043073151
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103751949794749,0.18962480502052514,-0.18962480502052514
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03600292661123372,0.03600292661123372,0.9639970733887663
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8169716462838121,0.8169716462838121,0.18302835371618786
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034750497889269205,0.9652495021107308,-0.9652495021107308
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167338551395691,0.1832661448604309,-0.1832661448604309
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9652043541296211,0.03479564587037881,-0.03479564587037881
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933935590097186,0.006606440990281456,-0.006606440990281456
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987456745961647,0.0012543254038352436,-0.0012543254038352436
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00023815125587603523,0.00023815125587603523,0.999761848744124
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18981879752045083,0.8101812024795492,-0.8101812024795492
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15382425506786956,0.15382425506786956,0.8461757449321304
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8393416766245324,0.8393416766245324,0.1606583233754676
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694967658616986,0.9694967658616986,0.03050323413830136
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0057914664696302465,0.9942085335303698,-0.9942085335303698
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18876442280366101,0.18876442280366101,0.811235577196339
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8459755571162737,0.8459755571162737,0.1540244428837263
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000015402444,1.0000000015402444,-1.5402443764855889e-09
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.924369635337598e-10,1.000000000292437,-1.000000000292437
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8101359860706762,0.18986401392932384,-0.18986401392932384
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03604834377481261,0.03604834377481261,0.9639516562251874
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.816980269368788,0.816980269368788,0.18301973063121202
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9652511393242563,0.9652511393242563,0.034748860675743676
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0065975581654381665,0.9934024418345618,-0.9934024418345618
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8113886250012554,0.18861137499874459,-0.18861137499874459
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03581051271951824,0.03581051271951824,0.9641894872804817
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8169351138100058,0.8169351138100058,0.18306488618999417
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034757434091382766,0.9652425659086172,-0.9652425659086172
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18326482792525656,0.18326482792525656,0.8167351720747434
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.84493138195798,0.84493138195798,0.15506861804202
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705580497526789,0.9705580497526789,0.029441950247321103
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005589966850229167,0.9944100331497708,-0.9944100331497708
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8111973196698055,0.18880268033019454,-0.18880268033019454
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03584683471762279,0.03584683471762279,0.9641531652823772
