,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6720687876131225,0.08824391880975024,0.9117560811902498,0.6720687876131225,0.3279312123868775,0.0,0.0,0.3279312123868775,-0.3279312123868775
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3275619741174707,0.3275619741174707,0.6724380258825293,0.919359290761229,0.08064070923877101,0.6724380258825293,-0.6724380258825293,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3243778500481894,0.8346425186806764,0.1653574813193236,0.6756221499518106,0.3243778500481894,0.0,0.0,-0.6756221499518106,0.6756221499518106
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3598561188681244,0.6401438811318756,0.3598561188681244,0.16614048096544498,0.833859519034555,-0.6401438811318756,0.6401438811318756,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1574161124023572,0.1574161124023572,0.8425838875976428,0.3601840288114423,0.6398159711885577,0.8425838875976428,-0.8425838875976428,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20719760645679175,0.7928023935432083,0.20719760645679175,0.44144691199481334,0.5585530880051867,-0.7928023935432083,0.7928023935432083,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8050440309228769,0.1949559690771231,0.8050440309228769,0.4754787376163238,0.5245212623836762,-0.1949559690771231,0.1949559690771231,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4897308181451364,0.047941113937528396,0.9520588860624716,0.4897308181451364,0.5102691818548636,0.0,0.0,0.5102691818548636,-0.5102691818548636
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6893163099617963,0.31068369003820373,0.6893163099617963,0.8745210362015841,0.1254789637984159,-0.31068369003820373,0.31068369003820373,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6568444792543108,0.07639941599716354,0.9236005840028365,0.6568444792543108,0.34315552074568917,0.0,0.0,0.3431555207456892,-0.34315552074568917
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.915615520795606,0.3226016522767865,0.6773983477232135,0.915615520795606,0.08438447920439401,0.0,0.0,0.08438447920439396,-0.08438447920439401
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5742920925121185,0.42570790748788145,0.5742920925121185,0.9792492327819085,0.020750767218091618,-0.42570790748788145,0.42570790748788145,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7007032691970014,0.10468472134294954,0.8953152786570504,0.7007032691970014,0.2992967308029987,0.0,0.0,0.29929673080299857,-0.2992967308029987
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33444716576917444,0.33444716576917444,0.6655528342308255,0.9264007214527497,0.07359927854725043,0.6655528342308256,-0.6655528342308255,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1636643617958814,0.8363356382041185,0.1636643617958814,0.6785710084223998,0.32142899157760024,-0.8363356382041185,0.8363356382041186,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20566111574300117,0.20566111574300117,0.7943388842569988,0.5747831873744292,0.4252168126255708,0.7943388842569988,-0.7943388842569988,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1953338035015959,0.8046661964984041,0.1953338035015959,0.5313182143242994,0.4686817856757006,-0.8046661964984041,0.8046661964984041,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19787336592267657,0.19787336592267657,0.8021266340773234,0.5131156558432294,0.4868843441567706,0.8021266340773234,-0.8021266340773234,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505492663994721,0.8027511312494635,0.1972488687505365,0.505492663994721,0.4945073360052789,0.0,0.0,0.49450733600527896,-0.4945073360052789
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8783969906097395,0.6267881879375051,0.3732118120624949,0.8783969906097395,0.12160300939026036,0.0,0.0,0.12160300939026047,-0.12160300939026036
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5530972238951943,0.5530972238951943,0.44690277610480567,0.9700969210846856,0.029903078915314407,0.44690277610480567,-0.44690277610480567,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10989669621124887,0.8901033037887511,0.10989669621124887,0.6968704015517473,0.30312959844825266,-0.8901033037887511,0.8901033037887511,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21888298216827629,0.21888298216827629,0.7811170178317237,0.5824467322987724,0.4175532677012275,0.7811170178317237,-0.7811170178317237,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807917551190243,0.807917551190243,0.192082448809757,0.5345276060452324,0.4654723939547675,0.192082448809757,-0.192082448809757,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04723449406232416,0.9527655059376758,0.04723449406232416,0.5144597068431361,0.48554029315686387,-0.9527655059376758,0.9527655059376758,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49394446514144275,0.23429208088435427,0.7657079191156457,0.5060555348585573,0.49394446514144275,0.0,0.0,-0.5060555348585573,0.5060555348585573
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.611274978383347,0.388725021616653,0.611274978383347,0.12444279685416326,0.8755572031458367,-0.388725021616653,0.388725021616653,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09559035632461155,0.09559035632461155,0.9044096436753885,0.3427215876709543,0.6572784123290457,0.9044096436753885,-0.9044096436753885,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7775989830991582,0.7775989830991582,0.2224010169008418,0.4341338715446243,0.5658661284553756,0.2224010169008418,-0.2224010169008418,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5275838674453535,0.9453099459250331,0.05469005407496688,0.4724161325546465,0.5275838674453535,0.0,0.0,-0.4724161325546465,0.47241613255464654
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8838293808394788,0.6864899426845111,0.31351005731548887,0.11617061916052124,0.8838293808394788,0.0,0.0,-0.11617061916052124,0.11617061916052118
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5780995327877252,0.5780995327877252,0.4219004672122748,0.028567214000842292,0.9714327859991577,0.4219004672122748,-0.4219004672122748,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8962515563659468,0.8962515563659468,0.10374844363405322,0.30257015580922364,0.6974298441907764,0.10374844363405322,-0.10374844363405322,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41731898048926985,0.9744874907875543,0.02551250921244573,0.41731898048926985,0.5826810195107301,0.0,0.0,0.5826810195107301,-0.5826810195107301
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.301290885660153,0.698709114339847,0.301290885660153,0.8567144300436962,0.14328556995630376,-0.698709114339847,0.698709114339847,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17181773617049412,0.17181773617049412,0.8281822638295058,0.6493873070258935,0.35061269297410647,0.8281822638295059,-0.8281822638295058,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7963438592865861,0.7963438592865861,0.20365614071341387,0.5625614374437133,0.4374385625562866,0.20365614071341387,-0.20365614071341387,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5261999063571395,0.9499194495442367,0.05008055045576329,0.5261999063571395,0.47380009364286046,0.0,0.0,0.47380009364286046,-0.47380009364286046
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3115796578855735,0.6884203421144265,0.3115796578855735,0.8834890545774553,0.1165109454225447,-0.6884203421144265,0.6884203421144265,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33939983271712804,0.16928765102423726,0.8307123489757627,0.660600167282872,0.33939983271712804,0.0,0.0,-0.660600167282872,0.660600167282872
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1624464643825812,0.3615020221984155,0.6384979778015845,0.1624464643825812,0.8375535356174189,0.0,0.0,0.8375535356174189,-0.8375535356174189
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.558001129726589,0.441998870273411,0.558001129726589,0.7940393942802024,0.20596060571979768,-0.441998870273411,0.441998870273411,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10869078951695937,0.10869078951695937,0.8913092104830407,0.6231398271879935,0.3768601728120065,0.8913092104830407,-0.8913092104830407,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44843066155469274,0.7808204764613691,0.21917952353863102,0.5515693384453073,0.44843066155469274,0.0,0.0,-0.5515693384453073,0.5515693384453073
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3823960815626287,0.6176039184373714,0.3823960815626287,0.13563497760047066,0.8643650223995294,-0.6176039184373714,0.6176039184373713,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34740872561834013,0.1518733689572596,0.8481266310427404,0.34740872561834013,0.6525912743816599,0.0,0.0,0.6525912743816599,-0.6525912743816599
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6457908498658194,0.35420915013418075,0.6457908498658194,0.8395229815846699,0.16047701841533013,0.6457908498658192,-0.6457908498658194,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.664191342560087,0.664191342560087,0.335808657439913,0.6421877547429825,0.3578122452570175,0.33580865743991295,-0.335808657439913,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08257783120847484,0.9174221687915252,0.08257783120847484,0.5595463597323787,0.4404536402676213,-0.9174221687915252,0.9174221687915252,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47506276849376267,0.2256008930172837,0.7743991069827163,0.5249372315062373,0.47506276849376267,0.0,0.0,-0.5249372315062373,0.5249372315062373
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8709140543640613,0.38508526656060227,0.6149147334393977,0.12908594563593861,0.8709140543640613,0.0,0.0,-0.12908594563593861,0.12908594563593867
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5481247774697736,0.45187522253022633,0.5481247774697736,0.03174318825302547,0.9682568117469745,-0.45187522253022633,0.4518752225302264,0.0,0.0
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11111945754427094,0.11111945754427094,0.8888805424557291,0.3039002120131712,0.6960997879868288,0.8888805424557291,-0.8888805424557291,0.0,0.0
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582124009483195,0.7814177038823347,0.21858229611766544,0.41787599051680496,0.582124009483195,0.0,0.0,-0.41787599051680496,0.417875990516805
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8972412049348506,0.6178540294185535,0.38214597058144656,0.10275879506514934,0.8972412049348506,0.0,0.0,-0.10275879506514934,0.1027587950651494
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025269147313733295,0.5493557159289336,0.4506442840710664,0.025269147313733295,0.9747308526862667,0.0,0.0,0.9747308526862667,-0.9747308526862667
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23969352202071126,0.5206695240449207,0.4793304759550792,0.7603064779792887,0.23969352202071126,0.0,0.0,-0.7603064779792887,0.7603064779792887
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1869649832256569,0.5086561245481418,0.49134387545185815,0.1869649832256569,0.8130350167743431,0.0,0.0,0.8130350167743431,-0.8130350167743431
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19993132069200592,0.5036250709997048,0.4963749290002952,0.8000686793079941,0.19993132069200592,0.0,0.0,-0.8000686793079941,0.8000686793079941
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032571975399276,0.5015181320092861,0.4984818679907139,0.19674280246007236,0.8032571975399276,0.0,0.0,-0.19674280246007236,0.19674280246007236
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9516194905250851,0.5006357736987239,0.49936422630127614,0.0483805094749149,0.9516194905250851,0.0,0.0,-0.0483805094749149,0.0483805094749149
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881028750847068,0.5002662536548315,0.49973374634516854,0.011897124915293177,0.9881028750847068,0.0,0.0,-0.011897124915293177,0.011897124915293156
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997074409038138,0.5001115035253163,0.4998884964746837,0.002925590961861995,0.997074409038138,0.0,0.0,-0.002925590961861995,0.002925590961861957
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992805755561055,0.5000466962084176,0.49995330379158237,0.0007194244438945337,0.9992805755561055,0.0,0.0,-0.0007194244438945337,0.0007194244438945008
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000195557573126,0.5000195557573126,0.4999804442426874,0.00017691178883857028,0.9998230882111614,0.4999804442426874,-0.4999804442426874,0.0,0.0
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.290680671011586,0.8770511128361884,0.12294888716381153,0.290680671011586,0.7093193289884139,0.0,0.0,0.709319328988414,-0.7093193289884139
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3420959579605044,0.6579040420394955,0.3420959579605044,0.8255731336152503,0.1744268663847497,-0.6579040420394955,0.6579040420394956,0.0,0.0
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16178346725510456,0.16178346725510456,0.8382165327448954,0.6363457420682586,0.36365425793174144,0.8382165327448954,-0.8382165327448954,0.0,0.0
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4429001982635545,0.7938763583855895,0.20612364161441055,0.5570998017364456,0.4429001982635545,0.0,0.0,-0.5570998017364456,0.5570998017364455
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.376928450098243,0.623071549901757,0.376928450098243,0.13699495940571044,0.8630050405942895,-0.623071549901757,0.623071549901757,0.0,0.0
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6520217319062851,0.15321789995183938,0.8467821000481606,0.3479782680937149,0.6520217319062851,0.0,0.0,-0.3479782680937149,0.3479782680937149
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35477222201346664,0.35477222201346664,0.6452277779865333,0.08557042842768836,0.9144295715723116,0.6452277779865334,-0.6452277779865333,0.0,0.0
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15866628021978557,0.8413337197802144,0.15866628021978557,0.3264423515429454,0.6735576484570547,-0.8413337197802144,0.8413337197802144,0.0,0.0
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20689018094907285,0.20689018094907285,0.7931098190509271,0.4273163417763332,0.5726836582236668,0.7931098190509271,-0.7931098190509271,0.0,0.0
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.804968432717997,0.804968432717997,0.195031567282003,0.469561040842968,0.530438959157032,0.195031567282003,-0.195031567282003,0.0,0.0
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4872525646451052,0.9520402959050592,0.04795970409494074,0.4872525646451052,0.5127474353548949,0.0,0.0,0.5127474353548949,-0.5127474353548949
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31069147535138186,0.6893085246486181,0.31069147535138186,0.8739116153463342,0.1260883846536659,-0.6893085246486181,0.6893085246486181,0.0,0.0
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3434107381766186,0.16950606167496296,0.830493938325037,0.6565892618233814,0.3434107381766186,0.0,0.0,-0.6565892618233814,0.6565892618233814
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1614601530809251,0.36159348970348304,0.638406510296517,0.1614601530809251,0.8385398469190749,0.0,0.0,0.8385398469190749,-0.8385398469190749
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.55796282433967,0.44203717566032996,0.55796282433967,0.7937968530401757,0.20620314695982433,-0.44203717566032996,0.44203717566032996,0.0,0.0
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8912997909052385,0.10870020909476147,0.8912997909052385,0.6230382541098147,0.3769617458901852,-0.10870020909476147,0.10870020909476152,0.0,0.0
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026730184943368443,0.026730184943368443,0.9732698150566316,0.5515268009774128,0.4484731990225871,0.9732698150566316,-0.9732698150566316,0.0,0.0
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47842125411990766,0.760665757932608,0.23933424206739196,0.5215787458800922,0.47842125411990766,0.0,0.0,-0.5215787458800922,0.5215787458800923
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8717399308059203,0.6091633876617936,0.39083661233820643,0.12826006919407967,0.8717399308059203,0.0,0.0,-0.12826006919407967,0.12826006919407973
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03154009913097956,0.5457161895766913,0.45428381042330873,0.03154009913097956,0.9684599008690205,0.0,0.0,0.9684599008690205,-0.9684599008690205
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.238151448613108,0.5191453383243021,0.48085466167569796,0.761848551386892,0.238151448613108,0.0,0.0,-0.761848551386892,0.761848551386892
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5080178156348112,0.5080178156348112,0.4919821843651888,0.1873441904758063,0.8126558095241937,0.4919821843651888,-0.4919821843651888,0.0,0.0
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12098205593569239,0.8790179440643076,0.12098205593569239,0.3690638631997629,0.6309361368002371,-0.8790179440643076,0.8790179440643076,0.0,0.0
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7838429897324752,0.21615701026752476,0.7838429897324752,0.44516566973036287,0.5548343302696371,-0.21615701026752476,0.21615701026752476,0.0,0.0
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4770361043971614,0.05315460668727434,0.9468453933127257,0.4770361043971614,0.5229638956028386,0.0,0.0,0.5229638956028386,-0.5229638956028386
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8713993122498789,0.3128670321642517,0.6871329678357483,0.8713993122498789,0.12860068775012118,0.0,0.0,0.12860068775012112,-0.12860068775012118
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4216311767445988,0.4216311767445988,0.5783688232554012,0.9683761402481904,0.031623859751809605,0.5783688232554012,-0.5783688232554012,0.0,0.0
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8577748309792322,0.8577748309792322,0.14222516902076776,0.6961497611921346,0.3038502388078655,0.14222516902076776,-0.14222516902076776,0.0,0.0
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5821449376036615,0.9650257795896902,0.034974220410309884,0.5821449376036615,0.4178550623963385,0.0,0.0,0.4178550623963385,-0.4178550623963385
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10275364868562309,0.6947466742570825,0.3052533257429176,0.8972463513143769,0.10275364868562309,0.0,0.0,-0.8972463513143769,0.8972463513143769
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.41844265673258385,0.5815573432674161,0.41844265673258385,0.22063951035722207,0.7793604896427779,0.41844265673258385,-0.41844265673258385,0.0,0.0
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2175885068705379,0.7824114931294621,0.2175885068705379,0.38300750482099233,0.6169924951790077,-0.7824114931294621,0.7824114931294621,0.0,0.0
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19240076985441112,0.19240076985441112,0.8075992301455889,0.4510050832681737,0.5489949167318263,0.8075992301455889,-0.8075992301455889,0.0,0.0
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5205184260912261,0.8014053794220907,0.19859462057790933,0.4794815739087739,0.5205184260912261,0.0,0.0,-0.4794815739087739,0.4794815739087739
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3737753952104818,0.6262246047895181,0.3737753952104818,0.11790806341822002,0.88209193658178,-0.6262246047895181,0.6262246047895181,0.0,0.0
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8460067405434426,0.15399325945655729,0.8460067405434426,0.3399849273401456,0.6600150726598544,-0.15399325945655729,0.1539932594565574,0.0,0.0
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9621319191601787,0.037868080839821225,0.9621319191601787,0.4329877942272194,0.5670122057727807,-0.037868080839821225,0.037868080839821294,0.0,0.0
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009312041004598488,0.009312041004598488,0.9906879589954015,0.47193617046264585,0.5280638295373542,0.9906879589954015,-0.9906879589954015,0.0,0.0
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24361749241926245,0.7563825075807376,0.24361749241926245,0.488247237660373,0.5117527623396271,-0.7563825075807376,0.7563825075807376,0.0,0.0
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8139999501018783,0.1860000498981217,0.8139999501018783,0.49507809786159435,0.5049219021384057,-0.1860000498981217,0.1860000498981217,0.0,0.0
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542612127919803,0.04573878720801977,0.9542612127919803,0.49793877218308397,0.5020612278169161,-0.04573878720801977,0.045738787208019716,0.0,0.0
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011247505881887616,0.011247505881887616,0.9887524941181124,0.49913678492709634,0.5008632150729037,0.9887524941181124,-0.9887524941181124,0.0,0.0
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003615031079888,0.7568584527012868,0.24314154729871318,0.49963849689201123,0.5003615031079888,0.0,0.0,-0.49963849689201123,0.49963849689201123
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12286479978255821,0.6075689383554871,0.3924310616445129,0.12286479978255821,0.8771352002174417,0.0,0.0,0.8771352002174417,-0.8771352002174417
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5450484551987205,0.5450484551987205,0.45495154480127953,0.7843059703619222,0.2156940296380777,0.45495154480127953,-0.45495154480127953,0.0,0.0
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11187594793132227,0.8881240520686777,0.11187594793132227,0.6190635973951164,0.3809364026048836,-0.8881240520686777,0.8881240520686777,0.0,0.0
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.781603730460592,0.21839626953940805,0.781603730460592,0.5498622670731118,0.4501377329268882,-0.21839626953940805,0.21839626953940805,0.0,0.0
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053705257095144426,0.053705257095144426,0.9462947429048556,0.5208816609951709,0.47911833900482914,0.9462947429048556,-0.9462947429048556,0.0,0.0
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5087449647100458,0.7672991275781907,0.23270087242180926,0.5087449647100458,0.49125503528995423,0.0,0.0,0.4912550352899542,-0.49125503528995423
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12080324460290576,0.6119413555386174,0.3880586444613826,0.8791967553970943,0.12080324460290576,0.0,0.0,-0.8791967553970943,0.8791967553970943
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5468795659505383,0.5468795659505383,0.4531204340494617,0.21620098129605503,0.783799018703945,0.4531204340494617,-0.4531204340494617,0.0,0.0
