,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7741794091335352,0.22582059086646478,-0.22582059086646478
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9729931477971083,0.0270068522028917,-0.0270068522028917
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0032298651912576783,0.0032298651912576783,0.9967701348087423
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23089998899363828,0.7691000110063617,-0.7691000110063617
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8218393811423227,0.1781606188576773,-0.1781606188576773
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02130699190628832,0.02130699190628832,0.9786930080937117
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7732875445346794,0.7732875445346794,0.2267124554653206
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9728864858876967,0.9728864858876967,0.02711351411230334
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0032426213460976516,0.9967573786539023,-0.9967573786539023
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.769102965946432,0.23089703405356798,-0.23089703405356798
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723860342015569,0.027613965798443052,-0.027613965798443052
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966975274920999,0.0033024725079001047,-0.0033024725079001047
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999605043160224,0.0003949568397760145,-0.0003949568397760145
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999527654189664,4.723458103366438e-05,-4.723458103366438e-05
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999943510140331,5.648985966899824e-06,-5.648985966899824e-06
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993244135598,6.755864401864369e-07,-6.755864401864369e-07
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.079627756878017e-08,8.079627756878017e-08,0.9999999192037224
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23164816267502153,0.7683518373249785,-0.7683518373249785
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9081095110466406,0.09189048895335938,-0.09189048895335938
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890104226346554,0.010989577365344533,-0.010989577365344533
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013142906523241175,0.0013142906523241175,0.9986857093476759
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7686562716480982,0.7686562716480982,0.23134372835190176
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02766738788386358,0.9723326121161364,-0.9723326121161364
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7747609186958133,0.22523908130418668,-0.22523908130418668
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973062693017687,0.02693730698231303,-0.02693730698231303
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967784520197034,0.003221547980296627,-0.003221547980296627
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996147212712775,0.0003852787287224996,-0.0003852787287224996
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999539228657423,4.60771342577855e-05,-4.60771342577855e-05
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999944894380532,5.510561946800792e-06,-5.510561946800792e-06
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.590317184146066e-07,6.590317184146066e-07,0.9999993409682816
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2316480287278332,0.7683519712721668,-0.7683519712721668
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9081094950273223,0.0918905049726777,-0.0918905049726777
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890104207188366,0.010989579281163453,-0.010989579281163453
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986857091185549,0.0013142908814451123,-0.0013142908814451123
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00015718167883010145,0.00015718167883010145,0.99984281832117
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23161177054128324,0.7683882294587168,-0.7683882294587168
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9081051587554104,0.09189484124458958,-0.09189484124458958
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890099021254958,0.010990097874504237,-0.010990097874504237
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986856470977549,0.0013143529022451392,-0.0013143529022451392
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9998428109038366,0.00015718909616336315,-0.00015718909616336315
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999635874317392,3.6412568260790315e-05,-3.6412568260790315e-05
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999956452649177,4.35473508227768e-06,-4.35473508227768e-06
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994791985696,5.208014304566495e-07,-5.208014304566495e-07
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999377151251,6.228487493292648e-08,-6.228487493292648e-08
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999925510848,7.448915111482604e-09,-7.448915111482604e-09
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999991091523,8.908476800800546e-10,-8.908476800800546e-10
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998934597,1.0654029173733703e-10,-1.0654029173733703e-10
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999872584,1.2741610061168777e-11,-1.2741610061168777e-11
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.523823750653221e-12,1.523823750653221e-12,0.9999999999984762
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2316481813909793,0.7683518186090207,-0.7683518186090207
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9081095132849621,0.09189048671503786,-0.09189048671503786
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989010422902346,0.010989577097654066,-0.010989577097654066
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986857093796901,0.0013142906203098687,-0.0013142906203098687
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00015718164759981855,0.00015718164759981855,0.9998428183524002
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23161177054851767,0.7683882294514823,-0.7683882294514823
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9081051587562756,0.09189484124372438,-0.09189484124372438
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9890099021255992,0.010990097874400764,-0.010990097874400764
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9974541638140824,0.0025458361859176833,-0.0025458361859176833
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003044674595086396,0.0003044674595086396,0.9996955325404914
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7684223479419557,0.7684223479419557,0.23157765205804426
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02769536382234772,0.9723046361776523,-0.9723046361776523
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7747673992710858,0.22523260072891416,-0.22523260072891416
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730634680574559,0.026936531942544056,-0.026936531942544056
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967785447100307,0.003221455289969269,-0.003221455289969269
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999614732356511,0.0003852676434890319,-0.0003852676434890319
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999539241914728,4.6075808527209995e-05,-4.6075808527209995e-05
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999994489596603,5.5104033969999265e-06,-5.5104033969999265e-06
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993409872432,6.590127567644651e-07,-6.590127567644651e-07
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999211858402,7.881415974277823e-08,-7.881415974277823e-08
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999905742769,9.425723117193396e-09,-9.425723117193396e-09
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999988727374,1.127262620980169e-09,-1.127262620980169e-09
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998651858,1.348141676622315e-10,-1.348141676622315e-10
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999983877,1.6123004049098152e-11,-1.6123004049098152e-11
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999980718,1.9282191484394054e-12,-1.9282191484394054e-12
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999997694,2.306039912342735e-13,-2.306039912342735e-13
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999725,2.7578919551865474e-14,-2.7578919551865474e-14
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999967,3.2982811770832178e-15,-3.2982811770832178e-15
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999996,3.944555805619152e-16,-3.944555805619152e-16
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.7174633296132664e-17,4.7174633296132664e-17,1.0
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23164818139133225,0.7683518186086677,-0.7683518186086677
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9081095132850043,0.09189048671499567,-0.09189048671499567
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989010422902351,0.010989577097649028,-0.010989577097649028
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001314290620309265,0.001314290620309265,0.9986857093796907
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23134372835931793,0.7686562716406821,-0.7686562716406821
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9080731024421899,0.09192689755781014,-0.09192689755781014
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010993931626377781,0.010993931626377781,0.9890060683736223
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7708985428762588,0.7708985428762588,0.2291014571237412
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9726007749414367,0.9726007749414367,0.027399225058563292
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967232092574412,0.9967232092574412,0.0032767907425588216
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003918854474010969,0.9996081145525989,-0.9996081145525989
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23155740184012807,0.23155740184012807,0.7684425981598719
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09190134343055467,0.9080986565694453,-0.9080986565694453
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21035940231822403,0.21035940231822403,0.789640597681776
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18291880840574803,0.817081191594252,-0.817081191594252
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8107246279181288,0.18927537208187117,-0.18927537208187117
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9773637471239938,0.02263625287600618,-0.02263625287600618
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972928335121969,0.002707166487803069,-0.002707166487803069
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996762383583171,0.0003237616416828545,-0.0003237616416828545
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.872004219077134e-05,3.872004219077134e-05,0.9999612799578093
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2316392119639754,0.7683607880360246,-0.7683607880360246
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9081084405927489,0.09189155940725113,-0.09189155940725113
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890102946144872,0.010989705385512819,-0.010989705385512819
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986856940371953,0.0013143059628046658,-0.0013143059628046658
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998428165175255,0.00015718348247452081,-0.00015718348247452081
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999812017537301,1.879824626991358e-05,-1.879824626991358e-05
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999977518371698,2.2481628302235947e-06,-2.2481628302235947e-06
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999997311325728,2.688674272391155e-07,-2.688674272391155e-07
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999678449921,3.215500783944169e-08,-3.215500783944169e-08
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999961544448,3.8455551859579645e-09,-3.8455551859579645e-09
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999995400936,4.5990642459457646e-10,-4.5990642459457646e-10
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999449978,5.500218021983127e-11,-5.500218021983127e-11
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.5779464411736664e-12,6.5779464411736664e-12,0.999999999993422
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23164818138980847,0.7683518186101915,-0.7683518186101915
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9081095132848221,0.09189048671517785,-0.09189048671517785
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010989577097670816,0.010989577097670816,0.9890104229023292
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.770897534157603,0.770897534157603,0.22910246584239702
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027399345695550137,0.9726006543044499,-0.9726006543044499
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22530117278964568,0.22530117278964568,0.7746988272103543
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17945757444927657,0.8205424255507234,-0.8205424255507234
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19007716063325775,0.19007716063325775,0.8099228393667423
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18761715280660995,0.81238284719339,-0.81238284719339
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8118129908541386,0.1881870091458614,-0.1881870091458614
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977493909111628,0.022506090888371938,-0.022506090888371938
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973084001420999,0.002691599857900167,-0.002691599857900167
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996781000382972,0.00032189996170286844,-0.00032189996170286844
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999615026040961,3.8497395903842175e-05,-3.8497395903842175e-05
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999953959314455,4.6040685545193665e-06,-4.6040685545193665e-06
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994493797111,5.506202889063068e-07,-5.506202889063068e-07
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999993414896,6.585104000192608e-08,-6.585104000192608e-08
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999921245919,7.875408074679831e-09,-7.875408074679831e-09
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999990581462,9.418538012599069e-10,-9.418538012599069e-10
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999998873597,1.1264033235303815e-10,-1.1264033235303815e-10
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999865289,1.3471140059774144e-11,-1.3471140059774144e-11
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999998389,1.6110713695453436e-12,-1.6110713695453436e-12
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998074,1.9267492923774305e-13,-1.9267492923774305e-13
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999769,2.3042820484883812e-14,-2.3042820484883812e-14
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999972,2.7557896504708788e-15,-2.7557896504708788e-15
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.2957669407806884e-16,3.2957669407806884e-16,0.9999999999999997
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23164818139133214,0.7683518186086679,-0.7683518186086679
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9081095132850043,0.09189048671499567,-0.09189048671499567
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989010422902351,0.010989577097649028,-0.010989577097649028
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001314290620309265,0.001314290620309265,0.9986857093796907
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23134372835931793,0.7686562716406821,-0.7686562716406821
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9080731024421899,0.09192689755781014,-0.09192689755781014
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010993931626377781,0.010993931626377781,0.9890060683736223
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7708985428762588,0.7708985428762588,0.2291014571237412
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027399225058563292,0.9726007749414367,-0.9726007749414367
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7746987992650157,0.22530120073498427,-0.22530120073498427
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026944736111251366,0.026944736111251366,0.9730552638887486
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22540648227309157,0.7745935177269084,-0.7745935177269084
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.820566820301047,0.179433179698953,-0.179433179698953
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785408170892171,0.02145918291078286,-0.02145918291078286
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974336043536037,0.0025663956463962863,-0.0025663956463962863
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9996930737465063,0.0003069262534936626,-0.0003069262534936626
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999928901091557,7.109890844306198e-05,-7.109890844306198e-05
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999991496976849,8.503023150994044e-06,-8.503023150994044e-06
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0169129778446836e-06,1.0169129778446836e-06,0.9999989830870222
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23164794582529036,0.7683520541747096,-0.7683520541747096
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9081094851126519,0.09189051488734812,-0.09189051488734812
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010989580466901377,0.010989580466901377,0.9890104195330987
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2291024650619209,0.7708975349380791,-0.7708975349380791
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.178577012007467,0.178577012007467,0.821422987992533
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19028114132150442,0.8097188586784956,-0.8097188586784956
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8124300989488613,0.1875699010511387,-0.1875699010511387
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775677117132573,0.022432288286742735,-0.022432288286742735
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973172265115055,0.002682773488494522,-0.002682773488494522
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996791556216392,0.00032084437836074793,-0.00032084437836074793
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999616288458317,3.837115416831623e-05,-3.837115416831623e-05
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.588970764366114e-06,4.588970764366114e-06,0.9999954110292356
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23164711836460028,0.7683528816353997,-0.7683528816353997
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.908109386153082,0.09189061384691799,-0.09189061384691799
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010989592301900428,0.010989592301900428,0.9890104076980996
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2291024623203648,0.7708975376796352,-0.7708975376796352
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17857701264254355,0.17857701264254355,0.8214229873574564
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1902811411743901,0.8097188588256099,-0.8097188588256099
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18756990108521743,0.18756990108521743,0.8124300989147826
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18819795492118951,0.8118020450788105,-0.8118020450788105
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18805246739227077,0.18805246739227077,0.8119475326077292
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8119138306862401,0.8119138306862401,0.18808616931375988
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775059689792924,0.9775059689792924,0.022494031020707572
