,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21877733793819598,0.22121890162263966,0.7787810983773603,0.7812226620618039,0.21877733793819598,0.0,0.0,-0.7812226620618039,0.781222662061804
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5791566983497246,0.22121890162263966,0.7787810983773603,0.5791566983497246,0.42084330165027534,0.0,0.0,0.4208433016502754,-0.42084330165027534
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7787810983773603,0.22121890162263966,0.7787810983773603,0.6880092847497447,0.31199071525025523,-0.22121890162263966,0.22121890162263969,0.0,0.0
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8360001381191567,0.16399986188084323,0.8360001381191567,0.6880092847497447,0.31199071525025523,-0.16399986188084323,0.16399986188084326,0.0,0.0
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8784192738520354,0.12158072614796453,0.8784192738520354,0.6880092847497447,0.31199071525025523,-0.12158072614796453,0.12158072614796456,0.0,0.0
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31199071525025523,0.09013344768184228,0.9098665523181577,0.6880092847497447,0.31199071525025523,0.0,0.0,-0.6880092847497447,0.6880092847497448
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9098665523181577,0.09013344768184228,0.9098665523181577,0.5100532858813744,0.4899467141186255,-0.09013344768184228,0.09013344768184228,0.0,0.0
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9331798826309986,0.06682011736900134,0.9331798826309986,0.5100532858813744,0.4899467141186255,-0.06682011736900134,0.0668201173690014,0.0,0.0
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04953686117685911,0.04953686117685911,0.9504631388231408,0.5100532858813744,0.4899467141186255,0.9504631388231409,-0.9504631388231408,0.0,0.0
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5100532858813744,0.2953774639215756,0.7046225360784244,0.5100532858813744,0.4899467141186255,0.0,0.0,0.48994671411862556,-0.4899467141186255
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6367797107071235,0.2953774639215756,0.7046225360784244,0.6367797107071235,0.36322028929287653,0.0,0.0,0.36322028929287653,-0.36322028929287653
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7046225360784244,0.2953774639215756,0.7046225360784244,0.7307279041735579,0.269272095826442,-0.2953774639215756,0.2953774639215756,0.0,0.0
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21897705363570338,0.21897705363570338,0.7810229463642966,0.7307279041735579,0.269272095826442,0.7810229463642966,-0.7810229463642966,0.0,0.0
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5790086398132868,0.42099136018671324,0.5790086398132868,0.7307279041735579,0.269272095826442,-0.42099136018671324,0.42099136018671324,0.0,0.0
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6878995220696663,0.31210047793033363,0.6878995220696663,0.7307279041735579,0.269272095826442,-0.31210047793033363,0.3121004779303337,0.0,0.0
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.269272095826442,0.2313746017997661,0.7686253982002339,0.7307279041735579,0.269272095826442,0.0,0.0,-0.7307279041735579,0.7307279041735579
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2313746017997661,0.2313746017997661,0.7686253982002339,0.5417225855382203,0.45827741446177966,0.7686253982002339,-0.7686253982002339,0.0,0.0
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43018223931889366,0.43018223931889366,0.5698177606811063,0.5417225855382203,0.45827741446177966,0.5698177606811063,-0.5698177606811063,0.0,0.0
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5417225855382203,0.5775675886486316,0.42243241135136844,0.5417225855382203,0.45827741446177966,0.0,0.0,0.4582774144617797,-0.45827741446177966
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42243241135136844,0.5775675886486316,0.42243241135136844,0.6602576356560746,0.33974236434392535,-0.5775675886486316,0.5775675886486316,0.0,0.0
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5718222806891766,0.4281777193108234,0.5718222806891766,0.6602576356560746,0.33974236434392535,-0.4281777193108234,0.4281777193108234,0.0,0.0
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6602576356560746,0.31742806022612957,0.6825719397738704,0.6602576356560746,0.33974236434392535,0.0,0.0,0.33974236434392535,-0.33974236434392535
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7481331820256507,0.31742806022612957,0.6825719397738704,0.7481331820256507,0.25186681797434934,0.0,0.0,0.2518668179743493,-0.25186681797434934
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8132794121244589,0.31742806022612957,0.6825719397738704,0.8132794121244589,0.18672058787554113,0.0,0.0,0.18672058787554113,-0.18672058787554113
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13842465719378072,0.31742806022612957,0.6825719397738704,0.8615753428062193,0.13842465719378072,0.0,0.0,-0.8615753428062193,0.8615753428062193
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6387258782307397,0.31742806022612957,0.6825719397738704,0.6387258782307397,0.3612741217692603,0.0,0.0,0.3612741217692603,-0.3612741217692603
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31742806022612957,0.31742806022612957,0.6825719397738704,0.7321706886857715,0.26782931131422844,0.6825719397738704,-0.6825719397738704,0.0,0.0
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7321706886857715,0.4939776708700654,0.5060223291299346,0.7321706886857715,0.26782931131422844,0.0,0.0,0.2678293113142285,-0.26782931131422844
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060223291299346,0.4939776708700654,0.5060223291299346,0.8014456733082358,0.19855432669176415,-0.4939776708700654,0.4939776708700654,0.0,0.0
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8014456733082358,0.36620862503469065,0.6337913749653094,0.8014456733082358,0.19855432669176415,0.0,0.0,0.1985543266917642,-0.19855432669176415
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8528024417694665,0.36620862503469065,0.6337913749653094,0.8528024417694665,0.14719755823053343,0.0,0.0,0.1471975582305335,-0.14719755823053343
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8908756031155778,0.36620862503469065,0.6337913749653094,0.8908756031155778,0.10912439688442212,0.0,0.0,0.10912439688442221,-0.10912439688442212
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08089899138638532,0.36620862503469065,0.6337913749653094,0.9191010086136147,0.08089899138638532,0.0,0.0,-0.9191010086136147,0.9191010086136147
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6337913749653094,0.36620862503469065,0.6337913749653094,0.6813723301289119,0.31862766987108804,-0.36620862503469065,0.36620862503469065,0.0,0.0
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7285125118842178,0.2714874881157822,0.7285125118842178,0.6813723301289119,0.31862766987108804,-0.2714874881157822,0.27148748811578216,0.0,0.0
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7987336966833184,0.20126630331668166,0.7987336966833184,0.6813723301289119,0.31862766987108804,-0.20126630331668166,0.2012663033166816,0.0,0.0
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6813723301289119,0.14920807265153546,0.8507919273484645,0.6813723301289119,0.31862766987108804,0.0,0.0,0.31862766987108815,-0.31862766987108804
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8507919273484645,0.14920807265153546,0.8507919273484645,0.763786487198951,0.23621351280104882,-0.14920807265153546,0.14920807265153546,0.0,0.0
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.889385115255204,0.11061488474479594,0.889385115255204,0.763786487198951,0.23621351280104882,-0.11061488474479594,0.11061488474479597,0.0,0.0
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.763786487198951,0.08200395936806959,0.9179960406319304,0.763786487198951,0.23621351280104882,0.0,0.0,0.23621351280104896,-0.23621351280104882
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8248839353707547,0.08200395936806959,0.9179960406319304,0.8248839353707547,0.1751160646292452,0.0,0.0,0.17511606462924534,-0.1751160646292452
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9179960406319304,0.08200395936806959,0.9179960406319304,0.8701783156789079,0.12982168432109198,-0.08200395936806959,0.08200395936806959,0.0,0.0
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060793349534782035,0.060793349534782035,0.939206650465218,0.8701783156789079,0.12982168432109198,0.939206650465218,-0.939206650465218,0.0,0.0
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8701783156789079,0.3037224223424963,0.6962775776575038,0.8701783156789079,0.12982168432109198,0.0,0.0,0.1298216843210921,-0.12982168432109198
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6962775776575038,0.3037224223424963,0.6962775776575038,0.9037571466921223,0.0962428533078776,-0.3037224223424963,0.30372242234249625,0.0,0.0
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7748364405169486,0.22516355948305145,0.7748364405169486,0.9037571466921223,0.0962428533078776,-0.22516355948305145,0.22516355948305145,0.0,0.0
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037571466921223,0.16692422024050207,0.8330757797594979,0.9037571466921223,0.0962428533078776,0.0,0.0,0.09624285330787774,-0.0962428533078776
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16692422024050207,0.16692422024050207,0.8330757797594979,0.9286506960583567,0.0713493039416432,0.8330757797594979,-0.8330757797594979,0.0,0.0
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0713493039416432,0.3824021735272406,0.6175978264727593,0.9286506960583567,0.0713493039416432,0.0,0.0,-0.9286506960583567,0.9286506960583568
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.31154804235980743,0.3824021735272406,0.6175978264727593,0.6884519576401925,0.31154804235980743,0.0,0.0,0.3115480423598075,-0.31154804235980743
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6175978264727593,0.3824021735272406,0.6175978264727593,0.7690349443854821,0.23096505561451783,-0.3824021735272406,0.3824021735272407,0.0,0.0
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23096505561451783,0.28349251886432625,0.7165074811356736,0.7690349443854821,0.23096505561451783,0.0,0.0,-0.7690349443854821,0.7690349443854821
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165074811356736,0.28349251886432625,0.7165074811356736,0.5701213763184767,0.4298786236815232,-0.28349251886432625,0.28349251886432636,0.0,0.0
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5701213763184767,0.21016619103059392,0.789833808969406,0.5701213763184767,0.4298786236815232,0.0,0.0,0.4298786236815233,-0.4298786236815232
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789833808969406,0.21016619103059392,0.789833808969406,0.681310980245452,0.3186890197545479,-0.21016619103059392,0.21016619103059397,0.0,0.0
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8441940266034079,0.15580597339659208,0.8441940266034079,0.681310980245452,0.3186890197545479,-0.15580597339659208,0.15580597339659208,0.0,0.0
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11550621547176335,0.11550621547176335,0.8844937845282367,0.681310980245452,0.3186890197545479,0.8844937845282367,-0.8844937845282367,0.0,0.0
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.681310980245452,0.3442836148579361,0.6557163851420639,0.681310980245452,0.3186890197545479,0.0,0.0,0.318689019754548,-0.3186890197545479
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6557163851420639,0.3442836148579361,0.6557163851420639,0.7637410056766217,0.23625899432337816,-0.3442836148579361,0.3442836148579361,0.0,0.0
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7447665417810728,0.2552334582189271,0.7447665417810728,0.7637410056766217,0.23625899432337816,-0.2552334582189271,0.2552334582189272,0.0,0.0
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8107835651101966,0.1892164348898034,0.8107835651101966,0.7637410056766217,0.23625899432337816,-0.1892164348898034,0.18921643488980344,0.0,0.0
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14027494468102697,0.14027494468102697,0.859725055318973,0.7637410056766217,0.23625899432337816,0.859725055318973,-0.859725055318973,0.0,0.0
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7637410056766217,0.3626458259506049,0.6373541740493951,0.7637410056766217,0.23625899432337816,0.0,0.0,0.23625899432337827,-0.23625899432337816
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6373541740493951,0.3626458259506049,0.6373541740493951,0.8248502178026562,0.17514978219734373,-0.3626458259506049,0.3626458259506049,0.0,0.0
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26884621942936604,0.26884621942936604,0.731153780570634,0.8248502178026562,0.17514978219734373,0.731153780570634,-0.731153780570634,0.0,0.0
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17514978219734373,0.4579616924787734,0.5420383075212266,0.8248502178026562,0.17514978219734373,0.0,0.0,-0.8248502178026562,0.8248502178026562
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5420383075212266,0.4579616924787734,0.5420383075212266,0.6114998347780194,0.3885001652219805,-0.4579616924787734,0.4579616924787734,0.0,0.0
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6604916950480434,0.3395083049519566,0.6604916950480434,0.6114998347780194,0.3885001652219805,-0.3395083049519566,0.3395083049519566,0.0,0.0
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3885001652219805,0.2516932988596931,0.748306701140307,0.6114998347780194,0.3885001652219805,0.0,0.0,-0.6114998347780194,0.6114998347780195
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748306701140307,0.2516932988596931,0.748306701140307,0.45333327174195825,0.5466667282580416,-0.2516932988596931,0.25169329885969305,0.0,0.0
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45333327174195825,0.18659195008451795,0.8134080499154821,0.45333327174195825,0.5466667282580416,0.0,0.0,0.5466667282580417,-0.5466667282580416
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.594730525865715,0.18659195008451795,0.8134080499154821,0.594730525865715,0.40526947413428493,0.0,0.0,0.40526947413428505,-0.40526947413428493
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8134080499154821,0.18659195008451795,0.8134080499154821,0.6995548875117336,0.30044511248826633,-0.18659195008451795,0.1865919500845179,0.0,0.0
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8616707079843561,0.13832929201564398,0.8616707079843561,0.6995548875117336,0.30044511248826633,-0.13832929201564398,0.13832929201564392,0.0,0.0
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6995548875117336,0.10254993862748096,0.897450061372519,0.6995548875117336,0.30044511248826633,0.0,0.0,0.30044511248826644,-0.30044511248826633
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777266062757598,0.10254993862748096,0.897450061372519,0.777266062757598,0.22273393724240184,0.0,0.0,0.22273393724240198,-0.22273393724240184
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8348769717415865,0.10254993862748096,0.897450061372519,0.8348769717415865,0.1651230282584134,0.0,0.0,0.16512302825841352,-0.1651230282584134
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.897450061372519,0.10254993862748096,0.897450061372519,0.8775866183716962,0.12241338162830376,-0.10254993862748096,0.10254993862748096,0.0,0.0
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8775866183716962,0.07602503966629698,0.9239749603337031,0.8775866183716962,0.12241338162830376,0.0,0.0,0.12241338162830384,-0.12241338162830376
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9239749603337031,0.07602503966629698,0.9239749603337031,0.9092492660791955,0.09075073392080438,-0.07602503966629698,0.07602503966629692,0.0,0.0
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056360898247414234,0.056360898247414234,0.9436391017525858,0.9092492660791955,0.09075073392080438,0.9436391017525858,-0.9436391017525858,0.0,0.0
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6995635599745206,0.3004364400254795,0.6995635599745206,0.9092492660791955,0.09075073392080438,-0.3004364400254795,0.3004364400254794,0.0,0.0
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9092492660791955,0.22272750794233398,0.777272492057666,0.9092492660791955,0.09075073392080438,0.0,0.0,0.09075073392080446,-0.09075073392080438
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.777272492057666,0.22272750794233398,0.777272492057666,0.9327222596286775,0.06727774037132245,-0.22272750794233398,0.22272750794233398,0.0,0.0
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9327222596286775,0.165118261919211,0.834881738080789,0.9327222596286775,0.06727774037132245,0.0,0.0,0.0672777403713225,-0.06727774037132245
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04987611839504285,0.165118261919211,0.834881738080789,0.9501238816049571,0.04987611839504285,0.0,0.0,-0.9501238816049571,0.9501238816049572
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.834881738080789,0.165118261919211,0.834881738080789,0.7043710289218654,0.2956289710781346,-0.165118261919211,0.16511826191921097,0.0,0.0
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043710289218654,0.12240984811934436,0.8775901518806557,0.7043710289218654,0.2956289710781346,0.0,0.0,0.2956289710781346,-0.2956289710781346
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7808364924101581,0.12240984811934436,0.8775901518806557,0.7808364924101581,0.21916350758984188,0.0,0.0,0.21916350758984193,-0.21916350758984188
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8775901518806557,0.12240984811934436,0.8775901518806557,0.8375238973233523,0.1624761026766476,-0.12240984811934436,0.1224098481193443,0.0,0.0
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8375238973233523,0.09074811436624983,0.9092518856337503,0.8375238973233523,0.1624761026766476,0.0,0.0,0.1624761026766477,-0.1624761026766476
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.12045109257147193,0.09074811436624983,0.9092518856337503,0.879548907428528,0.12045109257147193,0.0,0.0,-0.879548907428528,0.8795489074285281
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6520505177346155,0.09074811436624983,0.9092518856337503,0.6520505177346155,0.34794948226538447,0.0,0.0,0.34794948226538447,-0.34794948226538447
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7420488637522733,0.09074811436624983,0.9092518856337503,0.7420488637522733,0.2579511362477267,0.0,0.0,0.2579511362477267,-0.2579511362477267
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9092518856337503,0.09074811436624983,0.9092518856337503,0.8087688239732931,0.19123117602670686,-0.09074811436624983,0.09074811436624974,0.0,0.0
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9327242016263187,0.06727579837368126,0.9327242016263187,0.8087688239732931,0.19123117602670686,-0.06727579837368126,0.06727579837368125,0.0,0.0
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8087688239732931,0.04987467870185845,0.9501253212981415,0.8087688239732931,0.19123117602670686,0.0,0.0,0.19123117602670692,-0.19123117602670686
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9501253212981415,0.04987467870185845,0.9501253212981415,0.8582314339974936,0.14176856600250634,0.9501253212981415,-0.9501253212981415,0.0,0.0
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.704372096233391,0.2956279037666089,0.704372096233391,0.8582314339974936,0.14176856600250634,-0.2956279037666089,0.29562790376660897,0.0,0.0
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2191627163421614,0.2191627163421614,0.7808372836578386,0.8582314339974936,0.14176856600250634,0.7808372836578386,-0.7808372836578386,0.0,0.0
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8582314339974936,0.4211290005872043,0.5788709994127956,0.8582314339974936,0.14176856600250634,0.0,0.0,0.14176856600250642,-0.14176856600250634
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5788709994127956,0.4211290005872043,0.5788709994127956,0.8949003675865063,0.10509963241349368,-0.4211290005872043,0.42112900058720437,0.0,0.0
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8949003675865063,0.31220251716162983,0.6877974828383702,0.8949003675865063,0.10509963241349368,0.0,0.0,0.10509963241349374,-0.10509963241349368
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6877974828383702,0.31220251716162983,0.6877974828383702,0.9220847537298485,0.07791524627015137,-0.31220251716162983,0.31220251716162983,0.0,0.0
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7685497517716681,0.23145024822833188,0.7685497517716681,0.9220847537298485,0.07791524627015137,-0.23145024822833188,0.23145024822833193,0.0,0.0
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9220847537298485,0.17158483503585342,0.8284151649641466,0.9220847537298485,0.07791524627015137,0.0,0.0,0.07791524627015145,-0.07791524627015137
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422378036732418,0.17158483503585342,0.8284151649641466,0.9422378036732418,0.05776219632675816,0.0,0.0,0.057762196326758164,-0.05776219632675816
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042821802974511367,0.17158483503585342,0.8284151649641466,0.9571781970254887,0.042821802974511367,0.0,0.0,-0.9571781970254887,0.9571781970254887
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8284151649641466,0.17158483503585342,0.8284151649641466,0.7096007210781196,0.2903992789218805,-0.17158483503585342,0.17158483503585342,0.0,0.0
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7096007210781196,0.12720381956659793,0.8727961804334021,0.7096007210781196,0.2903992789218805,0.0,0.0,0.29039927892188044,-0.2903992789218805
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12720381956659793,0.12720381956659793,0.8727961804334021,0.7847135064673386,0.2152864935326614,0.8727961804334021,-0.8727961804334021,0.0,0.0
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3529555928933489,0.3529555928933489,0.6470444071066512,0.7847135064673386,0.2152864935326614,0.6470444071066511,-0.6470444071066512,0.0,0.0
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7847135064673386,0.5203158834172468,0.47968411658275323,0.7847135064673386,0.2152864935326614,0.0,0.0,0.21528649353266138,-0.2152864935326614
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1596018918148095,0.5203158834172468,0.47968411658275323,0.8403981081851906,0.1596018918148095,0.0,0.0,-0.8403981081851906,0.8403981081851906
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37697379086350147,0.5203158834172468,0.47968411658275323,0.6230262091364986,0.37697379086350147,0.0,0.0,-0.6230262091364986,0.6230262091364985
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4618783092089739,0.5203158834172468,0.47968411658275323,0.4618783092089739,0.5381216907910262,0.0,0.0,0.5381216907910261,-0.5381216907910262
