,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937206291197232,0.673474041053199,0.32652595894680103,0.4062793708802768,0.5937206291197232,0.0,0.0,-0.4062793708802768,0.40627937088027677
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6005876800140902,0.6005876800140902,0.39941231998590976,0.2244534643996021,0.7755465356003979,0.39941231998590976,-0.39941231998590976,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6597736847754885,0.779340312675787,0.22065968732421307,0.3402263152245115,0.6597736847754885,0.0,0.0,-0.3402263152245115,0.3402263152245115
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8120382657711753,0.661973479235727,0.338026520764273,0.1879617342288247,0.8120382657711753,0.0,0.0,-0.1879617342288247,0.18796173422882467
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10384150770640337,0.5939191616291212,0.40608083837087877,0.10384150770640337,0.8961584922935967,0.0,0.0,0.8961584922935967,-0.8961584922935967
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5534302111319686,0.5544583530756889,0.44554164692431103,0.5534302111319686,0.4465697888680315,0.0,0.0,0.44656978886803145,-0.4465697888680315
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.531577285915602,0.531577285915602,0.46842271408439795,0.7532876552642745,0.2467123447357255,0.46842271408439795,-0.46842271408439795,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7412147686654511,0.7412147686654511,0.25878523133454884,0.6468670324652717,0.35313296753472834,0.2587852313345489,-0.25878523133454884,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14296872022480467,0.8570312797751953,0.14296872022480467,0.5851597966851152,0.4148402033148848,-0.8570312797751953,0.8570312797751953,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42707208708470384,0.42707208708470384,0.5729279129152962,0.5493792980610881,0.45062070193891185,0.5729279129152962,-0.5729279129152962,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47136776775053096,0.6834797331047198,0.31652026689528023,0.528632232249469,0.47136776775053096,0.0,0.0,-0.528632232249469,0.528632232249469
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6063894088738524,0.6063894088738524,0.39361059112614766,0.29204863555982363,0.7079513644401764,0.3936105911261476,-0.39361059112614766,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6205791089998719,0.7825455409876731,0.2174544590123269,0.3794208910001281,0.6205791089998719,0.0,0.0,-0.3794208910001281,0.3794208910001281
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33616799208845094,0.6638320079115492,0.33616799208845094,0.20961520459688404,0.790384795403116,-0.6638320079115492,0.6638320079115491,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36674122447383306,0.36674122447383306,0.6332587755261669,0.3316224565725763,0.6683775434274237,0.6332587755261669,-0.6332587755261669,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3498507091815483,0.6501492908184516,0.3498507091815483,0.40236748762518115,0.5976325123748188,-0.6501492908184516,0.6501492908184516,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6408179416420621,0.3591820583579379,0.6408179416420621,0.44338848709520573,0.5566115129047943,-0.3591820583579379,0.35918205835793793,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4671742197817673,0.19843404102438753,0.8015659589756124,0.4671742197817673,0.5328257802182327,0.0,0.0,0.5328257802182327,-0.5328257802182327
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29436540681915563,0.32513913897192975,0.6748608610280702,0.7056345931808443,0.29436540681915563,0.0,0.0,-0.7056345931808443,0.7056345931808443
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6013918176419599,0.39860818235803996,0.6013918176419599,0.38983551809800526,0.6101644819019947,-0.39860818235803996,0.3986081823580401,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7797845672684786,0.22021543273152136,0.7797845672684786,0.4361219143383094,0.5638780856616906,-0.22021543273152136,0.22021543273152144,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12166041481198678,0.12166041481198678,0.8783395851880131,0.462960749623165,0.537039250376835,0.8783395851880132,-0.8783395851880131,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4376903488443883,0.5623096511556117,0.4376903488443883,0.478523056001651,0.521476943998349,-0.5623096511556117,0.5623096511556117,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875467478737988,0.3106540925121233,0.6893459074878767,0.4875467478737988,0.5124532521262012,0.0,0.0,0.5124532521262012,-0.5124532521262012
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3902091319327292,0.3902091319327292,0.6097908680672708,0.7168896182610672,0.28311038173893277,0.6097908680672708,-0.6097908680672708,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3742381085517457,0.6631143919505758,0.3368856080494243,0.6257618914482543,0.3742381085517457,0.0,0.0,-0.6257618914482543,0.6257618914482543
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40541928830616325,0.5945807116938367,0.40541928830616325,0.34570897390258537,0.6542910260974146,-0.5945807116938367,0.5945807116938367,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5894645462105363,0.3284825914633742,0.6715174085366258,0.41053545378946366,0.5894645462105363,0.0,0.0,-0.41053545378946366,0.41053545378946366
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5994531406657974,0.40054685933420264,0.5994531406657974,0.22680478376801874,0.7731952162319813,-0.40054685933420264,0.40054685933420264,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7787135240532924,0.2212864759467076,0.7787135240532924,0.3415897109164854,0.6584102890835146,-0.2212864759467076,0.22128647594670758,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8777478756959723,0.12225212430402763,0.8777478756959723,0.40814692865553515,0.5918530713444649,-0.12225212430402763,0.12225212430402765,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9324604821288457,0.06753951787115434,0.9324604821288457,0.4467396545753204,0.5532603454246796,-0.06753951787115434,0.06753951787115431,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037312942415003034,0.037312942415003034,0.962687057584997,0.4691173702388436,0.5308826297611564,0.962687057584997,-0.962687057584997,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5179070716376302,0.5202779868196866,0.4797220131803134,0.4820929283623699,0.5179070716376302,0.0,0.0,-0.4820929283623699,0.48209292836236983
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26633749013402375,0.511758045394948,0.48824195460505204,0.26633749013402375,0.7336625098659763,0.0,0.0,0.7336625098659763,-0.7336625098659763
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.405319846003335,0.5068178183928711,0.4931821816071289,0.5946801539966651,0.405319846003335,0.0,0.0,-0.5946801539966651,0.5946801539966651
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32853752944688375,0.5039532631552982,0.4960467368447018,0.32853752944688375,0.6714624705531163,0.0,0.0,0.6714624705531163,-0.6714624705531163
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022922713211868,0.5022922713211868,0.4977077286788132,0.6290432433145249,0.3709567566854751,0.4977077286788132,-0.4977077286788132,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7250359433254701,0.7250359433254701,0.27496405667452994,0.5748248002277252,0.42517519977227475,0.27496405667452994,-0.27496405667452994,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5433866244005726,0.8480931114660174,0.1519068885339826,0.5433866244005726,0.4566133755994274,0.0,0.0,0.4566133755994274,-0.4566133755994274
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2522610336390663,0.7018392970998766,0.2981607029001234,0.7477389663609337,0.2522610336390663,0.0,0.0,-0.7477389663609337,0.7477389663609337
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41309653774113564,0.6170350705367216,0.3829649294632784,0.41309653774113564,0.5869034622588645,0.0,0.0,0.5869034622588644,-0.5869034622588645
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5678619472637064,0.5678619472637064,0.4321380527362936,0.675758788621974,0.324241211378026,0.4321380527362936,-0.4321380527362936,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23873937489221347,0.7612606251077865,0.23873937489221347,0.6019124745249326,0.3980875254750674,-0.7612606251077865,0.7612606251077865,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5794332745809017,0.4205667254190983,0.5794332745809017,0.559093218297799,0.44090678170220093,-0.4205667254190983,0.42056672541909834,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4657352206874633,0.23234666905923237,0.7676533309407676,0.5342647793125367,0.4657352206874633,0.0,0.0,-0.5342647793125367,0.5342647793125367
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6551968665969972,0.3448031334030028,0.6551968665969972,0.2951603975450805,0.7048396024549195,-0.3448031334030028,0.34480313340300284,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187747761039948,0.1904902472908186,0.8095097527091814,0.38122522389600527,0.6187747761039948,0.0,0.0,-0.38122522389600527,0.3812252238960052
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21061202796138892,0.3205329870813127,0.6794670129186873,0.21061202796138892,0.7893879720386111,0.0,0.0,0.7893879720386111,-0.7893879720386111
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43610598464684164,0.3959373381806821,0.6040626618193179,0.5638940153531584,0.43610598464684164,0.0,0.0,-0.5638940153531584,0.5638940153531584
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31152939177292394,0.4396600110025337,0.5603399889974663,0.31152939177292394,0.6884706082270762,0.0,0.0,0.6884706082270761,-0.6884706082270762
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4650122896285701,0.4650122896285701,0.5349877103714299,0.6196469123720153,0.38035308762798475,0.5349877103714299,-0.5349877103714299,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5693764050418323,0.7044402113159132,0.29555978868408683,0.5693764050418323,0.43062359495816777,0.0,0.0,0.4306235949581677,-0.43062359495816777
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2379026961943737,0.6185431920131018,0.3814568079868982,0.7620973038056263,0.2379026961943737,0.0,0.0,-0.7620973038056263,0.7620973038056262
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43126357930172365,0.5687364206982763,0.43126357930172365,0.42102895768039333,0.5789710423196066,-0.5687364206982763,0.5687364206982763,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5457907931757222,0.3142046313583942,0.6857953686416058,0.4542092068242778,0.5457907931757222,0.0,0.0,-0.4542092068242778,0.4542092068242778
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39226788644826377,0.39226788644826377,0.6077321135517363,0.25093282440852016,0.7490671755914798,0.6077321135517362,-0.6077321135517363,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35558018243936557,0.6642517733104977,0.3357482266895023,0.35558018243936557,0.6444198175606345,0.0,0.0,0.6444198175606344,-0.6444198175606345
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.404759785872305,0.595240214127695,0.404759785872305,0.6439832515595103,0.35601674844048975,-0.595240214127695,0.595240214127695,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4165123430149712,0.3288469407674965,0.6711530592325035,0.5834876569850288,0.4165123430149712,0.0,0.0,-0.5834876569850288,0.5834876569850288
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40075812466816213,0.40075812466816213,0.5992418753318378,0.32235411254313884,0.6776458874568612,0.5992418753318378,-0.5992418753318378,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3310577020933232,0.6689422979066768,0.3310577020933232,0.3969933047339919,0.603006695266008,-0.6689422979066768,0.6689422979066768,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6304355401474968,0.36956445985250314,0.6304355401474968,0.44027230564399733,0.5597276943560027,-0.36956445985250314,0.3695644598525032,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.795830088165353,0.20416991183464706,0.795830088165353,0.4653673242902172,0.5346326757097828,0.795830088165353,-0.795830088165353,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4799184910827144,0.6034254236242895,0.39657457637571053,0.4799184910827144,0.5200815089172857,0.0,0.0,0.5200815089172857,-0.5200815089172857
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.28732469530444543,0.5599704909949691,0.44002950900503096,0.7126753046955546,0.28732469530444543,0.0,0.0,-0.7126753046955546,0.7126753046955545
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39372523587494007,0.5347734596016007,0.46522654039839934,0.39372523587494007,0.6062747641250599,0.0,0.0,0.6062747641250599,-0.6062747641250599
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6650569018774479,0.5201631414484433,0.4798368585515568,0.6650569018774479,0.3349430981225521,0.0,0.0,0.3349430981225521,-0.3349430981225521
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.814957036613861,0.5116914531291336,0.48830854687086656,0.814957036613861,0.18504296338613904,0.0,0.0,0.18504296338613901,-0.18504296338613904
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5067792053445759,0.5067792053445759,0.4932207946554242,0.8977709990423639,0.10222900095763615,0.4932207946554241,-0.4932207946554242,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7306446643408062,0.7275147989067909,0.27248520109320906,0.7306446643408062,0.2693553356591939,0.0,0.0,0.2693553356591938,-0.2693553356591939
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36807717366837484,0.6319228263316251,0.36807717366837484,0.8511917104916471,0.14880828950835298,-0.6319228263316251,0.6319228263316252,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6508873505046402,0.34911264949535975,0.6508873505046402,0.7036359975479074,0.2963640024520926,-0.34911264949535975,0.3491126494953598,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6180768744207521,0.192871086403372,0.807128913596628,0.6180768744207521,0.38192312557924785,0.0,0.0,0.3819231255792479,-0.38192312557924785
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.321913499585458,0.321913499585458,0.678086500414542,0.7890024086508498,0.21099759134915017,0.678086500414542,-0.678086500414542,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6253837258562251,0.6253837258562251,0.3746162741437749,0.6675759763719239,0.33242402362807605,0.37461627414377485,-0.3746162741437749,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5971677294597559,0.7930391583263051,0.20696084167369494,0.5971677294597559,0.40283227054024406,0.0,0.0,0.40283227054024406,-0.40283227054024406
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3300833432462364,0.6699166567537637,0.3300833432462364,0.7774509237355302,0.22254907626446982,-0.6699166567537637,0.6699166567537636,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6608779305934582,0.37010275501212003,0.6298972449878799,0.6608779305934582,0.33912206940654177,0.0,0.0,0.33912206940654177,-0.33912206940654177
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1873516815971711,0.4246800130196666,0.5753199869803334,0.8126483184028289,0.1873516815971711,0.0,0.0,-0.8126483184028289,0.8126483184028289
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45632624510822445,0.45632624510822445,0.5436737548917755,0.4049553634695888,0.5950446365304112,0.5436737548917756,-0.5436737548917755,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30035848860403747,0.6996415113959625,0.30035848860403747,0.44488904836519794,0.5551109516348021,-0.6996415113959625,0.6996415113959625,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46804430948482106,0.38652457477806185,0.6134754252219381,0.46804430948482106,0.531955690515179,0.0,0.0,-0.46804430948482106,0.468044309484821
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7414238224087799,0.4342020875723604,0.5657979124276395,0.2585761775912201,0.7414238224087799,0.0,0.0,-0.2585761775912201,0.2585761775912201
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8571467737931027,0.46184755182571163,0.5381524481742883,0.14285322620689728,0.8571467737931027,0.0,0.0,-0.14285322620689728,0.14285322620689733
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07892082104322933,0.47787757623324983,0.5221224237667501,0.07892082104322933,0.9210791789567706,0.0,0.0,0.9210791789567707,-0.9210791789567706
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.541011843312748,0.48717247105402034,0.5128275289459796,0.541011843312748,0.45898815668725196,0.0,0.0,0.458988156687252,-0.45898815668725196
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507437950768634,0.49256204923136604,0.507437950768634,0.746426992678396,0.253573007321604,-0.49256204923136604,0.49256204923136604,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35711107358842514,0.2721212700073977,0.7278787299926023,0.6428889264115748,0.35711107358842514,0.0,0.0,-0.6428889264115748,0.6428889264115749
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.632133849164693,0.36786615083530705,0.632133849164693,0.3551709909478545,0.6448290090521456,-0.36786615083530705,0.36786615083530705,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41602193659149583,0.20323166251693045,0.7967683374830695,0.41602193659149583,0.5839780634085042,0.0,0.0,0.5839780634085041,-0.5839780634085042
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720789945736384,0.3279210054263616,0.6720789945736384,0.6773749570857858,0.32262504291421423,-0.3279210054263616,0.3279210054263616,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188364682216733,0.18116353177832661,0.8188364682216733,0.6028495982311642,0.39715040176883576,-0.18116353177832661,0.18116353177832667,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1000857667038561,0.1000857667038561,0.8999142332961438,0.5596366027657215,0.4403633972342785,0.8999142332961438,-0.8999142332961438,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5345798569036977,0.5515586666663708,0.44844133333362923,0.5345798569036977,0.46542014309630225,0.0,0.0,0.4654201430963023,-0.46542014309630225
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2571264282825415,0.5298959235232181,0.4701040764767818,0.7428735717174584,0.2571264282825415,0.0,0.0,0.2571264282825416,-0.2571264282825415
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8579477035920703,0.5173349370938847,0.48266506290611527,0.8579477035920703,0.14205229640792966,0.0,0.0,0.1420522964079297,-0.14205229640792966
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9215216613494397,0.5100515390941364,0.4899484609058635,0.9215216613494397,0.07847833865056034,0.0,0.0,0.07847833865056031,-0.07847833865056034
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49417168706100495,0.505828312938995,0.49417168706100495,0.9566437868792649,0.04335621312073511,-0.505828312938995,0.5058283129389951,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23521837137034346,0.2794503619136995,0.7205496380863006,0.7647816286296565,0.23521837137034346,0.0,0.0,-0.7647816286296565,0.7647816286296565
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5774880578278714,0.3721158722748327,0.6278841277251673,0.4225119421721286,0.5774880578278714,0.0,0.0,-0.4225119421721286,0.4225119421721286
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23342132524539266,0.425847304643377,0.574152695356623,0.23342132524539266,0.7665786747546073,0.0,0.0,0.7665786747546073,-0.7665786747546073
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5764952601193459,0.4570030907942767,0.5429969092057233,0.5764952601193459,0.423504739880654,0.0,0.0,0.42350473988065407,-0.423504739880654
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7660301928451181,0.475068550207729,0.524931449792271,0.7660301928451181,0.23396980715488194,0.0,0.0,0.23396980715488191,-0.23396980715488194
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.12925916880061178,0.48554367743573085,0.5144563225642692,0.8707408311993883,0.12925916880061178,0.0,0.0,-0.8707408311993883,0.8707408311993883
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4916176049197514,0.4916176049197514,0.5083823950802486,0.43390377091923193,0.5660962290807681,0.5083823950802486,-0.5083823950802486,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7191386075835127,0.7191386075835127,0.28086139241648733,0.46167457505140247,0.5383254249485976,0.28086139241648733,-0.28086139241648733,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5222227231102049,0.844835064090533,0.15516493590946698,0.4777772768897951,0.5222227231102049,0.0,0.0,-0.4777772768897951,0.4777772768897951
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26395326146383097,0.6999501416683993,0.3000498583316007,0.26395326146383097,0.7360467385361691,0.0,0.0,0.7360467385361691,-0.7360467385361691
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6159396572928458,0.6159396572928458,0.3840603427071541,0.5933629608943273,0.4066370391056728,0.38406034270715417,-0.3840603427071541,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5541358440639925,0.7878216797659612,0.2121783202340388,0.5541358440639925,0.44586415593600753,0.0,0.0,0.4458641559360075,-0.44586415593600753
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2463225101353517,0.666891339186236,0.33310866081376395,0.7536774898646483,0.2463225101353517,0.0,0.0,-0.7536774898646483,0.7536774898646483
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5836226602557029,0.59677074749207,0.40322925250792996,0.41637733974429714,0.5836226602557029,0.0,0.0,-0.41637733974429714,0.41637733974429714
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23003219730454344,0.5561118247108314,0.44388817528916863,0.23003219730454344,0.7699678026954566,0.0,0.0,0.7699678026954566,-0.7699678026954566
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46746396040149346,0.5325360395985066,0.46746396040149346,0.5746228994676867,0.4253771005323133,-0.5325360395985066,0.5325360395985066,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7057946635426102,0.2942053364573898,0.7057946635426102,0.5432695536911912,0.4567304463088088,-0.2942053364573898,0.2942053364573898,0.0,0.0
