,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5792427407634867,0.6273223469604299,0.37267765303957023,0.42075725923651325,0.5792427407634867,0.0,0.0,-0.42075725923651325,0.4207572592365133
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6240895315550281,0.6236052730440644,0.3763947269559357,0.3759104684449718,0.6240895315550281,0.0,0.0,0.6240895315550282,-0.6240895315550281
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5445520856939232,0.6199967161227872,0.38000328387721294,0.5445520856939232,0.4554479143060767,0.0,0.0,0.4554479143060768,-0.4554479143060767
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4069035888525088,0.6164935081298639,0.3835064918701362,0.5930964111474911,0.4069035888525088,0.0,0.0,-0.5930964111474911,0.5930964111474912
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3869074265122694,0.6130925734877307,0.3869074265122694,0.5298806968940759,0.4701193031059241,-0.6130925734877307,0.6130925734877306,0.0,0.0
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5290083538869028,0.5477455502921152,0.4522544497078848,0.5290083538869028,0.47099164611309713,0.0,0.0,0.4709916461130972,-0.47099164611309713
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5463516572022518,0.5463516572022518,0.45364834279774824,0.5792094219709703,0.42079057802902975,0.45364834279774824,-0.45364834279774824,0.0,0.0
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4052958262914458,0.5947041737085542,0.4052958262914458,0.5768969663544383,0.42310303364556173,-0.5947041737085542,0.5947041737085542,0.0,0.0
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5313170946369792,0.5313170946369792,0.4686829053630208,0.5746520210270282,0.42534797897297194,0.4686829053630208,-0.4686829053630208,0.0,0.0
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5724726150799341,0.5812720835123397,0.4187279164876603,0.5724726150799341,0.427527384920066,0.0,0.0,0.4275273849200659,-0.427527384920066
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6180410058046856,0.57889941014459,0.42110058985540993,0.6180410058046856,0.3819589941953144,0.0,0.0,0.3819589941953144,-0.3819589941953144
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.576596005074966,0.576596005074966,0.4234039949250339,0.6587524486320951,0.34124755136790486,0.423403994925034,-0.4234039949250339,0.0,0.0
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.62172490056963,0.62172490056963,0.37827509943036985,0.6541177980773665,0.3458822019226335,0.37827509943036997,-0.37827509943036985,0.0,0.0
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33795630783878516,0.6620436921612147,0.33795630783878516,0.6496184524325749,0.3503815475674252,-0.6620436921612147,0.6620436921612148,0.0,0.0
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6452504615792729,0.5914791699683267,0.40852083003167317,0.6452504615792729,0.3547495384207271,0.0,0.0,0.3547495384207271,-0.3547495384207271
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5888085088888093,0.5888085088888093,0.4111914911111906,0.6830617600980879,0.31693823990191206,0.4111914911111907,-0.4111914911111906,0.0,0.0
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6326357236838364,0.6326357236838364,0.36736427631616353,0.6777174186702942,0.32228258132970583,0.36736427631616364,-0.36736427631616353,0.0,0.0
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3282084246164638,0.6717915753835361,0.3282084246164638,0.6725291010089142,0.32747089899108583,-0.6717915753835361,0.6717915753835362,0.0,0.0
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.33250774787491555,0.6001880662927748,0.3998119337072251,0.6674922521250845,0.33250774787491555,0.0,0.0,-0.6674922521250845,0.6674922521250845
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4027368440378814,0.5972631559621184,0.4027368440378814,0.5963469902694792,0.40365300973052076,-0.5972631559621184,0.5972631559621187,0.0,0.0
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4064657829239202,0.5336033254661875,0.4663966745338124,0.5935342170760798,0.4064657829239202,0.0,0.0,-0.5935342170760798,0.5935342170760798
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4697281611158789,0.5326223033002018,0.4673776966997981,0.5302718388841211,0.4697281611158789,0.0,0.0,-0.5302718388841211,0.5302718388841211
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.531669921290415,0.531669921290415,0.4683300787095849,0.47375233815290607,0.5262476618470939,-0.531669921290415,0.5316699212904151,0.0,0.0
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3880019524564713,0.3880019524564713,0.6119980475435286,0.47451861761245556,0.5254813823875444,0.6119980475435287,-0.6119980475435286,0.0,0.0
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45323231462020197,0.45323231462020197,0.5467676853797979,0.47526252615708137,0.5247374738429186,0.546767685379798,-0.5467676853797979,0.0,0.0
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4759847168877224,0.5115100399820827,0.4884899600179172,0.4759847168877224,0.5240152831122775,0.0,0.0,0.5240152831122775,-0.5240152831122775
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5111740135859699,0.5111740135859699,0.4888259864140299,0.5318373569965335,0.4681626430034665,0.4888259864140301,-0.4888259864140299,0.0,0.0
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43672402913358266,0.5632759708664172,0.43672402913358266,0.5309078908652296,0.4690921091347703,-0.5632759708664172,0.5632759708664173,0.0,0.0
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46999444024700404,0.503238695052837,0.49676130494716286,0.5300055597529959,0.46999444024700404,0.0,0.0,-0.5300055597529959,0.530005559752996
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49685585605457927,0.5031441439454206,0.49685585605457927,0.4735144406223916,0.5264855593776083,-0.5031441439454206,0.5031441439454207,0.0,0.0
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257123346902449,0.4495160729705934,0.5504839270294065,0.4742876653097551,0.5257123346902449,0.0,0.0,-0.4742876653097551,0.4742876653097551
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4509899107754764,0.4509899107754764,0.5490100892245235,0.4237352880560595,0.5762647119439406,0.5490100892245235,-0.5490100892245235,0.0,0.0
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4259617752224801,0.5095066447673615,0.4904933552326384,0.4259617752224801,0.57403822477752,0.0,0.0,0.57403822477752,-0.57403822477752
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092291058895407,0.5092291058895407,0.4907708941104592,0.4871461555458493,0.5128538444541507,0.49077089411045927,-0.4907708941104592,0.0,0.0
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5615383629055384,0.5615383629055384,0.4384616370944616,0.48752141323694725,0.5124785867630528,0.4384616370944616,-0.4384616370944616,0.0,0.0
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4878857155803879,0.6082721907296209,0.39172780927037903,0.4878857155803879,0.5121142844196122,0.0,0.0,0.512114284419612,-0.5121142844196122
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45753012295701356,0.6051112708625539,0.39488872913744605,0.5424698770429865,0.45753012295701356,0.0,0.0,-0.5424698770429865,0.5424698770429864
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39795736848133634,0.6020426315186637,0.39795736848133634,0.48465023744697683,0.5153497625530232,-0.6020426315186637,0.6020426315186637,0.0,0.0
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46212662367683544,0.5378733763231646,0.46212662367683544,0.4850983614673892,0.5149016385326108,-0.5378733763231646,0.5378733763231646,0.0,0.0
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48553340286603613,0.4805436588892325,0.5194563411107675,0.48553340286603613,0.5144665971339639,0.0,0.0,0.5144665971339639,-0.5144665971339639
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51888832881931,0.48111167118069004,0.51888832881931,0.5403682876943308,0.4596317123056693,-0.48111167118069004,0.48111167118069,0.0,0.0
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46081023212421746,0.4298319511255669,0.5701680488744332,0.5391897678757825,0.46081023212421746,0.0,0.0,-0.5391897678757825,0.5391897678757825
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5182802583353935,0.4318804510979596,0.5681195489020405,0.48171974166460646,0.5182802583353935,0.0,0.0,-0.48171974166460646,0.4817197416646065
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43037520987022015,0.43386914675479543,0.5661308532452046,0.43037520987022015,0.5696247901297798,0.0,0.0,0.5696247901297798,-0.5696247901297798
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5089108197065951,0.43579978403515546,0.5642002159648446,0.4910891802934049,0.5089108197065951,0.0,0.0,-0.4910891802934049,0.49108918029340487
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5623259420931721,0.43767405790682795,0.5623259420931721,0.4387459984584171,0.5612540015415829,-0.43767405790682795,0.4376740579068279,0.0,0.0
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594657400396645,0.39102417491859603,0.608975825081404,0.44053425996033546,0.5594657400396645,0.0,0.0,-0.44053425996033546,0.44053425996033546
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6064204802354654,0.39420563682685306,0.6057943631731469,0.39357951976453465,0.6064204802354654,0.0,0.0,-0.39357951976453465,0.39357951976453465
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3972942185034979,0.3972942185034979,0.6027057814965021,0.3516294927709571,0.6483705072290429,0.6027057814965021,-0.6027057814965021,0.0,0.0
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384658438643565,0.46153415613564347,0.5384658438643565,0.3559610508638219,0.6440389491361781,-0.46153415613564347,0.4615341561356435,0.0,0.0
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36016615258835405,0.4123411231243437,0.5876588768756563,0.36016615258835405,0.639833847411646,0.0,0.0,0.639833847411646,-0.639833847411646
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716365814909465,0.41490025380761375,0.5850997461923862,0.42836341850905346,0.5716365814909465,0.0,0.0,-0.42836341850905346,0.42836341850905346
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3827059183925161,0.4173846727208101,0.5826153272791899,0.3827059183925161,0.6172940816074839,0.0,0.0,0.6172940816074839,-0.6172940816074839
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5802034389857945,0.41979656101420537,0.5802034389857945,0.44850076310878084,0.5514992368912192,-0.41979656101420537,0.4197965610142055,0.0,0.0
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4500042420716731,0.375052167106482,0.624947832893518,0.4500042420716731,0.5499957579283269,0.0,0.0,0.5499957579283269,-0.5499957579283269
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3786999189869844,0.3786999189869844,0.6213000810130156,0.5086260344485982,0.4913739655514017,0.6213000810130156,-0.6213000810130156,0.0,0.0
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5550782532481947,0.4449217467518053,0.5550782532481947,0.5083742042835407,0.49162579571645926,-0.4449217467518053,0.4449217467518053,0.0,0.0
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5081297260984007,0.3974993623314111,0.602500637668589,0.5081297260984007,0.4918702739015994,0.0,0.0,0.4918702739015993,-0.4918702739015994
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4004917863306887,0.4004917863306887,0.5995082136693114,0.5605561614979232,0.43944383850207686,0.5995082136693113,-0.5995082136693114,0.0,0.0
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5356090916790587,0.46439090832094143,0.5356090916790587,0.5587882728770113,0.4412117271229888,-0.46439090832094143,0.4643909083209413,0.0,0.0
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41489338580937773,0.41489338580937773,0.5851066141906224,0.5570719963480589,0.4429280036519411,0.5851066141906223,-0.5851066141906224,0.0,0.0
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5227424996297276,0.4772575003702725,0.5227424996297276,0.5554058251373899,0.4445941748626101,-0.4772575003702725,0.47725750037027237,0.0,0.0
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4263885805763814,0.4263885805763814,0.5736114194236187,0.5537882964603784,0.4462117035396216,0.5736114194236186,-0.5736114194236187,0.0,0.0
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875274694673512,0.4875274694673512,0.5124725305326489,0.5522179902372238,0.44778200976277616,0.5124725305326487,-0.5124725305326489,0.0,0.0
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5421498149140179,0.5421498149140179,0.4578501850859821,0.5506935278462177,0.44930647215378233,-0.5421498149140179,0.5421498149140179,0.0,0.0
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5492135709134077,0.39564996680647424,0.6043500331935258,0.5492135709134077,0.4507864290865923,0.0,0.0,0.4507864290865923,-0.4507864290865923
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3986963824264759,0.3986963824264759,0.6013036175735241,0.5972610477735718,0.4027389522264282,0.601303617573524,-0.6013036175735241,0.0,0.0
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372131308438379,0.4627868691561621,0.5372131308438379,0.5944215894036293,0.40557841059637073,-0.4627868691561621,0.4627868691561621,0.0,0.0
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4134603146012174,0.4134603146012174,0.5865396853987825,0.591665026745991,0.40833497325400914,0.5865396853987825,-0.5865396853987825,0.0,0.0
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41101106027325296,0.47597717434535236,0.5240228256546475,0.5889889397267472,0.41101106027325296,0.0,0.0,-0.5889889397267472,0.588988939726747
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.526211024007866,0.4766785014946708,0.5233214985053292,0.526211024007866,0.4737889759921341,0.0,0.0,0.473788975992134,-0.4737889759921341
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47735935395972673,0.47735935395972673,0.5226406460402733,0.576710248012256,0.42328975198774405,0.5226406460402733,-0.5226406460402733,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5744707537772581,0.5330654771402397,0.4669345228597604,0.5744707537772581,0.4255292462227419,0.0,0.0,0.4255292462227419,-0.4255292462227419
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5321001570252377,0.5321001570252377,0.4678998429747624,0.6198261710923673,0.38017382890763274,0.4678998429747623,-0.4678998429747624,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4180283175081299,0.5819716824918703,0.4180283175081299,0.6163279420249765,0.38367205797502346,-0.5819716824918703,0.5819716824918701,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48005829255519944,0.5199417074448007,0.48005829255519944,0.6129318409526338,0.38706815904736624,-0.5199417074448007,0.5199417074448005,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6096348863303425,0.46452325306118514,0.535476746938815,0.6096348863303425,0.3903651136696576,0.0,0.0,0.39036511366965754,-0.3903651136696576
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4655589682661896,0.4655589682661896,0.5344410317338105,0.651242302960126,0.3487576970398741,0.5344410317338104,-0.5344410317338105,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5225228461659386,0.5225228461659386,0.47747715383406153,0.6468269050916053,0.3531730949083947,0.4774771538340614,-0.47747715383406153,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35745958877349987,0.5734151779217648,0.4265848220782353,0.6425404112265002,0.35745958877349987,0.0,0.0,-0.6425404112265002,0.6425404112265001
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5740546637680396,0.5712718806182432,0.4287281193817568,0.5740546637680396,0.4259453362319604,0.0,0.0,0.4259453362319604,-0.4259453362319604
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5691911551624148,0.5691911551624148,0.43080884483758525,0.6194544304109006,0.3805455695890993,0.4308088448375852,-0.43080884483758525,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6159670540148886,0.6151093032429369,0.38489069675706317,0.6159670540148886,0.3840329459851113,0.0,0.0,0.3840329459851114,-0.3840329459851113
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6568995508585677,0.6117487793535343,0.3882512206464657,0.6568995508585677,0.34310044914143223,0.0,0.0,0.34310044914143234,-0.34310044914143223
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.693469220722494,0.6084863632668296,0.3915136367331704,0.693469220722494,0.306530779277506,0.0,0.0,0.30653077927750605,-0.306530779277506
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6053191908041211,0.6053191908041211,0.39468080919587883,0.7261410794430565,0.27385892055694344,0.3946808091958789,-0.39468080919587883,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2804609282004073,0.6473865997219418,0.3526134002780582,0.7195390717995926,0.2804609282004073,0.0,0.0,-0.7195390717995926,0.7195390717995926
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6430837660204982,0.6430837660204982,0.3569162339795018,0.6428463528720806,0.3571536471279194,0.3569162339795018,-0.3569162339795018,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.681126003733588,0.681126003733588,0.318873996266412,0.6386760680400411,0.3613239319599589,0.318873996266412,-0.318873996266412,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3653724686673129,0.7151134753350799,0.28488652466492015,0.6346275313326871,0.3653724686673129,0.0,0.0,-0.6346275313326871,0.6346275313326871
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7088334097588833,0.7088334097588833,0.29116659024111674,0.5669851852924228,0.4330148147075772,-0.7088334097588833,0.7088334097588833,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4349703935276154,0.5172922821838462,0.48270771781615385,0.5650296064723846,0.4349703935276154,0.0,0.0,-0.5650296064723846,0.5650296064723845
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048054178309946,0.516787447859044,0.4832125521409561,0.5048054178309946,0.49519458216900547,0.0,0.0,0.49519458216900536,-0.49519458216900547
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5162973517679109,0.5162973517679109,0.4837026482320892,0.5575861776161867,0.44241382238381344,0.4837026482320891,-0.4837026482320892,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43214676655831535,0.5678532334416848,0.43214676655831535,0.5559049952953263,0.4440950047046737,-0.5678532334416848,0.5678532334416846,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49267191401903826,0.5073280859809619,0.49267191401903826,0.5542728937454595,0.4457271062545405,-0.5073280859809619,0.5073280859809617,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4473115599072022,0.4532540657823653,0.5467459342176348,0.5526884400927977,0.4473115599072022,0.0,0.0,-0.5526884400927977,0.5526884400927978
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506220354233701,0.45461877588176763,0.5453812241182325,0.49377964576629896,0.506220354233701,0.0,0.0,-0.49377964576629896,0.49377964576629896
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45594364436314305,0.45594364436314305,0.5440563556368572,0.4411496982498023,0.5588503017501977,0.544056355636857,-0.5440563556368572,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5571322143379865,0.5139323802065322,0.48606761979346796,0.4428677856620135,0.5571322143379865,0.0,0.0,-0.4428677856620135,0.44286778566201346
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135256355282026,0.5135256355282026,0.48647436447179754,0.39566432453115447,0.6043356754688456,0.48647436447179737,-0.48647436447179754,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43462305693047887,0.5653769430695212,0.43462305693047887,0.39871032098888665,0.6012896790111134,-0.5653769430695212,0.5653769430695211,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051157332446243,0.5051157332446243,0.4948842667553758,0.4016673920203078,0.5983326079796922,0.49488426675537567,-0.4948842667553758,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44213658221755964,0.5578634177824404,0.44213658221755964,0.4045381337319973,0.5954618662680028,-0.5578634177824404,0.5578634177824404,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40732506643928273,0.49840304380590916,0.501596956194091,0.40732506643928273,0.5926749335607174,0.0,0.0,0.5926749335607173,-0.5926749335607174
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5295041428748519,0.4984496656626087,0.5015503343373915,0.4704958571251482,0.5295041428748519,0.0,0.0,-0.4704958571251482,0.4704958571251481
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5796523668438596,0.4984949264315525,0.5015050735684476,0.4203476331561405,0.5796523668438596,0.0,0.0,-0.4203476331561405,0.42034763315614043
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.375544502728683,0.4985388658486073,0.5014611341513928,0.375544502728683,0.624455497271317,0.0,0.0,0.624455497271317,-0.624455497271317
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985815224895828,0.4985815224895828,0.5014184775104172,0.4421026533725269,0.557897346627473,0.5014184775104171,-0.5014184775104172,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44797433824416477,0.5520256617558353,0.44797433824416477,0.4437929200233815,0.5562070799766184,-0.5520256617558353,0.5520256617558352,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44543384069350617,0.4931875102543061,0.506812489745694,0.44543384069350617,0.5545661593064938,0.0,0.0,0.5545661593064939,-0.5545661593064938
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066136045653329,0.4933863954346672,0.5066136045653329,0.504542773410712,0.495457226589288,-0.4933863954346672,0.4933863954346671,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504410150780388,0.44079836285835106,0.559201637141649,0.504410150780388,0.49558984921961197,0.0,0.0,0.495589849219612,-0.49558984921961197
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.44252670722584647,0.44252670722584647,0.5574732927741536,0.5572330404595657,0.44276695954043427,-0.44252670722584647,0.4425267072258464,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5555621676950803,0.3229470382695827,0.6770529617304174,0.5555621676950803,0.4444378323049197,0.0,0.0,0.44443783230491973,-0.4444378323049197
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6718840423570734,0.32811595764292667,0.6718840423570734,0.6029329736590509,0.39706702634094915,-0.32811595764292667,0.32811595764292656,0.0,0.0
