,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018311524100582694,0.018311524100582694,0.9816884758994173
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.557807410425379,0.557807410425379,0.44219258957462104
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8008183949642865,0.8008183949642865,0.19918160503571347
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08971953108207387,0.9102804689179261,-0.9102804689179261
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4100275063545309,0.4100275063545309,0.5899724936454691
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2657477103455539,0.7342522896544461,-0.7342522896544461
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6692627759881531,0.33073722401184696,-0.33073722401184696
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.851022444344651,0.14897755565534895,-0.14897755565534895
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9328944234948057,0.06710557650519434,-0.06710557650519434
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9697729072121959,0.03022709278780416,-0.03022709278780416
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013615517308487746,0.013615517308487746,0.9863844826915122
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44430786285635526,0.5556921371436447,-0.5556921371436447
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7496935625075218,0.2503064374924782,-0.2503064374924782
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-2.5030643668877417e-09,-2.5030643668877417e-09,1.0000000025030644
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4504408491464904,0.5495591508535096,-0.5495591508535096
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24754388994706078,0.24754388994706078,0.7524561100529392
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33893696830932996,0.66106303169067,-0.66106303169067
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7022302074112383,0.29776979258876174,-0.29776979258876174
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.865872322111874,0.13412767788812596,-0.13412767788812596
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9395834150292522,0.0604165849707478,-0.0604165849707478
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027214097768636092,0.027214097768636092,0.9727859022313639
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5618174932579687,0.5618174932579687,0.4381825067420313
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8026247000760247,0.8026247000760247,0.1973752999239753
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0889058974757615,0.9110941025242385,-0.9110941025242385
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.589605999833865,0.41039400016613503,-0.41039400016613503
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-4.1039399656384035e-09,-4.1039399656384035e-09,1.0000000041039399
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5495591501324097,0.5495591501324097,0.45044084986759025
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.79710304160324,0.79710304160324,0.20289695839676003
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09139307800071395,0.908606921999286,-0.908606921999286
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5907263275387009,0.40927367246129903,-0.40927367246129903
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18435358009532124,0.18435358009532124,0.8156464199046788
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6325995349344686,0.6325995349344686,0.36740046506553137
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16549217704669583,0.8345078229533042,-0.8345078229533042
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6241035885504176,0.37589641144958247,-0.37589641144958247
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8306809016593482,0.16931909834065187,-0.16931909834065187
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07626823824237704,0.07626823824237704,0.923731761757623
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41608651810819597,0.583913481891804,-0.583913481891804
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7369815160469242,0.26301848395307587,-0.26301848395307587
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8815257310435027,0.11847426895649732,-0.11847426895649732
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05336565017719669,0.05336565017719669,0.9466343498228034
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42640277929810577,0.5735972207018942,-0.5735972207018942
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2583716185143073,0.2583716185143073,0.7416283814856928
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6659402829286203,0.6659402829286203,0.3340597170713797
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8495258577533779,0.8495258577533779,0.15047414224662214
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9322202997614987,0.9322202997614987,0.06777970023850133
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9694692543460953,0.9694692543460953,0.03053074565390468
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862477050370025,0.9862477050370025,0.013752294962997458
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938054045946599,0.9938054045946599,0.006194595405340064
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997209701192484,0.997209701192484,0.002790298807516023
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012568645610839813,0.998743135438916,-0.998743135438916
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44987470488026826,0.44987470488026826,0.5501252951197317
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.752201095549561,0.752201095549561,0.24779890445043895
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8883812513411632,0.8883812513411632,0.11161874865883681
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.949722356199293,0.949722356199293,0.050277643800706984
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02264710450998808,0.9773528954900119,-0.9773528954900119
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5597603329416462,0.4402396670583538,-0.4402396670583538
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1983019289613706,0.1983019289613706,0.8016980710386294
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6388824410261569,0.6388824410261569,0.3611175589738431
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.162662099498732,0.837337900501268,-0.837337900501268
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3771711939802469,0.3771711939802469,0.6228288060197531
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28054753555420375,0.7194524644457962,-0.7194524644457962
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32407077819432967,0.32407077819432967,0.6759292218056703
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30446613187097427,0.6955338681290257,-0.6955338681290257
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31329686538597923,0.31329686538597923,0.6867031346140208
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3093191422928505,0.6906808577071495,-0.6906808577071495
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3111108712561042,0.3111108712561042,0.6888891287438959
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6896961966575241,0.6896961966575241,0.31030380334247587
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8602264916788918,0.8602264916788918,0.13977350832110824
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9370403023812481,0.9370403023812481,0.06295969761875186
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028359619586410867,0.9716403804135891,-0.9716403804135891
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4376665169230086,0.4376665169230086,0.5623334830769914
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2532979709866825,0.7467020290133175,-0.7467020290133175
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6636549048337274,0.33634509516627265,-0.33634509516627265
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1515035698937298,0.1515035698937298,0.8484964301062702
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3821974515181693,0.6178025484818307,-0.6178025484818307
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2782835038464601,0.2782835038464601,0.7217164961535398
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32509059055670764,0.6749094094432924,-0.6749094094432924
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6959932332743555,0.3040067667256445,-0.3040067667256445
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.863062934192584,0.13693706580741602,-0.13693706580741602
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9383179519524728,0.061682048047527166,-0.061682048047527166
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722158859699227,0.027784114030077328,-0.027784114030077328
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01251509988516485,0.01251509988516485,0.9874849001148351
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4448035358136917,0.5551964641863083,-0.5551964641863083
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499168338547645,0.2500831661452355,-0.2500831661452355
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8873523265662616,0.11264767343373835,-0.11264767343373835
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9492588864511387,0.05074111354886138,-0.05074111354886138
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022855870216377895,0.022855870216377895,0.9771441297836221
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4401456304565303,0.5598543695434697,-0.5598543695434697
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25218127698430753,0.25218127698430753,0.7478187230156925
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3368480997596801,0.6631519002403199,-0.6631519002403199
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2987107043096663,0.2987107043096663,0.7012892956903337
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6841106549425933,0.6841106549425933,0.31588934505740673
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1422894644678273,0.8577105355321727,-0.8577105355321727
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6136521390200507,0.38634786097994933,-0.38634786097994933
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8259731418698618,0.17402685813013818,-0.17402685813013818
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.921611194445777,0.07838880555422303,-0.07838880555422303
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9646904799509587,0.035309520049041344,-0.035309520049041344
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840951498459657,0.015904850154034346,-0.015904850154034346
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9928358058090015,0.00716419419099848,-0.00716419419099848
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003227045706766206,0.003227045706766206,0.9967729542932338
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.551012745185744,0.551012745185744,0.44898725481425605
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.79775780019174,0.79775780019174,0.20224219980825997
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9089018520131378,0.9089018520131378,0.09109814798686222
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9589656729678367,0.9589656729678367,0.041034327032163254
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815164629337431,0.9815164629337431,0.01848353706625694
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916742598894844,0.9916742598894844,0.008325740110515567
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962497465642335,0.9962497465642335,0.003750253435766515
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0016892673378928746,0.9983107326621071,-0.9983107326621071
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000099831072,-9.983107229771804e-09,9.983107229771804e-09
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-4.4967992864431006e-09,-4.4967992864431006e-09,1.0000000044967994
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45044085004455003,0.54955914995545,-0.54955914995545
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.752456110457462,0.24754388954253803,-0.24754388954253803
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11150387952746446,0.11150387952746446,0.8884961204725356
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997850540327524,0.5997850540327524,0.4002149459672476
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8197268403486315,0.8197268403486315,0.18027315965136848
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0812023949084284,0.9187976050915716,-0.9187976050915716
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.586136027604719,0.41386397239528105,-0.41386397239528105
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8135787613097543,0.1864212386902457,-0.1864212386902457
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08397174084438817,0.08397174084438817,0.9160282591556118
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41261654586342933,0.5873834541365707,-0.5873834541365707
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.735418498806389,0.26458150119361096,-0.26458150119361096
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8808216842322077,0.11917831576779228,-0.11917831576779228
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9463172183800785,0.05368278161992146,-0.05368278161992146
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9758190823231033,0.024180917676896636,-0.024180917676896636
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891079269357409,0.01089207306425914,-0.01089207306425914
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004906234627749881,0.004906234627749881,0.9950937653722501
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517691204672959,0.5517691204672959,0.44823087953270413
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20190149748501707,0.7980985025149829,-0.7980985025149829
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6405038337244507,0.35949616627554926,-0.35949616627554926
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8380682420032592,0.1619317579967407,-0.1619317579967407
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9270593216067393,0.07294067839326066,-0.07294067839326066
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967144538969458,0.03285546103054206,-0.03285546103054206
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9852005582713471,0.014799441728652833,-0.014799441728652833
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933337269175377,0.006666273082462275,-0.006666273082462275
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969972382996094,0.0030027617003905937,-0.0030027617003905937
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013525665267229373,0.0013525665267229373,0.9986474334732771
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44983159680570883,0.5501684031942912,-0.5501684031942912
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2478183220881,0.2478183220881,0.7521816779118999
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33881335286299663,0.6611866471370034,-0.6611866471370034
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7021745259647636,0.2978254740352364,-0.2978254740352364
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.13415275908609492,0.13415275908609492,0.8658472409139051
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6099870345478223,0.6099870345478223,0.3900129654521777
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.824322229103313,0.824322229103313,0.175677770896687
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9208675558992073,0.9208675558992073,0.07913244410079268
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035644485226577816,0.9643555147734222,-0.9643555147734222
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4343851158663472,0.4343851158663472,0.5656148841336528
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25477604806133547,0.7452239519386645,-0.7452239519386645
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3356793088753285,0.3356793088753285,0.6643206911246715
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7007628245332296,0.7007628245332296,0.2992371754667704
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652113529239353,0.8652113529239353,0.13478864707606475
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06071431249227732,0.9392856875077227,-0.9392856875077227
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5769073583869044,0.42309264161309557,-0.42309264161309557
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19057820827880498,0.19057820827880498,0.809421791721195
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36459663826795996,0.63540336173204,-0.63540336173204
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7137883709072914,0.2862116290927086,-0.2862116290927086
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8710785910785785,0.12892140892142143,-0.12892140892142143
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05807146876237036,0.05807146876237036,0.9419285312376297
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5757169136160235,0.5757169136160235,0.4242830863839765
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19111443323092037,0.8088855667690796,-0.8088855667690796
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3643551006458001,0.3643551006458001,0.6356448993541999
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7136795724959373,0.7136795724959373,0.2863204275040627
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12897041617009486,0.8710295838299051,-0.8710295838299051
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6076526956100139,0.39234730438998605,-0.39234730438998605
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8232707474926029,0.17672925250739716,-0.17672925250739716
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07960607436919737,0.07960607436919737,0.9203939256308027
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5854169796273176,0.5854169796273176,0.41458302037268235
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8132548727290473,0.8132548727290473,0.18674512727095272
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9158823665086545,0.9158823665086545,0.08411763349134549
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9621099818368062,0.9621099818368062,0.03789001816319382
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017067211912884628,0.9829327880871154,-0.9829327880871154
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5572469213883519,0.44275307861164814,-0.44275307861164814
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19943407219285728,0.19943407219285728,0.8005659278071428
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6393924045834267,0.6393924045834267,0.3606075954165733
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16243239108153662,0.8375676089184634,-0.8375676089184634
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6227253359655145,0.37727466403448545,-0.37727466403448545
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16993991960377997,0.16993991960377997,0.83006008039622
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6261070334796007,0.6261070334796007,0.3738929665203993
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8315833350922088,0.8315833350922088,0.16841666490779117
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07586174536159851,0.9241382546384015,-0.9241382546384015
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5837303808938725,0.4162696191061275,-0.4162696191061275
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1875048402347135,0.1875048402347135,0.8124951597652865
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.634018991223985,0.634018991223985,0.365981008776015
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8351472040480798,0.8351472040480798,0.16485279595192015
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9257435667931126,0.9257435667931126,0.07425643320688735
