,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5294710587138503,0.6740280494049395,0.32597195059506034,0.47052894128614975,0.5294710587138503,0.0,0.0,-0.47052894128614975,0.47052894128614975
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8035899236721692,0.5472660408183522,0.4527339591816478,0.1964100763278308,0.8035899236721692,0.0,0.0,-0.1964100763278308,0.1964100763278308
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08198628117891685,0.5128374628244194,0.4871625371755806,0.08198628117891685,0.9180137188210832,0.0,0.0,0.9180137188210832,-0.9180137188210832
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2684098101086355,0.503486656570236,0.496513343429764,0.7315901898913645,0.2684098101086355,0.0,0.0,-0.7315901898913645,0.7315901898913645
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6946166910700828,0.500946976377267,0.4990530236227329,0.3053833089299172,0.6946166910700828,0.0,0.0,-0.3053833089299172,0.30538330892991716
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8725256753554426,0.5002571989070438,0.49974280109295616,0.1274743246445575,0.8725256753554426,0.0,0.0,-0.1274743246445575,0.12747432464455744
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05321084344958486,0.500069855256554,0.49993014474344605,0.05321084344958486,0.9467891565504152,0.0,0.0,0.9467891565504152,-0.9467891565504152
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27682320265209515,0.5000189726967518,0.4999810273032483,0.7231767973479049,0.27682320265209515,0.0,0.0,-0.7231767973479049,0.7231767973479049
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6981286431024487,0.5000051529869016,0.4999948470130984,0.30187135689755124,0.6981286431024487,0.0,0.0,-0.30187135689755124,0.3018713568975513
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999986004480883,0.5000013995519117,0.4999986004480883,0.12600835155297418,0.8739916484470258,-0.5000013995519117,0.5000013995519117,0.0,0.0
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3984238197137536,0.2087125879687179,0.7912874120312821,0.3984238197137536,0.6015761802862464,0.0,0.0,0.6015761802862464,-0.6015761802862464
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4208863010645687,0.4208863010645687,0.5791136989354313,0.7488876599937541,0.25111234000624594,0.5791136989354313,-0.5791136989354313,0.0,0.0
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4324020792241608,0.7582640389781512,0.24173596102184886,0.5675979207758393,0.4324020792241608,0.0,0.0,-0.5675979207758393,0.5675979207758393
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.763071001247289,0.5701445465256552,0.4298554534743449,0.23692899875271112,0.763071001247289,0.0,0.0,-0.23692899875271112,0.236928998752711
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5190512679456161,0.5190512679456161,0.48094873205438393,0.09889985215807662,0.9011001478419234,0.48094873205438393,-0.48094873205438393,0.0,0.0
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7992404528521282,0.7992404528521282,0.20075954714787186,0.3910611477576825,0.6089388522423175,0.2007595471478718,-0.20075954714787186,0.0,0.0
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9161981452807716,0.9161981452807716,0.0838018547192284,0.4704121935837565,0.5295878064162435,0.08380185471922841,-0.0838018547192284,0.0,0.0
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034980906034869516,0.9650190939651305,0.034980906034869516,0.49196394793495873,0.5080360520650412,-0.9650190939651305,0.9650190939651305,0.0,0.0
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28215329079724805,0.28215329079724805,0.717846709202752,0.4978174072155413,0.5021825927844586,0.717846709202752,-0.717846709202752,0.0,0.0
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005927924836991,0.7003535498564563,0.29964645014354374,0.4994072075163009,0.5005927924836991,0.0,0.0,-0.4994072075163009,0.49940720751630086
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5544160501597177,0.5544160501597177,0.4455839498402823,0.2084645579479742,0.7915354420520258,0.44558394984028227,-0.4455839498402823,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5791810639212753,0.8140025619691625,0.18599743803083746,0.42081893607872456,0.5791810639212753,0.0,0.0,-0.42081893607872456,0.42081893607872467
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17565992674009356,0.5852831366084388,0.4147168633915612,0.17565992674009356,0.8243400732599064,0.0,0.0,0.8243400732599064,-0.8243400732599064
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5231629109780573,0.5231629109780573,0.4768370890219427,0.758978588236378,0.24102141176362202,0.47683708902194266,-0.4768370890219427,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8009567513642392,0.8009567513642392,0.1990432486357609,0.5703386181969837,0.4296613818030163,0.19904324863576084,-0.1990432486357609,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916914569483805,0.916914569483805,0.08308543051619503,0.5191039778367519,0.48089602216324817,0.08308543051619499,-0.08308543051619503,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9653181466270481,0.9653181466270481,0.034681853372951925,0.5051886428613799,0.4948113571386201,0.03468185337295193,-0.034681853372951925,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014477038223307766,0.9855229617766922,0.014477038223307766,0.5014092360749685,0.49859076392503154,-0.9855229617766922,0.9855229617766922,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996172512990296,0.2881482330872842,0.7118517669127158,0.5003827487009704,0.4996172512990296,0.0,0.0,-0.5003827487009704,0.5003827487009704
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4424610325945983,0.4424610325945983,0.5575389674054017,0.20887177225878395,0.7911282277412162,0.5575389674054017,-0.5575389674054017,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5790704644615771,0.767269849874677,0.232730150125323,0.420929535538423,0.5790704644615771,0.0,0.0,-0.420929535538423,0.42092953553842294
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.824293906390209,0.5725905259346817,0.42740947406531826,0.17570609360979092,0.824293906390209,0.0,0.0,-0.17570609360979092,0.17570609360979095
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5197155962707523,0.5197155962707523,0.48028440372924774,0.07334394174103878,0.9266560582589612,0.48028440372924774,-0.48028440372924774,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7995177594439185,0.7995177594439185,0.2004822405560816,0.3841201591696235,0.6158798408303765,0.20048224055608155,-0.2004822405560816,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46852702018185544,0.9163138997096296,0.0836861002903704,0.46852702018185544,0.5314729798181446,0.0,0.0,0.5314729798181446,-0.5314729798181446
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3869290907746955,0.6130709092253045,0.3869290907746955,0.7781504188734285,0.2218495811265715,-0.6130709092253045,0.6130709092253045,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.42445431011226364,0.25591051582539315,0.7440894841746069,0.5755456898877364,0.42445431011226364,0.0,0.0,-0.5755456898877364,0.5755456898877364
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759753411613723,0.43370526439975127,0.5662947356002488,0.24024658838627705,0.759753411613723,0.0,0.0,-0.24024658838627705,0.240246588386277
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8997153062817592,0.48199434120167595,0.518005658798324,0.10028469371824078,0.8997153062817592,0.0,0.0,-0.10028469371824078,0.10028469371824078
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4951096607320891,0.4951096607320891,0.5048903392679108,0.04186123874521509,0.9581387612547849,0.5048903392679109,-0.5048903392679108,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21075334877751495,0.789246651222485,0.21075334877751495,0.37556945294748945,0.6244305470525106,-0.789246651222485,0.789246651222485,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3294505000784234,0.3294505000784234,0.6705494999215766,0.4662046472614953,0.5337953527385046,0.6705494999215766,-0.6705494999215766,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.490821177807424,0.72009654049932,0.27990345950068,0.490821177807424,0.509178822192576,0.0,0.0,0.5091788221925759,-0.509178822192576
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2125434645061282,0.5597782489822223,0.4402217510177777,0.7874565354938717,0.2125434645061282,0.0,0.0,-0.7874565354938717,0.7874565354938718
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6712967372029466,0.5162357801866113,0.4837642198133887,0.32870326279705336,0.6712967372029466,0.0,0.0,-0.32870326279705336,0.3287032627970534
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044096400071263,0.5044096400071263,0.49559035999287376,0.13720863324305926,0.8627913667569407,0.4955903599928737,-0.49559035999287376,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.793128685841364,0.793128685841364,0.20687131415863602,0.4014658176752936,0.5985341823247063,0.20687131415863602,-0.20687131415863602,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5267618967154287,0.9136469470020836,0.08635305299791637,0.4732381032845712,0.5267618967154287,0.0,0.0,-0.4732381032845712,0.4732381032845713
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8024590544137555,0.6123465645235939,0.38765343547640607,0.19754094558624447,0.8024590544137555,0.0,0.0,-0.19754094558624447,0.19754094558624447
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305133415143772,0.5305133415143772,0.4694866584856228,0.08245833315674991,0.9175416668432501,0.46948665848562277,-0.4694866584856228,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3865956290617615,0.8040249975357388,0.19597500246426125,0.3865956290617615,0.6134043709382385,0.0,0.0,0.6134043709382385,-0.6134043709382385
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743950289250038,0.5825732288125949,0.4174267711874051,0.743950289250038,0.25604971074996197,0.0,0.0,0.25604971074996197,-0.25604971074996197
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5224268996687867,0.5224268996687867,0.47757310033121325,0.893118703613313,0.10688129638668703,0.47757310033121325,-0.47757310033121325,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.606771090953325,0.8006495225739403,0.19935047742605977,0.606771090953325,0.393228909046675,0.0,0.0,-0.606771090953325,0.606771090953325
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7467191795643714,0.5816564493746179,0.4183435506253821,0.25328082043562866,0.7467191795643714,0.0,0.0,-0.25328082043562866,0.2532808204356286
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4778220977456244,0.5221779022543755,0.4778220977456244,0.10572549509528281,0.8942745049047172,-0.5221779022543755,0.5221779022543755,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3929149932658327,0.21796959259965382,0.7820304074003461,0.3929149932658327,0.6070850067341673,0.0,0.0,0.6070850067341673,-0.6070850067341673
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42340050472448215,0.42340050472448215,0.5765994952755178,0.746588143581107,0.25341185641889297,0.5765994952755178,-0.5765994952755178,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7593135279456045,0.7593135279456045,0.24068647205439553,0.56697337181954,0.43302662818046,0.24068647205439553,-0.24068647205439553,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8995316882781688,0.8995316882781688,0.1004683117218313,0.518189976483614,0.4818100235163861,0.10046831172183124,-0.1004683117218313,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4950596000248282,0.9580621146918725,0.041937885308127455,0.5049403999751718,0.4950596000248282,0.0,0.0,-0.5049403999751718,0.5049403999751718
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3755902701639301,0.6244097298360699,0.3755902701639301,0.21077424531855932,0.7892257546814407,-0.6244097298360699,0.6244097298360699,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26064361176533796,0.26064361176533796,0.7393563882346621,0.42144624746852066,0.5785537525314793,0.7393563882346621,-0.7393563882346621,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4786647906111493,0.691374893434395,0.3086251065656051,0.4786647906111493,0.5213352093888507,0.0,0.0,0.5213352093888507,-0.5213352093888507
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.551977445909482,0.551977445909482,0.448022554090518,0.7823821676333857,0.2176178323666143,0.44802255409051805,-0.448022554090518,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1870153699897366,0.8129846300102633,0.1870153699897366,0.5766950334004923,0.42330496659950767,-0.8129846300102633,0.8129846300102634,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33935930231454464,0.33935930231454464,0.6606406976854553,0.520830381031494,0.479169618968506,0.6606406976854553,-0.6606406976854553,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242327124384875,0.7242327124384875,0.2757672875615125,0.5056575341932694,0.4943424658067306,0.2757672875615125,-0.2757672875615125,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11511188631803268,0.8848881136819673,0.11511188631803268,0.5015365870216018,0.49846341297839825,-0.8848881136819673,0.8848881136819673,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995826627653857,0.2587245110735167,0.7412754889264833,0.5004173372346143,0.4995826627653857,0.0,0.0,-0.5004173372346143,0.5004173372346143
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7911137896568881,0.4344695458745782,0.5655304541254218,0.208886210343112,0.7911137896568881,0.0,0.0,-0.208886210343112,0.20888621034311194
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9128058809620143,0.4822019201494916,0.5177980798505084,0.08719411903798577,0.9128058809620143,0.0,0.0,-0.08719411903798577,0.08719411903798568
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4951660392012729,0.4951660392012729,0.5048339607987271,0.036396918601386906,0.9636030813986132,0.5048339607987271,-0.5048339607987271,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6259146571131925,0.7892701849490298,0.21072981505097022,0.3740853428868075,0.6259146571131925,0.0,0.0,-0.3740853428868075,0.3740853428868075
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5785658197979264,0.5785658197979264,0.42143418020207357,0.1561522029839132,0.8438477970160868,0.42143418020207357,-0.42143418020207357,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1759167444076677,0.8240832555923323,0.1759167444076677,0.4066108936769964,0.5933891063230037,-0.8240832555923323,0.8240832555923323,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5253644934052064,0.2409463231456931,0.7590536768543069,0.4746355065947936,0.5253644934052064,0.0,0.0,-0.4746355065947936,0.4746355065947936
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5703590122753646,0.4296409877246355,0.5703590122753646,0.1981242552761252,0.8018757447238748,-0.4296409877246355,0.42964098772463544,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819894914697822,0.17934246289271605,0.820657537107284,0.4180105085302178,0.5819894914697822,0.0,0.0,-0.4180105085302178,0.4180105085302178
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5870906287201939,0.4129093712798061,0.5870906287201939,0.17448762165795423,0.8255123783420457,-0.4129093712798061,0.4129093712798061,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5884092042300241,0.17235828450395588,0.8276417154960442,0.41159079576997587,0.5884092042300241,0.0,0.0,-0.41159079576997587,0.4115907957699759
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17180787943041917,0.4110124675224258,0.5889875324775742,0.17180787943041917,0.8281921205695808,0.0,0.0,0.8281921205695808,-0.8281921205695808
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7578523226199481,0.47583097462281804,0.524169025377182,0.7578523226199481,0.24214767738005194,0.0,0.0,0.24214767738005194,-0.24214767738005194
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8989217460953174,0.4934356895688722,0.5065643104311278,0.8989217460953174,0.10107825390468264,0.0,0.0,-0.8989217460953174,0.8989217460953174
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4982171324344384,0.4982171324344384,0.5017828675655617,0.2628276791787155,0.7371723208212845,0.5017828675655616,-0.5017828675655617,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.790543784513748,0.790543784513748,0.20945621548625198,0.43558396686480383,0.5644160331351962,0.20945621548625204,-0.20945621548625198,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51749540296484,0.9125679471308552,0.08743205286914471,0.48250459703515997,0.51749540296484,0.0,0.0,-0.48250459703515997,0.48250459703516
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7985909974566858,0.6120535080184452,0.38794649198155484,0.20140900254331412,0.7985909974566858,0.0,0.0,-0.20140900254331412,0.20140900254331418
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159270470068979,0.5304337473295213,0.4695662526704787,0.08407295299310218,0.9159270470068979,0.0,0.0,-0.08407295299310218,0.08407295299310213
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082658097269448,0.5082658097269448,0.49173419027305526,0.03509406896278283,0.9649059310372172,0.4917341902730552,-0.49173419027305526,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7947383436595045,0.7947383436595045,0.20526165634049554,0.37373148875576945,0.6262685112442306,0.20526165634049554,-0.20526165634049554,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5342945440516611,0.9143188568192746,0.08568114318072535,0.46570545594833884,0.5342945440516611,0.0,0.0,-0.46570545594833884,0.4657054559483389
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6125290553171999,0.6125290553171999,0.3874709446828001,0.19439663774788712,0.8056033622521128,0.3874709446828001,-0.3874709446828001,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.838260325471279,0.838260325471279,0.1617396745287209,0.4169980871254652,0.5830019128745347,0.16173967452872096,-0.1617396745287209,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5225433303156802,0.9324859768825453,0.06751402311745468,0.47745666968431977,0.5225433303156802,0.0,0.0,-0.47745666968431977,0.47745666968431977
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6174632474856383,0.6174632474856383,0.38253675251436176,0.19930187647883485,0.8006981235211652,0.3825367525143617,-0.38253675251436176,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15968002425987635,0.8403199757401236,0.15968002425987635,0.4183303506018043,0.5816696493981957,-0.8403199757401236,0.8403199757401236,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47781851261750646,0.24569363234413555,0.7543063676558645,0.47781851261750646,0.5221814873824935,0.0,0.0,0.5221814873824935,-0.5221814873824935
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2179710891182003,0.4309303575194368,0.5690696424805632,0.7820289108817997,0.2179710891182003,0.0,0.0,-0.7820289108817997,0.7820289108817997
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48124067613262217,0.48124067613262217,0.5187593238673779,0.32643764198014474,0.6735623580198553,0.5187593238673778,-0.5187593238673779,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471395589776867,0.7834574040906828,0.2165425959093173,0.45286044102231326,0.5471395589776867,0.0,0.0,-0.45286044102231326,0.45286044102231326
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5769870677619287,0.5769870677619287,0.42301293223807135,0.18903482014075607,0.8109651798592439,0.42301293223807135,-0.42301293223807135,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5844581832329384,0.823424246590579,0.17657575340942103,0.4155418167670616,0.5844581832329384,0.0,0.0,-0.4155418167670616,0.4155418167670616
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5878420673751528,0.5878420673751528,0.41215793262484735,0.17345713044883534,0.8265428695511646,0.41215793262484723,-0.41215793262484735,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5886890857762445,0.8279553840308057,0.17204461596919435,0.41131091422375554,0.5886890857762445,0.0,0.0,-0.41131091422375554,0.41131091422375554
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8283089498462363,0.5890727248923497,0.4109272751076503,0.17169105015376376,0.8283089498462363,0.0,0.0,-0.17169105015376376,0.17169105015376374
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9283320337887603,0.5241921636480984,0.4758078363519016,0.0716679662112397,0.9283320337887603,0.0,0.0,-0.0716679662112397,0.07166796621123972
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065705947885135,0.5065705947885135,0.4934294052114864,0.02991592966701182,0.9700840703329882,0.4934294052114865,-0.4934294052114864,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6276748945494156,0.7940307202462895,0.20596927975371054,0.3723251054505844,0.6276748945494156,0.0,0.0,-0.3723251054505844,0.3723251054505844
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8445825623809093,0.5798587818028841,0.4201412181971159,0.15541743761909066,0.8445825623809093,0.0,0.0,-0.15541743761909066,0.15541743761909066
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4783103444915595,0.5216896555084405,0.4783103444915595,0.06487496965011877,0.9351250303498813,-0.5216896555084405,0.5216896555084405,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6181800147500847,0.21776578668630492,0.782234213313695,0.38181998524991545,0.6181800147500847,0.0,0.0,-0.38181998524991545,0.38181998524991534
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8406191716041111,0.4233451510119496,0.5766548489880504,0.15938082839588893,0.8406191716041111,0.0,0.0,-0.15938082839588893,0.15938082839588885
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06652938411155476,0.47918053306014374,0.5208194669398563,0.06652938411155476,0.9334706158884453,0.0,0.0,0.9334706158884453,-0.9334706158884453
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2729291138201828,0.49434543007543674,0.5056545699245633,0.7270708861798172,0.2729291138201828,0.0,0.0,-0.7270708861798172,0.7270708861798172
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6965031569365763,0.4984642180741638,0.5015357819258361,0.3034968430634237,0.6965031569365763,0.0,0.0,-0.3034968430634237,0.3034968430634237
