,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.717743016790307,0.48449907693023797,0.515500923069762,0.717743016790307,0.28225698320969295,0.0,0.0,0.28225698320969295,-0.28225698320969295
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5067009768184237,0.4932990231815762,0.5067009768184237,0.913633780435519,0.08636621956448093,-0.4932990231815762,0.49329902318157626,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6788119560068214,0.15094178100597266,0.8490582189940272,0.6788119560068214,0.3211880439931786,0.0,0.0,-0.6788119560068214,0.6788119560068214
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.79229416481106,0.34910375832249174,0.6508962416775081,0.2077058351889401,0.79229416481106,0.0,0.0,-0.2077058351889401,0.20770583518894004
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06355473498923112,0.4347682578051927,0.5652317421948072,0.06355473498923112,0.9364452650107689,0.0,0.0,0.9364452650107689,-0.9364452650107689
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4718006217884215,0.4718006217884215,0.5281993782115784,0.7134624041951384,0.2865375958048616,0.5281993782115785,-0.5281993782115784,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5922788027318809,0.8383792565424226,0.16162074345757727,0.5922788027318809,0.40772119726811906,0.0,0.0,0.40772119726811906,-0.40772119726811906
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3537202240330154,0.6462797759669846,0.3537202240330154,0.8752436944378772,0.1247563055621228,-0.6462797759669846,0.6462797759669846,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8022485027774103,0.19775149722258967,0.8022485027774103,0.6622161007038996,0.3377838992961004,-0.19775149722258967,0.19775149722258967,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5701252645084328,0.06050886335606703,0.9394911366439329,0.5701252645084328,0.4298747354915672,0.0,0.0,0.4298747354915672,-0.4298747354915672
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13153494155751644,0.3100100293834352,0.6899899706165648,0.8684650584424836,0.13153494155751644,0.0,0.0,-0.8684650584424836,0.8684650584424836
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7342632835206058,0.4178682209372345,0.5821317790627654,0.26573671647939423,0.7342632835206058,0.0,0.0,-0.26573671647939423,0.26573671647939423
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9186887235142268,0.4644948145940353,0.5355051854059647,0.08131127648577319,0.9186887235142268,0.0,0.0,-0.08131127648577319,0.08131127648577319
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5153487262189774,0.4846512737810226,0.5153487262189774,0.024879978090112824,0.9751200219098872,-0.4846512737810226,0.4846512737810226,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14829570502594297,0.14829570502594297,0.851704294974057,0.2946078282913485,0.7053921717086515,0.851704294974057,-0.851704294974057,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.588790078830223,0.7393918148374272,0.26060818516257267,0.41120992116977695,0.588790078830223,0.0,0.0,-0.41120992116977695,0.41120992116977695
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6034879661376598,0.6034879661376598,0.39651203386234024,0.12582380047779895,0.874176199522201,0.39651203386234024,-0.39651203386234024,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12132647698240462,0.8786735230175954,0.12132647698240462,0.33824537237428665,0.6617546276257134,-0.8786735230175954,0.8786735230175954,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7311396531222205,0.2688603468777795,0.7311396531222205,0.4300742281530903,0.5699257718469097,-0.2688603468777795,0.2688603468777795,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302285853589316,0.08226705850313007,0.9177329414968699,0.4697714146410684,0.5302285853589316,0.0,0.0,-0.4697714146410684,0.4697714146410684
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6805840042341094,0.31941599576589064,0.6805840042341094,0.14374270099764191,0.856257299002358,-0.31941599576589064,0.31941599576589064,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3459916295781135,0.09773629587130395,0.902263704128696,0.3459916295781135,0.6540083704218864,0.0,0.0,0.6540083704218864,-0.6540083704218864
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738967249968465,0.3261032750031535,0.6738967249968465,0.7998836738260535,0.20011632617394637,-0.3261032750031535,0.3261032750031535,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9002175013374426,0.09978249866255737,0.9002175013374426,0.6296383149241058,0.3703616850758941,-0.09978249866255737,0.0997824986625574,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5560420395079926,0.030531883003158983,0.969468116996841,0.5560420395079926,0.4439579604920074,0.0,0.0,0.4439579604920074,-0.4439579604920074
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2970511204509063,0.2970511204509063,0.7029488795490937,0.8641558119936175,0.13584418800638248,0.7029488795490937,-0.7029488795490937,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6574228607858633,0.7849086439479169,0.21509135605208302,0.6574228607858633,0.3425771392141367,0.0,0.0,0.3425771392141367,-0.3425771392141367
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89517675670345,0.6231646792820874,0.3768353207179126,0.89517675670345,0.10482324329655002,0.0,0.0,0.10482324329655002,-0.10482324329655002
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03207427197393764,0.5532435169830527,0.4467564830169472,0.9679257280260624,0.03207427197393764,0.0,0.0,-0.9679257280260624,0.9679257280260624
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.52301692431019,0.52301692431019,0.47698307568981,0.29617012482098337,0.7038298751790166,0.47698307568981,-0.47698307568981,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5881147053197894,0.8540506435833228,0.14594935641667722,0.4118852946802106,0.5881147053197894,0.0,0.0,-0.4118852946802106,0.4118852946802106
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3469455564341244,0.6530544435658756,0.3469455564341244,0.1260304542024539,0.873969545797546,-0.6530544435658756,0.6530544435658756,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6616652921834224,0.19982443948488093,0.8001755605151191,0.33833470781657754,0.6616652921834224,0.0,0.0,-0.33833470781657754,0.3383347078165776
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297644961797789,0.3702355038202211,0.6297644961797789,0.10352512568258604,0.8964748743174139,-0.3702355038202211,0.3702355038202211,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8867137299850325,0.11328627001496755,0.8867137299850325,0.3286057591582341,0.6713942408417659,-0.11328627001496755,0.1132862700149675,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42590706827437663,0.03466382570412793,0.965336174295872,0.42590706827437663,0.5740929317256234,0.0,0.0,0.5740929317256234,-0.5740929317256234
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.298837340028259,0.298837340028259,0.7011626599717409,0.8243365473973185,0.17566345260268146,0.701162659971741,-0.7011626599717409,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.640209178233823,0.785455199184403,0.2145448008155969,0.640209178233823,0.35979082176617705,0.0,0.0,0.35979082176617705,-0.35979082176617705
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899096392351877,0.6234009525642138,0.37659904743578615,0.8899096392351877,0.11009036076481232,0.0,0.0,0.11009036076481227,-0.11009036076481232
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033685927489287296,0.5533456568220299,0.4466543431779701,0.9663140725107127,0.033685927489287296,0.0,0.0,-0.9663140725107127,0.9663140725107127
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7043230165444425,0.5230610788866719,0.47693892111332814,0.2956769834555575,0.7043230165444425,0.0,0.0,-0.2956769834555575,0.2956769834555575
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099691969524627,0.5099691969524627,0.49003080304753727,0.09047252961785757,0.9095274703821424,0.4900308030475373,-0.49003080304753727,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6770368173035907,0.8500582432076772,0.1499417567923228,0.32296318269640933,0.6770368173035907,0.0,0.0,-0.32296318269640933,0.32296318269640933
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6513285474855799,0.6513285474855799,0.3486714525144201,0.09882167955887011,0.9011783204411299,-0.6513285474855799,0.6513285474855799,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3265724813140773,0.1992963422944367,0.8007036577055633,0.3265724813140773,0.6734275186859227,0.0,0.0,-0.3265724813140773,0.32657248131407735
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9000739315493387,0.3700072098653956,0.6299927901346044,0.09992606845066135,0.9000739315493387,0.0,0.0,-0.09992606845066135,0.09992606845066132
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694241868885362,0.44380472251014236,0.5561952774898576,0.030575813111463873,0.9694241868885362,0.0,0.0,-0.030575813111463873,0.030575813111463845
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00935572030324364,0.4757070433760814,0.5242929566239186,0.00935572030324364,0.9906442796967564,0.0,0.0,0.9906442796967564,-0.9906442796967564
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48949826804150753,0.48949826804150753,0.5105017319584925,0.696878353911178,0.30312164608882197,0.5105017319584925,-0.5105017319584925,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5851095950654566,0.8437944593292144,0.15620554067078563,0.5851095950654566,0.41489040493454343,0.0,0.0,0.41489040493454343,-0.41489040493454343
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8730500290894392,0.6486207429002468,0.35137925709975315,0.8730500290894392,0.12694997091056087,0.0,0.0,0.12694997091056082,-0.12694997091056087
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5642480546758024,0.5642480546758024,0.43575194532419764,0.9611552956575729,0.03884470434242722,0.4357519453241976,-0.43575194532419764,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13333327578846932,0.8666667242115307,0.13333327578846932,0.6993552856166911,0.3006447143833088,-0.8666667242115307,0.8666667242115307,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.41381963889920714,0.26518645434849974,0.7348135456515003,0.5861803611007929,0.41381963889920714,0.0,0.0,0.41381963889920714,-0.41381963889920714
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.39849119829953733,0.39849119829953733,0.6015088017004626,0.8733776667388551,0.12662233326114497,0.6015088017004626,-0.6015088017004626,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3385905743758624,0.8159477202410417,0.18405227975895821,0.6614094256241376,0.3385905743758624,0.0,0.0,-0.6614094256241376,0.6614094256241376
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20238093323995332,0.6365827273408673,0.36341727265913265,0.20238093323995332,0.7976190667600467,0.0,0.0,0.7976190667600467,-0.7976190667600467
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4409559233608724,0.5590440766391276,0.4409559233608724,0.7559410482417113,0.24405895175828873,-0.5590440766391276,0.5590440766391276,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1710587384595108,0.1710587384595108,0.8289412615404892,0.610642122629225,0.389357877370775,0.8289412615404892,-0.8289412615404892,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7463569468285696,0.7463569468285696,0.25364305317143043,0.5478300740893247,0.45216992591067534,0.25364305317143043,-0.25364305317143043,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07761080477833435,0.9223891952216656,0.07761080477833435,0.5206767181704991,0.4793232818295009,-0.9223891952216656,0.9223891952216656,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49106155107550487,0.2822366584256879,0.7177633415743121,0.5089384489244951,0.49106155107550487,0.0,0.0,-0.5089384489244951,0.5089384489244951
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15572720052762845,0.40586192207878813,0.5941380779212119,0.15572720052762845,0.8442727994723715,0.0,0.0,0.8442727994723715,-0.8442727994723715
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45930454753939387,0.45930454753939387,0.5406954524606061,0.741665736158673,0.25833426384132696,0.5406954524606061,-0.5406954524606061,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16544434661528484,0.8345556533847152,0.16544434661528484,0.604470971729779,0.39552902827022096,-0.8345556533847152,0.8345556533847152,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5451623143092087,0.2553609692110107,0.7446390307889893,0.5451623143092087,0.4548376856907913,0.0,0.0,0.4548376856907913,-0.4548376856907913
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.86082678634956,0.39424368685523387,0.6057563131447661,0.86082678634956,0.13917321365044,0.0,0.0,-0.86082678634956,0.86082678634956
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2633995247572656,0.45428203858598176,0.5457179614140182,0.2633995247572656,0.7366004752427344,0.0,0.0,0.7366004752427344,-0.7366004752427344
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.774611782310262,0.480236338297908,0.519763661702092,0.774611782310262,0.22538821768973805,0.0,0.0,0.22538821768973805,-0.22538821768973805
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.931034732693301,0.49145626113252355,0.5085437388674765,0.931034732693301,0.06896526730669905,0.0,0.0,-0.931034732693301,0.931034732693301
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49630658149608475,0.49630658149608475,0.5036934185039152,0.2848820575900851,0.7151179424099149,0.5036934185039152,-0.5036934185039152,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8458776966967908,0.8458776966967908,0.1541223033032092,0.4070055158116468,0.5929944841883532,0.1541223033032092,-0.1541223033032092,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.540201082218325,0.952840987190104,0.04715901280989593,0.4597989177816751,0.540201082218325,0.0,0.0,-0.4597989177816751,0.45979891778167503
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8593087269726082,0.6957610488056967,0.30423895119430333,0.14069127302739187,0.8593087269726082,0.0,0.0,-0.14069127302739187,0.14069127302739182
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41537341072569806,0.5846265892743019,0.41537341072569806,0.04304932773997276,0.9569506722600273,-0.5846265892743019,0.5846265892743019,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6975376465128551,0.17888658696173593,0.821113413038264,0.30246235348714495,0.6975376465128551,0.0,0.0,-0.30246235348714495,0.3024623534871449
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09254874665706175,0.3611841677318003,0.6388158322681997,0.09254874665706175,0.9074512533429382,0.0,0.0,0.9074512533429382,-0.9074512533429382
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7223341180116878,0.43999056250566293,0.5600094374943371,0.7223341180116878,0.2776658819883122,0.0,0.0,0.2776658819883122,-0.2776658819883122
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08496141444108052,0.4740581997777518,0.5259418002222481,0.9150385855589195,0.08496141444108052,0.0,0.0,-0.9150385855589195,0.9150385855589195
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4887854806365325,0.4887854806365325,0.5112145193634675,0.2799874869053012,0.7200125130946988,0.5112145193634675,-0.5112145193634675,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40488961571026155,0.843576357538354,0.15642364246164597,0.40488961571026155,0.5951103842897384,0.0,0.0,0.5951103842897385,-0.5951103842897384
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6485264585122763,0.6485264585122763,0.35147354148772375,0.8179055358340372,0.1820944641659627,0.3514735414877237,-0.35147354148772375,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10754540316433175,0.8924545968356683,0.10754540316433175,0.6374290818995196,0.36257091810048037,-0.8924545968356683,0.8924545968356683,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44059004822865144,0.27307713979348136,0.7269228602065188,0.5594099517713486,0.44059004822865144,0.0,0.0,-0.5594099517713486,0.5594099517713486
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40190230485172973,0.40190230485172973,0.5980976951482703,0.17117069052405587,0.8288293094759441,0.5980976951482703,-0.5980976951482703,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8169914654624864,0.8169914654624864,0.18300853453751365,0.3578486216530566,0.6421513783469435,0.18300853453751365,-0.18300853453751365,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9440022524994591,0.9440022524994591,0.0559977475005409,0.4385486214773865,0.5614513785226135,0.05599774750054087,-0.0559977475005409,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47343485538977387,0.9828655656248012,0.01713443437519882,0.47343485538977387,0.5265651446102262,0.0,0.0,0.5265651446102262,-0.5265651446102262
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8388793064488202,0.7087405341672056,0.2912594658327944,0.8388793064488202,0.16112069355117986,0.0,0.0,0.16112069355117975,-0.16112069355117986
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5902375603197751,0.5902375603197751,0.40976243968022485,0.9506995892984349,0.04930041070156517,0.40976243968022485,-0.40976243968022485,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8746191062050424,0.8746191062050424,0.1253808937949577,0.6948353324747067,0.30516466752529325,0.12538089379495765,-0.1253808937949577,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9616354086990245,0.9616354086990245,0.038364591300975526,0.5842264064176758,0.41577359358232424,0.03836459130097547,-0.038364591300975526,0.0,0.0
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011738964535520629,0.9882610354644794,0.011738964535520629,0.5364106830518353,0.46358931694816474,-0.9882610354644794,0.9882610354644794,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30239241065131395,0.30239241065131395,0.697607589348686,0.5157401686322329,0.48425983136776707,0.697607589348686,-0.697607589348686,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7865429951585061,0.7865429951585061,0.21345700484149382,0.5068044015603449,0.49319559843965516,0.21345700484149388,-0.21345700484149382,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06531450289759858,0.9346854971024015,0.06531450289759858,0.5029415110902694,0.49705848890973064,-0.9346854971024015,0.9346854971024015,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012716015387163,0.2859991343651187,0.7140008656348813,0.5012716015387163,0.49872839846128375,0.0,0.0,0.4987283984612837,-0.49872839846128375
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5925115771033873,0.4074884228966127,0.5925115771033873,0.8473969151276963,0.15260308487230367,-0.4074884228966127,0.4074884228966127,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6501780677567333,0.12468508024734087,0.8753149197526591,0.6501780677567333,0.34982193224326674,0.0,0.0,-0.6501780677567333,0.6501780677567333
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6622468910756142,0.33775310892438576,0.6622468910756142,0.19894431350231917,0.8010556864976808,-0.33775310892438576,0.3377531089243858,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10334716552354836,0.10334716552354836,0.8966528344764516,0.3698550294587978,0.6301449705412022,0.8966528344764516,-0.8966528344764516,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4437389356294359,0.7256382651904996,0.27436173480950043,0.4437389356294359,0.5562610643705641,0.0,0.0,0.5562610643705641,-0.5562610643705641
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5975423707082568,0.5975423707082568,0.40245762929174317,0.8297928197407652,0.17020718025923476,0.4024576292917432,-0.40245762929174317,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8768542638642589,0.8768542638642589,0.12314573613574115,0.6425678993450686,0.35743210065493136,0.12314573613574109,-0.12314573613574115,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5616314386093749,0.9623193319627182,0.03768066803728176,0.5616314386093749,0.4383685613906251,0.0,0.0,0.4383685613906251,-0.4383685613906251
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30014150691227764,0.6998584930877223,0.30014150691227764,0.8658660806450219,0.1341339193549781,-0.6998584930877223,0.6998584930877223,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6581622019550801,0.21414574615918763,0.7858542538408123,0.6581622019550801,0.34183779804491987,0.0,0.0,0.34183779804491987,-0.34183779804491987
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6235734620328337,0.37642653796716624,0.6235734620328337,0.8954029835306041,0.10459701646939584,-0.37642653796716624,0.3764265379671663,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6709308674489706,0.11518062957477704,0.884819370425223,0.6709308674489706,0.3290691325510294,0.0,0.0,0.32906913255102943,-0.3290691325510294
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.89930999534321,0.3336443791834491,0.6663556208165509,0.89930999534321,0.10069000465679001,0.0,0.0,-0.89930999534321,0.89930999534321
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5719147597655498,0.4280852402344501,0.5719147597655498,0.2751747844503879,0.7248252155496121,-0.4280852402344501,0.42808524023445016,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8690126159857134,0.13098738401428656,0.8690126159857134,0.40280910686319454,0.5971908931368055,-0.13098738401428656,0.13098738401428656,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04008008956699696,0.04008008956699696,0.9599199104330031,0.45798482974590776,0.5420151702540923,0.9599199104330031,-0.9599199104330031,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4818370376636465,0.7062795300721311,0.29372046992786893,0.4818370376636465,0.5181629623363535,0.0,0.0,0.5181629623363535,-0.5181629623363535
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5891736797162187,0.5891736797162187,0.4108263202837813,0.8414502427311901,0.15854975726880993,0.4108263202837813,-0.4108263202837813,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3523926510124917,0.8742935753899946,0.12570642461000536,0.6476073489875083,0.3523926510124917,0.0,0.0,-0.6476073489875083,0.6476073489875083
