,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7279929230074184,0.286740632635209,0.713259367364791,0.2720070769925817,0.7279929230074184,0.0,0.0,-0.2720070769925817,0.27200707699258164
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3605575972293247,0.3605575972293247,0.6394424027706753,0.1521154326477691,0.847884567352231,0.6394424027706753,-0.6394424027706753,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7274688355210832,0.6424024741332628,0.3575975258667372,0.2725311644789168,0.7274688355210832,0.0,0.0,-0.2725311644789168,0.2725311644789168
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1524085198556851,0.5931117043016675,0.40688829569833246,0.1524085198556851,0.847591480144315,0.0,0.0,0.847591480144315,-0.847591480144315
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5259985654188264,0.5608822952742227,0.43911770472577727,0.5259985654188264,0.47400143458117366,0.0,0.0,0.4740014345811736,-0.47400143458117366
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46019132174996324,0.5398086782500368,0.46019132174996324,0.7349225832865192,0.2650774167134809,-0.5398086782500368,0.5398086782500368,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3018790229537453,0.3018790229537453,0.6981209770462546,0.6536071774166515,0.34639282258334847,0.6981209770462546,-0.6981209770462546,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6095874576573221,0.6095874576573221,0.3904125423426778,0.6004380448393641,0.39956195516063586,-0.6095874576573221,0.6095874576573221,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6590983555154849,0.34090164448451504,0.6590983555154849,0.5656727180383732,0.43432728196162684,0.659098355515485,-0.6590983555154849,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4570590417063024,0.6314102095608143,0.36858979043918566,0.5429409582936976,0.4570590417063024,0.0,0.0,-0.5429409582936976,0.5429409582936976
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5859242695698966,0.5859242695698966,0.4140757304301034,0.3036306984589692,0.6963693015410308,0.4140757304301034,-0.4140757304301034,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.628398614211595,0.7684350363978434,0.23156496360215661,0.371601385788405,0.628398614211595,0.0,0.0,-0.371601385788405,0.37160138578840496
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6755197294528261,0.6755197294528261,0.3244802705471739,0.20781189297238542,0.7921881070276147,0.3244802705471739,-0.3244802705471739,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6910509826996352,0.8185398068106344,0.18146019318936563,0.30894901730036484,0.6910509826996352,0.0,0.0,-0.30894901730036484,0.30894901730036484
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7082813833157556,0.7082813833157556,0.29171861668424437,0.17277459819190585,0.8272254018080941,0.29171861668424437,-0.29171861668424437,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8368612167045096,0.8368612167045096,0.16313878329549036,0.2860394277655835,0.7139605722344164,0.16313878329549036,-0.16313878329549036,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9087673494491434,0.9087673494491434,0.09123265055085665,0.36009910533251704,0.6399008946674829,0.09123265055085661,-0.09123265055085665,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489796579427793,0.9489796579427793,0.05102034205722072,0.4085239858710105,0.5914760141289894,0.051020342057220724,-0.05102034205722072,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714677224884007,0.9714677224884007,0.028532277511599306,0.44018722195582916,0.5598127780441708,0.028532277511599258,-0.028532277511599306,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840437984699144,0.9840437984699144,0.015956201530085593,0.46089063945968883,0.5391093605403111,0.01595620153008559,-0.015956201530085593,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910767597446365,0.9910767597446365,0.008923240255363507,0.4744278374640532,0.5255721625359467,0.008923240255363507,-0.008923240255363507,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167206900785516,0.9950098263358728,0.004990173664127232,0.48327930992144835,0.5167206900785516,0.0,0.0,-0.48327930992144835,0.4832793099214484
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8236685939394044,0.8236685939394044,0.17633140606059558,0.2702659141490695,0.7297340858509305,0.1763314060605956,-0.17633140606059558,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6502146110870779,0.9013895946426846,0.0986104053573153,0.3497853889129221,0.6502146110870779,0.0,0.0,-0.3497853889129221,0.3497853889129221
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23754620856404138,0.7624537914359586,0.23754620856404138,0.19561165965475388,0.8043883403452461,-0.7624537914359586,0.7624537914359586,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990282634596561,0.4263895985374522,0.5736104014625478,0.3009717365403439,0.6990282634596561,0.0,0.0,-0.3009717365403439,0.3009717365403439
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4518688844683014,0.4518688844683014,0.5481311155316986,0.16831343663839082,0.8316865633616092,0.5481311155316986,-0.5481311155316986,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6934667924501001,0.6934667924501001,0.3065332075498999,0.28312243943415794,0.7168775605658421,0.3065332075498999,-0.3065332075498999,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3581917946862643,0.8285764032211813,0.17142359677881872,0.3581917946862643,0.6418082053137357,0.0,0.0,0.6418082053137357,-0.6418082053137357
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28515605797266275,0.7148439420273373,0.28515605797266275,0.6410794384189875,0.35892056158101254,-0.7148439420273373,0.7148439420273373,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40775337975644277,0.39976458230199197,0.600235417698008,0.5922466202435572,0.40775337975644277,0.0,0.0,-0.5922466202435572,0.5922466202435572
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4344597723455494,0.4344597723455494,0.5655402276544506,0.331204069646264,0.6687959303537361,0.5655402276544506,-0.5655402276544506,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6837310361166787,0.6837310361166787,0.31626896388332115,0.38963059209411066,0.6103694079058893,0.31626896388332126,-0.31626896388332115,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8231318434575687,0.8231318434575687,0.17686815654243115,0.4278335314366365,0.5721664685633635,0.17686815654243127,-0.17686815654243115,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010894258651989,0.9010894258651989,0.09891057413480098,0.45281301871848645,0.5471869812815136,0.09891057413480109,-0.09891057413480098,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446859069098233,0.9446859069098233,0.055314093090176576,0.4691461803966907,0.5308538196033094,0.05531409309017665,-0.055314093090176576,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969066513654861,0.969066513654861,0.030933486345138955,0.4798258299586013,0.5201741700413988,0.03093348634513904,-0.030933486345138955,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5131911426880715,0.9827009623767141,0.017299037623285808,0.4868088573119285,0.5131911426880715,0.0,0.0,-0.4868088573119285,0.48680885731192847
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156202836257641,0.8156202836257641,0.1843797163742358,0.27223975480898854,0.7277602451910115,0.1843797163742359,-0.1843797163742358,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8968887109929689,0.8968887109929689,0.10311128900703105,0.35107601022398865,0.6489239897760114,0.10311128900703115,-0.10311128900703105,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057663272998597206,0.9423367270014027,0.057663272998597206,0.40262411812822896,0.597375881871771,-0.9423367270014027,0.9423367270014028,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43632951692627514,0.5269861376864485,0.4730138623135514,0.43632951692627514,0.5636704830737249,0.0,0.0,0.5636704830737249,-0.5636704830737249
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.315223340331969,0.5176452360662865,0.48235476393371346,0.684776659668031,0.315223340331969,0.0,0.0,-0.684776659668031,0.6847766596680309
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4884624335852503,0.5115375664147497,0.4884624335852503,0.3829499548474525,0.6170500451525476,-0.5115375664147497,0.5115375664147497,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2860688739833366,0.2860688739833366,0.7139311260166634,0.42346531014242345,0.5765346898575766,0.7139311260166634,-0.7139311260166634,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5500431994192012,0.6007458948662004,0.39925410513379955,0.4499568005807989,0.5500431994192012,0.0,0.0,-0.4499568005807989,0.4499568005807988
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25163085515977535,0.5658740097704341,0.43412599022956594,0.25163085515977535,0.7483691448402247,0.0,0.0,0.7483691448402247,-0.7483691448402247
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5430725755029358,0.5430725755029358,0.45692742449706425,0.5814870057564112,0.4185129942435888,0.45692742449706425,-0.45692742449706425,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7444709393796494,0.7444709393796494,0.25552906062035063,0.553281335388308,0.4467186646116919,0.25552906062035063,-0.25552906062035063,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5348386920639554,0.8570996238770554,0.14290037612294454,0.5348386920639554,0.4651613079360446,0.0,0.0,0.4651613079360446,-0.4651613079360446
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7398662770468162,0.7334942197251502,0.26650578027484984,0.7398662770468162,0.2601337229531838,0.0,0.0,0.2601337229531838,-0.2601337229531838
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8545245430714377,0.6526732233798909,0.34732677662010913,0.8545245430714377,0.14547545692856234,0.0,0.0,0.14547545692856234,-0.14547545692856234
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08135472913053536,0.599827366881474,0.400172633118526,0.9186452708694647,0.08135472913053536,0.0,0.0,-0.9186452708694647,0.9186452708694647
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4862629150198665,0.5652734183367022,0.43472658166329775,0.5137370849801335,0.4862629150198665,0.0,0.0,-0.5137370849801335,0.5137370849801335
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5426798710058817,0.5426798710058817,0.4573201289941183,0.28729891814942743,0.7127010818505726,0.45732012899411834,-0.4573201289941183,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.255748674077223,0.744251325922777,0.255748674077223,0.3609226394523072,0.6390773605476928,-0.744251325922777,0.744251325922777,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5909375356656695,0.4162101725188077,0.5837898274811923,0.4090624643343304,0.5909375356656695,0.0,0.0,-0.4090624643343304,0.40906246433433047
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44521293476533674,0.44521293476533674,0.5547870652346633,0.22876137793972293,0.771238622060277,0.5547870652346633,-0.5547870652346633,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6897445633083346,0.6897445633083346,0.31025543669166544,0.32264710970657906,0.6773528902934209,0.31025543669166544,-0.31025543669166544,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8264948084973454,0.8264948084973454,0.1735051915026547,0.384035512876038,0.615964487123962,0.17350519150265464,-0.1735051915026547,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09702989188321799,0.902970108116782,0.09702989188321799,0.42417511633627764,0.5758248836637223,-0.902970108116782,0.902970108116782,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5495790834350097,0.5049710109856193,0.49502898901438075,0.4504209165649902,0.5495790834350097,0.0,0.0,-0.4504209165649902,0.4504209165649903
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7481095956971855,0.5032503599940277,0.4967496400059723,0.2518904043028145,0.7481095956971855,0.0,0.0,-0.2518904043028145,0.2518904043028145
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021252900308084,0.5021252900308084,0.4978747099691916,0.14086551811072584,0.8591344818892742,0.4978747099691916,-0.4978747099691916,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7215718511860204,0.7215718511860204,0.2784281488139796,0.2651752619767458,0.7348247380232542,0.2784281488139796,-0.2784281488139796,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6535432000224672,0.8442936897582594,0.1557063102417406,0.34645679997753276,0.6535432000224672,0.0,0.0,-0.34645679997753276,0.34645679997753276
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2748791063580759,0.7251208936419241,0.2748791063580759,0.19375020166766213,0.8062497983323379,-0.7251208936419241,0.7251208936419241,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7002454019027836,0.4055117965231709,0.5944882034768291,0.2997545980972164,0.7002454019027836,0.0,0.0,-0.2997545980972164,0.2997545980972164
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1676327722126133,0.43821766289048447,0.5617823371095155,0.1676327722126133,0.8323672277873867,0.0,0.0,0.8323672277873867,-0.8323672277873867
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46548752472405575,0.4596028177247559,0.5403971822752441,0.5345124752759443,0.46548752472405575,0.0,0.0,-0.5345124752759443,0.5345124752759443
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.701082790450898,0.4735857785229696,0.5264142214770304,0.29891720954910195,0.701082790450898,0.0,0.0,-0.29891720954910195,0.29891720954910195
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.482728718763507,0.482728718763507,0.5172712812364931,0.16716447659803196,0.832835523401968,0.517271281236493,-0.5172712812364931,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7107246413897499,0.7107246413897499,0.2892753586102502,0.28237117701274655,0.7176288229872534,0.2892753586102501,-0.2892753586102502,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6422994279898948,0.838227568135895,0.16177243186410495,0.3577005720101052,0.6422994279898948,0.0,0.0,0.6422994279898948,-0.6422994279898948
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7211544813573246,0.7211544813573246,0.2788455186426754,0.6408047303094173,0.3591952696905827,0.27884551864267537,-0.2788455186426754,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5920669987838653,0.8440602826250034,0.15593971737499662,0.5920669987838653,0.40793300121613474,0.0,0.0,0.40793300121613474,-0.40793300121613474
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2750317226388386,0.7249682773611614,0.2750317226388386,0.7718702555191694,0.22812974448083054,-0.7249682773611614,0.7249682773611614,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32223410797883945,0.4054264484071072,0.5945735515928929,0.6777658920211606,0.32223410797883945,0.0,0.0,-0.6777658920211606,0.6777658920211606
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5618381430819469,0.4381618569180532,0.5618381430819469,0.3790292996733749,0.6209707003266252,-0.4381618569180532,0.4381618569180531,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5790982610838453,0.24503472913926175,0.7549652708607384,0.4209017389161547,0.5790982610838453,0.0,0.0,-0.4209017389161547,0.4209017389161547
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7646177047107662,0.3332876514114279,0.6667123485885722,0.23538229528923382,0.7646177047107662,0.0,0.0,-0.23538229528923382,0.23538229528923382
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3909929690498982,0.3909929690498982,0.6090070309501019,0.13163363277685325,0.8683663672231468,0.6090070309501018,-0.6090070309501019,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7408611259623431,0.6594229494954114,0.34057705050458875,0.2591388740376569,0.7408611259623431,0.0,0.0,-0.2591388740376569,0.2591388740376569
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6042407628284956,0.6042407628284956,0.3957592371715045,0.14491910422304555,0.8550808957769545,0.3957592371715044,-0.3957592371715045,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7321742481792474,0.7786782305361257,0.22132176946387433,0.26782575182075263,0.7321742481792474,0.0,0.0,-0.26782575182075263,0.26782575182075263
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8502229038932729,0.6822173747677226,0.3177826252322774,0.14977709610672707,0.8502229038932729,0.0,0.0,-0.14977709610672707,0.14977709610672707
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9162396507219456,0.619145193377193,0.380854806622807,0.08376034927805442,0.9162396507219456,0.0,0.0,-0.08376034927805442,0.08376034927805442
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577904629692883,0.577904629692883,0.42209537030711697,0.046841581881000065,0.9531584181189999,0.42209537030711697,-0.42209537030711697,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7963035079729127,0.7639501862128444,0.23604981378715564,0.20369649202708726,0.7963035079729127,0.0,0.0,-0.20369649202708726,0.20369649202708728
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3274127479974752,0.6725872520025248,0.3274127479974752,0.11391387443341512,0.8860861255665848,-0.6725872520025248,0.6725872520025248,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524474197343684,0.37613323139577154,0.6238667686042285,0.24755258026563165,0.7524474197343684,0.0,0.0,-0.24755258026563165,0.24755258026563165
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4190081071183722,0.4190081071183722,0.5809918928816279,0.13843966218277892,0.8615603378172211,0.5809918928816278,-0.5809918928816279,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364109153787829,0.675089949395157,0.324910050604843,0.2635890846212171,0.7364109153787829,0.0,0.0,-0.2635890846212171,0.2635890846212171
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38551516612682435,0.6144848338731757,0.38551516612682435,0.1474078104573705,0.8525921895426295,-0.6144848338731757,0.6144848338731757,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7305469753358884,0.34364042065956935,0.6563595793404307,0.2694530246641116,0.7305469753358884,0.0,0.0,-0.2694530246641116,0.2694530246641116
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8493128786272381,0.39776226147128024,0.6022377385287198,0.15068712137276186,0.8493128786272381,0.0,0.0,-0.15068712137276186,0.15068712137276186
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4331505289054963,0.4331505289054963,0.5668494710945037,0.08426926576873477,0.9157307342312653,0.5668494710945037,-0.5668494710945037,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6829988635036466,0.6829988635036466,0.3170011364963535,0.2281690684767756,0.7718309315232245,0.3170011364963534,-0.3170011364963535,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17727761189570967,0.8227223881042903,0.17727761189570967,0.3222598204835181,0.6777401795164819,-0.8227223881042903,0.8227223881042903,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4600938085846312,0.4600938085846312,0.5399061914153688,0.38378227879540583,0.6162177212045942,0.5399061914153688,-0.5399061914153688,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.575990464051131,0.6980664444307899,0.3019335555692101,0.4240095359488691,0.575990464051131,0.0,0.0,-0.4240095359488691,0.42400953594886903
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23712027907788982,0.6295083130975923,0.3704916869024078,0.23712027907788982,0.7628797209221102,0.0,0.0,0.7628797209221102,-0.7628797209221102
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41531931009523054,0.5846806899047695,0.41531931009523054,0.5733722074832597,0.4266277925167403,-0.5846806899047695,0.5846806899047694,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6730270510274785,0.3269729489725215,0.6730270510274785,0.5479753693095848,0.45202463069041526,-0.3269729489725215,0.3269729489725215,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5313693173388054,0.1828541821300793,0.8171458178699207,0.5313693173388054,0.46863068266119456,0.0,0.0,0.46863068266119456,-0.46863068266119456
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7379260869489395,0.29263009442954013,0.7073699055704599,0.7379260869489395,0.2620739130510606,0.0,0.0,0.26207391305106054,-0.2620739130510606
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6355915018054537,0.3644084981945463,0.6355915018054537,0.8534395240365635,0.14656047596343658,-0.3644084981945463,0.36440849819454635,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7311010159824712,0.20378939024773599,0.796210609752264,0.7311010159824712,0.2688989840175288,0.0,0.0,0.26889898401752876,-0.2688989840175288
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8496227166417163,0.3063188517324569,0.6936811482675431,0.8496227166417163,0.1503772833582837,0.0,0.0,0.1503772833582837,-0.1503772833582837
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37335906966462973,0.37335906966462973,0.6266409303353703,0.9159040059863393,0.0840959940136607,0.6266409303353703,-0.6266409303353703,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7719442275071635,0.6495614846250304,0.3504385153749697,0.7719442275071635,0.22805577249283648,0.0,0.0,0.22805577249283648,-0.22805577249283648
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8724636032116359,0.5977927161454519,0.4022072838545482,0.8724636032116359,0.12753639678836418,0.0,0.0,0.12753639678836415,-0.12753639678836418
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4360569644311728,0.5639430355688273,0.4360569644311728,0.9286773918153289,0.0713226081846711,-0.5639430355688273,0.5639430355688272,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.780296271469033,0.315375760780621,0.6846242392193791,0.780296271469033,0.21970372853096704,0.0,0.0,0.21970372853096698,-0.21970372853096704
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6207189529096792,0.37928104709032096,0.6207189529096792,0.8771343448511544,0.1228656551488457,-0.37928104709032096,0.37928104709032084,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7465941818322761,0.2121066157952079,0.7878933842047922,0.7465941818322761,0.253405818167724,0.0,0.0,0.2534058181677239,-0.253405818167724
