,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4871872525665278,0.4871872525665278,0.5128127474334723,0.11925956026632589,0.8807404397336741,0.5128127474334723,-0.5128127474334723,0.0,0.0
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9383987402342326,0.9383987402342326,0.06160125976576736,0.38664984589730134,0.6133501541026987,0.06160125976576736,-0.06160125976576736,0.0,0.0
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46625455009693,0.9926001932991694,0.007399806700830576,0.46625455009693,0.5337454499030699,0.0,0.0,0.53374544990307,-0.5337454499030699
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6466518971836488,0.6466518971836488,0.3533481028163512,0.9358842145152781,0.06411578548472185,0.3533481028163512,-0.3533481028163512,0.0,0.0
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37023300461384967,0.9575543151408206,0.04244568485917938,0.6297669953861503,0.37023300461384967,0.0,0.0,-0.6297669953861503,0.6297669953861503
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07565030407073081,0.6362183963643191,0.3637816036356809,0.07565030407073081,0.9243496959292692,0.0,0.0,0.9243496959292692,-0.9243496959292692
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11103683755586435,0.5405535493690098,0.4594464506309902,0.8889631624441356,0.11103683755586435,0.0,0.0,-0.8889631624441356,0.8889631624441356
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120731884262256,0.5120731884262256,0.4879268115737744,0.10678605585759826,0.8932139441424017,0.4879268115737744,-0.4879268115737744,0.0,0.0
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6170636384069111,0.9413881452501569,0.05861185474984315,0.38293636159308886,0.6170636384069111,0.0,0.0,-0.38293636159308886,0.38293636159308886
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6314055694168088,0.6314055694168088,0.3685944305831912,0.045999953008800665,0.9540000469911993,0.3685944305831912,-0.3685944305831912,0.0,0.0
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04427713893659774,0.9557228610634023,0.04427713893659774,0.36483974403905833,0.6351602559609417,-0.9557228610634023,0.9557228610634023,0.0,0.0
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11480551628854885,0.11480551628854885,0.8851944837114512,0.4597614693820034,0.5402385306179966,0.8851944837114512,-0.8851944837114512,0.0,0.0
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48802059573811885,0.8936666539448543,0.10633334605514566,0.48802059573811885,0.5119794042618812,0.0,0.0,0.5119794042618812,-0.5119794042618812
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384988449789843,0.6171984145444491,0.3828015854555509,0.9384988449789843,0.06150115502101572,0.0,0.0,0.06150115502101572,-0.06150115502101572
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4651088853117424,0.5348911146882577,0.4651088853117424,0.9926122183091094,0.007387781690890605,-0.5348911146882577,0.5348911146882576,0.0,0.0
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9357465923629622,0.0642534076370378,0.9357465923629622,0.6466554771467615,0.3533445228532385,-0.0642534076370378,0.0642534076370378,0.0,0.0
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007718394042453849,0.007718394042453849,0.9922816059575461,0.5436607704351506,0.45633922956484946,0.9922816059575461,-0.9922816059575461,0.0,0.0
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4870017614610924,0.8808028909669148,0.11919710903308522,0.5129982385389076,0.4870017614610924,0.0,0.0,-0.5129982385389076,0.5129982385389076
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6133687464458621,0.6133687464458621,0.3866312535541379,0.06162354175042423,0.9383764582495757,0.38663125355413785,-0.3866312535541379,0.0,0.0
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6305089607301566,0.9535562007712328,0.046443799228767235,0.36949103926984334,0.6305089607301566,0.0,0.0,-0.36949103926984334,0.3694910392698434
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044384843405511853,0.6350281185986317,0.3649718814013682,0.044384843405511853,0.9556151565944881,0.0,0.0,0.9556151565944881,-0.9556151565944881
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45980080796760525,0.5401991920323947,0.45980080796760525,0.8852074216327503,0.11479257836724965,-0.5401991920323947,0.5401991920323947,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6146800183193509,0.06489103658243645,0.9351089634175636,0.6146800183193509,0.38531998168064907,0.0,0.0,0.38531998168064907,-0.38531998168064907
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9537137163550529,0.37046380445075616,0.6295361955492438,0.9537137163550529,0.04628628364494719,0.0,0.0,0.046286283644947135,-0.04628628364494719
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944398937103757,0.46143580719280897,0.538564192807191,0.9944398937103757,0.005560106289624327,0.0,0.0,0.005560106289624334,-0.005560106289624327
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114809375137533,0.48851906248624666,0.5114809375137533,0.9993320962601132,0.0006679037398867682,-0.48851906248624666,0.48851906248624666,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6486560505605823,0.05868299846163333,0.9413170015383667,0.6486560505605823,0.3513439494394177,0.0,0.0,0.3513439494394177,-0.3513439494394177
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36861561076226673,0.36861561076226673,0.6313843892377333,0.9577950626132671,0.04220493738673292,0.6313843892377333,-0.6313843892377333,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07584459233539187,0.9241554076646081,0.07584459233539187,0.6362900692423583,0.3637099307576417,-0.9241554076646081,0.9241554076646081,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11101349881882883,0.11101349881882883,0.8889865011811712,0.5405748870860551,0.45942511291394494,0.8889865011811712,-0.8889865011811712,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10678885940647642,0.8932111405935236,0.10678885940647642,0.5120795408733599,0.4879204591266401,-0.8932111405935236,0.8932111405935236,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49640380249483623,0.10729634115524234,0.8927036588447577,0.5035961975051638,0.49640380249483623,0.0,0.0,-0.5035961975051638,0.5035961975051637
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3830882785188684,0.3830882785188684,0.6169117214811316,0.06049412838278323,0.9395058716172167,0.6169117214811316,-0.6169117214811316,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258939263937934,0.9258939263937934,0.07410607360620658,0.36915480186002864,0.6308451981399713,0.07410607360620658,-0.07410607360620658,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4610461043141666,0.9910980615960034,0.008901938403996543,0.4610461043141666,0.5389538956858334,0.0,0.0,0.5389538956858334,-0.5389538956858334
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6462046978786432,0.6462046978786432,0.3537953021213568,0.935258553739009,0.06474144626099099,0.3537953021213568,-0.3537953021213568,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042499404351708736,0.9575005956482913,0.042499404351708736,0.6295807300515415,0.37041926994845853,-0.9575005956482913,0.9575005956482913,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46142254883574596,0.11501906536763562,0.8849809346323644,0.538577451164254,0.46142254883574596,0.0,0.0,-0.538577451164254,0.538577451164254
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3853874090766304,0.3853874090766304,0.6146125909233696,0.0646962261355607,0.9353037738644393,0.6146125909233696,-0.6146125909233696,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3704058074746807,0.9261701077863835,0.07382989221361647,0.3704058074746807,0.6295941925253192,0.0,0.0,0.6295941925253192,-0.6295941925253192
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37312498923061505,0.626875010769385,0.37312498923061505,0.9243704537477353,0.0756295462522647,-0.626875010769385,0.626875010769385,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37366076384587527,0.07530290651381055,0.9246970934861896,0.6263392361541247,0.37366076384587527,0.0,0.0,-0.6263392361541247,0.6263392361541247
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6264364800001311,0.3735635199998689,0.6264364800001311,0.07523854697630727,0.9247614530236927,-0.3735635199998689,0.3735635199998689,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3735443595358555,0.04487404720279836,0.9551259527972016,0.3735443595358555,0.6264556404641445,0.0,0.0,0.6264556404641445,-0.6264556404641445
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36450455086466177,0.36450455086466177,0.6354954491353382,0.9247474700402835,0.07525252995971654,0.6354954491353382,-0.6354954491353382,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236615695727657,0.9236615695727657,0.0763384304272342,0.6264514775931729,0.37354852240682707,0.07633843042723432,-0.0763384304272342,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908299013501627,0.9908299013501627,0.009170098649837241,0.537645842090549,0.46235415790945095,0.00917009864983731,-0.009170098649837241,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011015514568105001,0.9988984485431895,0.0011015514568105001,0.5112075355201944,0.48879246447980557,-0.9988984485431895,0.9988984485431895,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4966634070202416,0.11999195245495298,0.880008047545047,0.5033365929797584,0.4966634070202416,0.0,0.0,-0.5033365929797584,0.5033365929797584
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06046294357724574,0.38686788621763757,0.6131321137823624,0.06046294357724574,0.9395370564227543,0.0,0.0,0.9395370564227543,-0.9395370564227543
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11286120823229129,0.4663194628336175,0.5336805371663825,0.8871387917677087,0.11286120823229129,0.0,0.0,-0.8871387917677087,0.8871387917677087
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8934330953481977,0.4899729745525808,0.5100270254474192,0.1065669046518023,0.8934330953481977,0.0,0.0,-0.1065669046518023,0.1065669046518023
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012801272216309473,0.49701485641910886,0.5029851435808911,0.012801272216309473,0.9871987277836906,0.0,0.0,0.9871987277836906,-0.9871987277836906
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49911129354909245,0.49911129354909245,0.5008887064509076,0.8814134680251343,0.11858653197486568,0.5008887064509076,-0.5008887064509076,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.38644947878997266,0.9398311070186015,0.06016889298139849,0.6135505212100274,0.38644947878997266,0.0,0.0,-0.6135505212100274,0.6135505212100274
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07370231185874354,0.630942023901092,0.369057976098908,0.07370231185874354,0.9262976881412566,0.0,0.0,0.9262976881412565,-0.9262976881412566
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.888729161290941,0.5389827216622698,0.4610172783377302,0.888729161290941,0.11127083870905896,0.0,0.0,0.11127083870905896,-0.11127083870905896
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866336711129421,0.5116055376488291,0.48839446235117095,0.9866336711129421,0.013366328887057882,0.0,0.0,0.01336632888705791,-0.013366328887057882
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016056205739954834,0.5034550821075366,0.49654491789246336,0.9983943794260045,0.0016056205739954834,0.0,0.0,-0.9983943794260045,0.9983943794260045
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8800685984825638,0.5010286117482049,0.4989713882517951,0.1199314015174362,0.8800685984825638,0.0,0.0,-0.1199314015174362,0.1199314015174362
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003062277814577,0.5003062277814577,0.4996937722185423,0.014406672720058647,0.9855933272799413,0.4996937722185423,-0.4996937722185423,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9399746476275652,0.9399746476275652,0.06002535237243484,0.35543411538599584,0.6445658846140041,0.06002535237243478,-0.06002535237243484,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45696132170658665,0.992789498033089,0.007210501966910983,0.45696132170658665,0.5430386782934133,0.0,0.0,0.5430386782934133,-0.5430386782934133
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347678721875936,0.6467082550551089,0.3532917449448912,0.9347678721875936,0.06523212781240634,0.0,0.0,0.06523212781240639,-0.06523212781240634
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9921640379055376,0.5436764829348487,0.4563235170651513,0.9921640379055376,0.007835962094462343,0.0,0.0,0.007835962094462356,-0.007835962094462343
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130029163038,0.5130029163038,0.48699708369619993,0.9990587107303562,0.0009412892696437948,0.4869970836962,-0.48699708369619993,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3514253389864516,0.9414998281378865,0.05850017186211354,0.6485746610135484,0.3514253389864516,0.0,0.0,-0.6485746610135484,0.6485746610135483
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9220904387214492,0.6314388185052,0.36856118149480005,0.07790956127855075,0.9220904387214492,0.0,0.0,-0.07790956127855075,0.07790956127855075
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906411703948923,0.5391306222765897,0.4608693777234103,0.009358829605107657,0.9906411703948923,0.0,0.0,-0.009358829605107657,0.009358829605107699
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988757773739184,0.5116495691087832,0.4883504308912168,0.0011242226260816234,0.9988757773739184,0.0,0.0,-0.0011242226260816234,0.0011242226260815835
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4965318092960278,0.5034681907039722,0.4965318092960278,0.00013504642848760607,0.9998649535715124,-0.5034681907039722,0.5034681907039722,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.648814687395703,0.06047875165852773,0.9395212483414723,0.3511853126042969,0.648814687395703,0.0,0.0,-0.3511853126042969,0.351185312604297
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04218588125184236,0.36915022405877074,0.6308497759412293,0.04218588125184236,0.9578141187481577,0.0,0.0,0.9578141187481577,-0.9578141187481577
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8849432728971325,0.4610447414579425,0.5389552585420575,0.8849432728971325,0.11505672710286763,0.0,0.0,0.11505672710286752,-0.11505672710286763
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4884026383907594,0.4884026383907594,0.5115973616092405,0.9861788940124149,0.013821105987585139,0.5115973616092406,-0.5115973616092405,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9385447375758527,0.9385447375758527,0.06145526242414734,0.6447402135594918,0.35525978644050815,0.06145526242414734,-0.06145526242414734,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007382268875939804,0.9926177311240602,0.007382268875939804,0.5430905777261329,0.4569094222738671,-0.9926177311240602,0.9926177311240602,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128284865906234,0.11923748582519866,0.8807625141748013,0.5128284865906234,0.48717151340937664,0.0,0.0,0.4871715134093766,-0.48717151340937664
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3866432741201997,0.3866432741201997,0.6133567258798003,0.941478874894961,0.05852112510503904,0.6133567258798003,-0.6133567258798003,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36856741948022714,0.9263209676649002,0.07367903233509976,0.6314325805197729,0.36856741948022714,0.0,0.0,-0.6314325805197729,0.6314325805197729
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3730800767687559,0.6269199232312441,0.3730800767687559,0.07585038127823351,0.9241496187217666,-0.6269199232312441,0.6269199232312441,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6262734914062269,0.07530830159075341,0.9246916984092466,0.3737265085937732,0.6262734914062269,0.0,0.0,-0.3737265085937732,0.3737265085937731
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95510637391044,0.37356512616706067,0.6264348738329393,0.044893626089560046,0.95510637391044,0.0,0.0,-0.044893626089560046,0.044893626089560046
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.537640898988675,0.462359101011325,0.537640898988675,0.005392814309728114,0.9946071856902718,-0.462359101011325,0.46235910101132505,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9444594479583207,0.055540552041679236,0.9444594479583207,0.35275060154495086,0.6472493984550491,-0.055540552041679236,0.05554055204167929,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4561624133804001,0.006671768576301744,0.9933282314236982,0.4561624133804001,0.5438375866195999,0.0,0.0,0.5438375866195999,-0.5438375866195999
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06532809609630091,0.35313135874349755,0.6468686412565025,0.934671903903699,0.06532809609630091,0.0,0.0,-0.934671903903699,0.934671903903699
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8877232146893821,0.4562757685237654,0.5437242314762346,0.11227678531061791,0.8877232146893821,0.0,0.0,-0.11227678531061791,0.11227678531061791
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5130171315117461,0.48698286848825395,0.5130171315117461,0.013487167493787644,0.9865128325062124,-0.48698286848825395,0.4869828684882539,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6448396303163755,0.05849846427055755,0.9415015357294425,0.3551603696836245,0.6448396303163755,0.0,0.0,-0.3551603696836245,0.3551603696836245
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6314393268719134,0.36856067312808666,0.6314393268719134,0.04266338210366977,0.9573366178963303,-0.36856067312808666,0.3685606731280866,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6361535857646676,0.04427308384675971,0.9557269161532402,0.3638464142353324,0.6361535857646676,0.0,0.0,-0.3638464142353324,0.36384641423533237
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04370678691262725,0.36432563819369695,0.635674361806303,0.04370678691262725,0.9562932130873728,0.0,0.0,0.9562932130873727,-0.9562932130873728
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.885125970587777,0.45960841504178784,0.5403915849582122,0.885125970587777,0.11487402941222291,0.0,0.0,0.11487402941222302,-0.11487402941222291
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48797502996354114,0.48797502996354114,0.5120249700364589,0.9862008404401438,0.013799159559856236,0.5120249700364589,-0.5120249700364589,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384933714233243,0.9384933714233243,0.061506628576675604,0.6447467472257522,0.35525325277424774,0.06150662857667566,-0.061506628576675604,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007388439197798802,0.9926115608022011,0.007388439197798802,0.5430925228625045,0.45690747713749547,-0.9926115608022011,0.9926115608022013,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128290656767526,0.11923674461975553,0.8807632553802445,0.5128290656767526,0.48717093432324743,0.0,0.0,0.48717093432324743,-0.48717093432324743
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3866430534560873,0.3866430534560873,0.6133569465439127,0.9414789444572627,0.05852105554273729,0.6133569465439127,-0.6133569465439127,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07367905884221637,0.9263209411577836,0.07367905884221637,0.6314326012291507,0.3685673987708493,-0.9263209411577836,0.9263209411577836,0.0,0.0
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11127363196082307,0.11127363196082307,0.8887263680391769,0.5391287713326794,0.4608712286673205,0.8887263680391769,-0.8887263680391769,0.0,0.0
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8932423888987459,0.8932423888987459,0.10675761110125415,0.5116490180646713,0.48835098193532867,0.10675761110125415,-0.10675761110125415,0.0,0.0
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034680266527486,0.9871758193096121,0.012824180690387946,0.5034680266527486,0.49653197334725135,0.0,0.0,0.4965319733472514,-0.49653197334725135
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35496299202553816,0.6450370079744618,0.35496299202553816,0.9403544564263369,0.05964554357366314,-0.6450370079744618,0.6450370079744618,0.0,0.0
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9225153967298306,0.07748460327016937,0.9225153967298306,0.631097830140266,0.368902169859734,-0.07748460327016937,0.07748460327016937,0.0,0.0
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009307781832222015,0.009307781832222015,0.990692218167778,0.5390291067040922,0.4609708932959078,0.990692218167778,-0.990692218167778,0.0,0.0
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11900618497630999,0.88099381502369,0.11900618497630999,0.5116193469296144,0.48838065307038553,-0.88099381502369,0.88099381502369,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.894171256227695,0.105828743772305,0.894171256227695,0.5034591932655375,0.4965408067344625,-0.105828743772305,0.105828743772305,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010298356801657,0.012712601175438473,0.9872873988245615,0.5010298356801657,0.4989701643198344,0.0,0.0,0.4989701643198343,-0.4989701643198344
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35492977371223505,0.35492977371223505,0.645070226287765,0.9400615705021621,0.0599384294978379,0.645070226287765,-0.645070226287765,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36898936486497946,0.922511406404011,0.07748859359598903,0.6310106351350205,0.36898936486497946,0.0,0.0,-0.6310106351350205,0.6310106351350205
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07579969539457876,0.6257857795708346,0.37421422042916536,0.07579969539457876,0.9242003046054212,0.0,0.0,0.9242003046054212,-0.9242003046054212
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5374476572760578,0.5374476572760578,0.46255234272394213,0.8889811079686827,0.11101889203131732,0.4625523427239422,-0.46255234272394213,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05556376506240873,0.9444362349375912,0.05556376506240873,0.6158034816635977,0.38419651833640234,-0.9444362349375912,0.9444362349375912,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11344971850205687,0.11344971850205687,0.8865502814979431,0.5344758295214966,0.4655241704785033,0.8865502814979431,-0.8865502814979431,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4897362082372612,0.8935037897179927,0.10649621028200729,0.5102637917627387,0.4897362082372612,0.0,0.0,0.4897362082372613,-0.4897362082372612
