,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
95,96,445.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1853374960879446,0.8146625039120554,-0.8146625039120554
96,97,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5036373030117376,0.5036373030117376,0.4963626969882624
97,98,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3068593053274825,0.6931406946725175,-0.6931406946725175
98,99,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42851058984081364,0.42851058984081364,0.5714894101591863
99,100,467.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6466961670014304,0.6466961670014304,0.3533038329985696
100,101,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21841804273628096,0.781581957263719,-0.781581957263719
101,102,570.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4831863835007537,0.4831863835007537,0.5168136164992463
102,103,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31950238868674063,0.6804976113132594,-0.6804976113132594
103,104,469.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42069443483891766,0.42069443483891766,0.5793055651610823
104,105,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6418640957987258,0.6418640957987258,0.35813590420127417
105,106,564.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.778594694075829,0.778594694075829,0.22140530592417096
106,107,567.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8631237222620771,0.8631237222620771,0.13687627773792288
107,108,562.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9153809104565652,0.9153809104565652,0.08461908954343478
108,109,666.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9476871344436335,0.9476871344436335,0.052312865556366495
109,110,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.032340644616765446,0.9676593553832346,-0.9676593553832346
110,111,488.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5982223873555119,0.5982223873555119,0.4017776126444881
111,112,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24838530344905718,0.7516146965509428,-0.7516146965509428
112,113,371.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5353398531819911,0.46466014681800893,-0.46466014681800893
113,114,331.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.71273971486759,0.28726028513241,-0.28726028513241
114,115,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8224111278330202,0.17758887216697983,-0.17758887216697983
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10978826224795692,0.10978826224795692,0.8902117377520431
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5503430396733111,0.4496569603266889,-0.4496569603266889
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7220149231222789,0.2779850768777211,-0.2779850768777211
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1718547910624345,0.1718547910624345,0.8281452089375655
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.488027474532653,0.488027474532653,0.5119725254673471
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6834904507028617,0.6834904507028617,0.31650954929713826
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19567123197642533,0.8043287680235747,-0.8043287680235747
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4972488233064389,0.4972488233064389,0.5027511766935611
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31080876497938914,0.6891912350206109,-0.6891912350206109
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5739310288637274,0.4260689711362726,-0.4260689711362726
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26340260720189357,0.26340260720189357,0.7365973927981064
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5446237889520398,0.5446237889520398,0.4553762110479602
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28152080853920924,0.7184791914607908,-0.7184791914607908
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4441752511251326,0.4441752511251326,0.5558247488748673
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34361969051755215,0.6563803094824479,-0.6563803094824479
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5942152643207496,0.40578473567925044,-0.40578473567925044
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7491374294269832,0.25086257057301675,-0.25086257057301675
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.155087226751294,0.155087226751294,0.8449127732487061
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47766149987788936,0.47766149987788936,0.5223385001221106
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3229179595199523,0.6770820404800477,-0.6770820404800477
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.418582874684346,0.418582874684346,0.5814171253156539
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35944130423661236,0.6405586957633876,-0.6405586957633876
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6039964372905333,0.3960035627094666,-0.3960035627094666
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7551843059570034,0.24481569404299663,-0.24481569404299663
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8486510483903751,0.15134895160962492,-0.15134895160962492
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9064336735319365,0.09356632646806357,-0.09356632646806357
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9421558104260334,0.05784418957396668,-0.05784418957396668
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9642398029956745,0.035760197004325575,-0.035760197004325575
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9778924780655288,0.02210752193447115,-0.02210752193447115
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013667221297019265,0.013667221297019265,0.9863327787029808
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3902334056709354,0.3902334056709354,0.6097665943290647
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37696739638786014,0.6230326036121399,-0.6230326036121399
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6148313459072954,0.3851686540927046,-0.3851686540927046
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23811738139460484,0.23811738139460484,0.7618826186053952
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4710079393654826,0.5289920606345174,-0.5289920606345174
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6729687036616692,0.3270312963383308,-0.3270312963383308
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7978240568366093,0.20217594316339071,-0.20217594316339071
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1249883801693376,0.1249883801693376,0.8750116198306624
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5409460852797762,0.45905391472022383,-0.45905391472022383
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28379442337956423,0.28379442337956423,0.7162055766204358
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5572303336916291,0.5572303336916291,0.4427696663083709
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7262727577074938,0.7262727577074938,0.2737272422925062
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8307774699252385,0.8307774699252385,0.1692225300747615
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8953839433551787,0.8953839433551787,0.10461605664482132
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.064675308323763,0.935324691676237,-0.935324691676237
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42176741547079044,0.5782325845292096,-0.5782325845292096
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6425274294725175,0.3574725705274825,-0.3574725705274825
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.779004777491797,0.22099522250820297,-0.22099522250820297
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8633772423451007,0.1366227576548993,-0.1366227576548993
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9155376405997351,0.08446235940026489,-0.08446235940026489
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9477840275082188,0.052215972491781226,-0.052215972491781226
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677192562151667,0.032280743784833255,-0.032280743784833255
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01995646867375818,0.01995646867375818,0.9800435313262418
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39412151832075526,0.39412151832075526,0.6058784816792447
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6254362966253296,0.6254362966253296,0.3745637033746704
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.768438767627297,0.768438767627297,0.23156123237270299
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8568451671775333,0.8568451671775333,0.14315483282246666
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.911499407951656,0.911499407951656,0.08850059204834404
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05471247207295271,0.9452875279270473,-0.9452875279270473
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5843917681857674,0.5843917681857674,0.41560823181423256
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2569356119561792,0.7430643880438208,-0.7430643880438208
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5406257897456188,0.4593742102543812,-0.4593742102543812
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7160075648324682,0.28399243516753175,-0.28399243516753175
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1755686354001531,0.1755686354001531,0.8244313645998469
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4903234321065834,0.4903234321065834,0.5096765678934165
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6849098481524938,0.6849098481524938,0.3150901518475062
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8052062620778628,0.8052062620778628,0.19479373792213717
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12042458360311514,0.8795754163968849,-0.8795754163968849
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4562325031748673,0.5437674968251327,-0.5437674968251327
