,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09185859925822393,0.9081414007417761,0.09185859925822393,0.0077883831627007655,0.9922116168372992,-0.9081414007417761,0.9081414007417761,0.0,0.0
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922116168372992,0.08413712153662767,0.9158628784633723,0.0077883831627007655,0.9922116168372992,0.0,0.0,-0.0077883831627007655,0.007788383162700807
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999278424989546,0.08413712153662767,0.9158628784633723,0.0007215750104540243,0.999278424989546,0.0,0.0,-0.0007215750104540243,0.0007215750104540009
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08413712153662767,0.08413712153662767,0.9158628784633723,6.685219317473505e-05,0.9999331478068253,0.9158628784633723,-0.9158628784633723,0.0,0.0
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9151475020814854,0.9151475020814854,0.08485249791851457,6.685219317473505e-05,0.9999331478068253,0.08485249791851457,-0.08485249791851457,0.0,0.0
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999331478068253,0.9921386196860696,0.007861380313930327,6.685219317473505e-05,0.9999331478068253,0.0,0.0,-6.685219317473505e-05,6.685219317470459e-05
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999938063047258,0.9921386196860696,0.007861380313930327,6.193695274258461e-06,0.9999938063047258,0.0,0.0,-6.193695274258461e-06,6.193695274214761e-06
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.73831004318784e-07,0.9921386196860696,0.007861380313930327,5.73831004318784e-07,0.9999994261689957,0.0,0.0,0.9999994261689957,-0.9999994261689957
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9073524528367334,0.9921386196860696,0.007861380313930327,0.9073524528367334,0.09264754716326662,0.0,0.0,0.09264754716326662,-0.09264754716326662
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008583572920889987,0.9921386196860696,0.007861380313930327,0.99141642707911,0.008583572920889987,0.0,0.0,-0.99141642707911,0.99141642707911
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09185235289397709,0.9921386196860696,0.007861380313930327,0.09185235289397709,0.9081476471060229,0.0,0.0,0.9081476471060229,-0.9081476471060229
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08413770024728595,0.9921386196860696,0.007861380313930327,0.915862299752714,0.08413770024728595,0.0,0.0,-0.915862299752714,0.915862299752714
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9151475556976392,0.9921386196860696,0.007861380313930327,0.08485244430236083,0.9151475556976392,0.0,0.0,-0.08485244430236083,0.08485244430236083
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007861375346522342,0.9921386196860696,0.007861380313930327,0.007861375346522342,0.9921386246534777,0.0,0.0,0.9921386246534777,-0.9921386246534777
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921386196860696,0.9921386196860696,0.007861380313930327,0.9080807372337956,0.09191926276620443,0.007861380313930355,-0.007861380313930327,0.0,0.0
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992716619786538,0.9992716619786538,0.0007283380213461742,0.9080807372337956,0.09191926276620443,0.0007283380213461976,-0.0007283380213461742,0.0,0.0
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999325212300951,0.9999325212300951,6.747876990488035e-05,0.9080807372337956,0.09191926276620443,6.747876990487178e-05,-6.747876990488035e-05,0.0,0.0
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999937482538953,0.9999937482538953,6.251746104727363e-06,0.9080807372337956,0.09191926276620443,6.251746104690703e-06,-6.251746104727363e-06,0.0,0.0
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994207907256,0.9999994207907256,5.792092744587368e-07,0.9080807372337956,0.09191926276620443,5.79209274431669e-07,-5.792092744587368e-07,0.0,0.0
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.09191926276620443,0.9999999463376507,5.3662349365937096e-08,0.9080807372337956,0.09191926276620443,0.0,0.0,0.09191926276620443,-0.09191926276620443
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,5.3662349365937096e-08,0.9999999463376507,5.3662349365937096e-08,0.9914839008808537,0.008516099119146331,-0.9999999463376507,0.9999999463376507,0.0,0.0
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008516099119146331,0.09264759535564437,0.9073524046443556,0.9914839008808537,0.008516099119146331,0.0,0.0,-0.9914839008808537,0.9914839008808537
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09185860417979363,0.09264759535564437,0.9073524046443556,0.09185860417979363,0.9081413958202064,0.0,0.0,0.9081413958202064,-0.9081413958202064
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08413712108065607,0.09264759535564437,0.9073524046443556,0.9158628789193439,0.08413712108065607,0.0,0.0,-0.9158628789193439,0.9158628789193439
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09264759535564437,0.09264759535564437,0.9073524046443556,0.08485249796075922,0.9151475020392408,0.9073524046443556,-0.9073524046443556,0.0,0.0
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.915935977058466,0.915935977058466,0.08406402294153403,0.08485249796075922,0.9151475020392408,0.08406402294153403,-0.08406402294153403,0.0,0.0
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9151475020392408,0.9922116700006051,0.0077883299993949245,0.08485249796075922,0.9151475020392408,0.0,0.0,-0.08485249796075922,0.08485249796075922
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922116700006051,0.9922116700006051,0.0077883299993949245,0.007861380317844197,0.9921386196821558,0.007788329999394938,-0.0077883299993949245,0.0,0.0
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992784299149987,0.9992784299149987,0.0007215700850013128,0.007861380317844197,0.9921386196821558,0.0007215700850012885,-0.0007215700850013128,0.0,0.0
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921386196821558,0.9999331482631566,6.685173684336078e-05,0.007861380317844197,0.9921386196821558,0.0,0.0,-0.007861380317844197,0.007861380317844224
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007283380217087852,0.9999331482631566,6.685173684336078e-05,0.0007283380217087852,0.9992716619782912,0.0,0.0,0.9992716619782912,-0.9992716619782912
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9074198784426063,0.9999331482631566,6.685173684336078e-05,0.9074198784426063,0.0925801215573937,0.0,0.0,-0.9074198784426063,0.9074198784426063
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999331482631566,0.9999331482631566,6.685173684336078e-05,0.08407027422702695,0.915929725772973,6.685173684339851e-05,-6.685173684336078e-05,0.0,0.0
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999938063470037,0.9999938063470037,6.193652996251682e-06,0.08407027422702695,0.915929725772973,6.1936529962558495e-06,-6.193652996251682e-06,0.0,0.0
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.915929725772973,0.9999994261729126,5.738270873629096e-07,0.08407027422702695,0.915929725772973,0.0,0.0,-0.08407027422702695,0.08407027422702695
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007788909165994812,0.9999994261729126,5.738270873629096e-07,0.007788909165994812,0.9922110908340052,0.0,0.0,0.9922110908340052,-0.9922110908340052
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0919259765839352,0.9999994261729126,5.738270873629096e-07,0.9080740234160648,0.0919259765839352,0.0,0.0,-0.9080740234160648,0.9080740234160648
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08413087918908413,0.9999994261729126,5.738270873629096e-07,0.08413087918908413,0.9158691208109159,0.0,0.0,0.9158691208109159,-0.9158691208109159
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08485307625703487,0.9999994261729126,5.738270873629096e-07,0.9151469237429651,0.08485307625703487,0.0,0.0,-0.9151469237429651,0.9151469237429651
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9152138335682742,0.9999994261729126,5.738270873629096e-07,0.08478616643172576,0.9152138335682742,0.0,0.0,-0.08478616643172576,0.08478616643172576
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921447651391468,0.9999994261729126,5.738270873629096e-07,0.007855234860853197,0.9921447651391468,0.0,0.0,-0.007855234860853197,0.007855234860853155
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992722313401343,0.9999994261729126,5.738270873629096e-07,0.0007277686598656545,0.9992722313401343,0.0,0.0,-0.0007277686598656545,0.0007277686598656796
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999994261729126,0.9999994261729126,5.738270873629096e-07,6.742601992999135e-05,0.99993257398007,5.738270874022788e-07,-5.738270873629096e-07,0.0,0.0
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.316370264699597e-08,0.9999999468362973,5.316370264699597e-08,6.742601992999135e-05,0.99993257398007,-0.9999999468362973,0.9999999468362973,0.0,0.0
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99993257398007,0.09264759540184275,0.9073524045981572,6.742601992999135e-05,0.99993257398007,0.0,0.0,-6.742601992999135e-05,6.742601993003916e-05
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999937531410539,0.09264759540184275,0.9073524045981572,6.246858946136569e-06,0.9999937531410539,0.0,0.0,-6.246858946136569e-06,6.246858946123979e-06
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09264759540184275,0.09264759540184275,0.9073524045981572,5.787564909428804e-07,0.999999421243509,0.9073524045981572,-0.9073524045981572,0.0,0.0
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0840640229372539,0.9159359770627461,0.0840640229372539,5.787564909428804e-07,0.999999421243509,-0.9159359770627461,0.9159359770627461,0.0,0.0
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.787564909428804e-07,0.08485927032833385,0.9151407296716662,5.787564909428804e-07,0.999999421243509,0.0,0.0,0.999999421243509,-0.999999421243509
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08485927032833385,0.08485927032833385,0.9151407296716662,0.9073524532930678,0.0926475467069322,0.9151407296716662,-0.9151407296716662,0.0,0.0
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9073524532930678,0.9152144074341163,0.0847855925658837,0.9073524532930678,0.0926475467069322,0.0,0.0,0.0926475467069322,-0.0926475467069322
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0847855925658837,0.9152144074341163,0.0847855925658837,0.9914164271213883,0.008583572878611695,-0.9152144074341163,0.9152144074341163,0.0,0.0
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008583572878611695,0.08479241863377218,0.9152075813662278,0.9914164271213883,0.008583572878611695,0.0,0.0,-0.9914164271213883,0.9914164271213883
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9081476471021059,0.08479241863377218,0.9152075813662278,0.09185235289789406,0.9081476471021059,0.0,0.0,-0.09185235289789406,0.09185235289789406
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08479241863377218,0.08479241863377218,0.9152075813662278,0.008509900080409166,0.9914900999195908,0.9152075813662278,-0.9152075813662278,0.0,0.0
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9152082137850374,0.9152082137850374,0.08479178621496264,0.008509900080409166,0.9914900999195908,0.08479178621496264,-0.08479178621496264,0.0,0.0
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921442444797155,0.9921442444797155,0.00785575552028446,0.008509900080409166,0.9914900999195908,0.007855755520284502,-0.00785575552028446,0.0,0.0
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914900999195908,0.9992721831022875,0.0007278168977125484,0.008509900080409166,0.9914900999195908,0.0,0.0,-0.008509900080409166,0.008509900080409194
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992721831022875,0.9992721831022875,0.0007278168977125484,0.0007884218214752811,0.9992115781785247,0.0007278168977125077,-0.0007278168977125484,0.0,0.0
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999325695109492,0.9999325695109492,6.743048905075101e-05,0.0007884218214752811,0.9992115781785247,6.743048905077931e-05,-6.743048905075101e-05,0.0,0.0
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999937527270005,0.9999937527270005,6.2472729994505295e-06,0.0007884218214752811,0.9992115781785247,6.247272999471143e-06,-6.2472729994505295e-06,0.0,0.0
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.787948519888266e-07,0.9999994212051481,5.787948519888266e-07,0.0007884218214752811,0.9992115781785247,-0.9999994212051481,0.9999994212051481,0.0,0.0
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992115781785247,0.09264754670337805,0.907352453296622,0.0007884218214752811,0.9992115781785247,0.0,0.0,-0.0007884218214752811,0.0007884218214753158
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.304538980538913e-05,0.09264754670337805,0.907352453296622,7.304538980538913e-05,0.9999269546101947,0.0,0.0,0.9999269546101947,-0.9999269546101947
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.907352453296622,0.09264754670337805,0.907352453296622,0.9073591671527482,0.09264083284725178,-0.09264754670337805,0.09264754670337805,0.0,0.0
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09264083284725178,0.008583572878282417,0.9914164271217176,0.9073591671527482,0.09264083284725178,0.0,0.0,-0.9073591671527482,0.9073591671527482
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008583572878282417,0.008583572878282417,0.9914164271217176,0.08406464947170889,0.9159353505282911,0.9914164271217176,-0.9914164271217176,0.0,0.0
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0918523528979246,0.9081476471020754,0.0918523528979246,0.08406464947170889,0.9159353505282911,-0.9081476471020754,0.9081476471020754,0.0,0.0
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159353505282911,0.08413770024692024,0.9158622997530798,0.08406464947170889,0.9159353505282911,0.0,0.0,-0.08406464947170889,0.08406464947170889
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9158622997530798,0.08413770024692024,0.9158622997530798,0.00778838804591217,0.9922116119540878,-0.08413770024692024,0.08413770024692024,0.0,0.0
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922048439750625,0.0077951560249375496,0.9922048439750625,0.00778838804591217,0.9922116119540878,-0.0077951560249375496,0.007795156024937522,0.0,0.0
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922116119540878,0.0007222024998876095,0.9992777975001124,0.00778838804591217,0.9922116119540878,0.0,0.0,-0.00778838804591217,0.007788388045912198
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9992784245371281,0.0007222024998876095,0.9992777975001124,0.0007215754628718428,0.9992784245371281,0.0,0.0,0.9992784245371281,-0.9992784245371281
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.907419251907758,0.0007222024998876095,0.9992777975001124,0.907419251907758,0.09258074809224204,0.0,0.0,0.09258074809224204,-0.09258074809224204
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007222024998876095,0.0007222024998876095,0.9992777975001124,0.9914226158527445,0.008577384147255465,0.9992777975001124,-0.9992777975001124,0.0,0.0
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074193100012328,0.9074193100012328,0.09258068999876723,0.9914226158527445,0.008577384147255465,0.09258068999876723,-0.09258068999876723,0.0,0.0
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914226212349656,0.9914226212349656,0.008577378765034435,0.9914226158527445,0.008577384147255465,0.008577378765034394,-0.008577378765034435,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992053264403209,0.9992053264403209,0.0007946735596790567,0.9914226158527445,0.008577384147255465,0.0007946735596791044,-0.0007946735596790567,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999263754016522,0.9999263754016522,7.36245983478436e-05,0.9914226158527445,0.008577384147255465,7.36245983478101e-05,-7.36245983478436e-05,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008577384147255465,0.999993178857638,6.821142361991371e-06,0.9914226158527445,0.008577384147255465,0.0,0.0,-0.9914226158527445,0.9914226158527445
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9081470737309967,0.999993178857638,6.821142361991371e-06,0.09185292626900332,0.9081470737309967,0.0,0.0,-0.09185292626900332,0.09185292626900332
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999993178857638,0.999993178857638,6.821142361991371e-06,0.008509953201866538,0.9914900467981335,6.821142361945753e-06,-6.821142361991371e-06,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008509953201866538,0.9999993680375286,6.31962471329611e-07,0.008509953201866538,0.9914900467981335,0.0,0.0,0.9914900467981335,-0.9914900467981335
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993680375286,0.9999993680375286,6.31962471329611e-07,0.9081408264157186,0.09185917358428142,6.319624713535532e-07,-6.31962471329611e-07,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999414501936,0.9999999414501936,5.854980646561898e-08,0.9081408264157186,0.09185917358428142,5.854980644759422e-08,-5.854980646561898e-08,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09185917358428142,0.9999999945755009,5.424499068669318e-09,0.9081408264157186,0.09185917358428142,0.0,0.0,-0.9081408264157186,0.9081408264157186
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08413706832669665,0.9999999945755009,5.424499068669318e-09,0.08413706832669665,0.9158629316733033,0.0,0.0,0.9158629316733033,-0.9158629316733033
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999945755009,0.9999999945755009,5.424499068669318e-09,0.9151474971517131,0.08485250284828694,5.424499072148592e-09,-5.424499068669318e-09,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08485250284828694,0.9999999994974331,5.025668216900608e-10,0.9151474971517131,0.08485250284828694,0.0,0.0,-0.9151474971517131,0.9151474971517131
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994974331,0.9999999994974331,5.025668216900608e-10,0.08478621955667032,0.9152137804433297,5.025668770031189e-10,-5.025668216900608e-10,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9152137804433297,0.9999999999534384,4.656161003371839e-11,0.08478621955667032,0.9152137804433297,0.0,0.0,-0.08478621955667032,0.08478621955667032
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921447602172482,0.9999999999534384,4.656161003371839e-11,0.007855239782751836,0.9921447602172482,0.0,0.0,-0.007855239782751836,0.007855239782751822
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007277691158677517,0.9999999999534384,4.656161003371839e-11,0.0007277691158677517,0.9992722308841322,0.0,0.0,0.9992722308841322,-0.9992722308841322
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999534384,0.9999999999534384,4.656161003371839e-11,0.9074198257348453,0.09258017426515475,4.656164342975444e-11,-4.656161003371839e-11,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999956862,0.9999999999956862,4.313821437001041e-12,0.9074198257348453,0.09258017426515475,4.313771562181046e-12,-4.313821437001041e-12,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.9966520437875056e-13,0.9999999999996003,3.9966520437875056e-13,0.9074198257348453,0.09258017426515475,-0.9999999999996003,0.9999999999996003,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9073523996727049,0.09264760032729513,0.9073523996727049,0.9074198257348453,0.09258017426515475,-0.09264760032729513,0.09264760032729513,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09258017426515475,0.008583577846409646,0.9914164221535904,0.9074198257348453,0.09258017426515475,0.0,0.0,-0.9074198257348453,0.9074198257348453
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159297306562206,0.008583577846409646,0.9914164221535904,0.08407026934377937,0.9159297306562206,0.0,0.0,-0.08407026934377937,0.08407026934377937
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922110912864264,0.008583577846409646,0.9914164221535904,0.007788908713573642,0.9922110912864264,0.0,0.0,-0.007788908713573642,0.007788908713573628
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992783762985188,0.008583577846409646,0.9914164221535904,0.0007216237014812457,0.9992783762985188,0.0,0.0,-0.0007216237014812457,0.000721623701481211
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999331432957185,0.008583577846409646,0.9914164221535904,6.68567042815645e-05,0.9999331432957185,0.0,0.0,-6.68567042815645e-05,6.685670428152601e-05
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999938058867825,0.008583577846409646,0.9914164221535904,6.194113217481026e-06,0.9999938058867825,0.0,0.0,-6.194113217481026e-06,6.194113217450337e-06
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994261302743,0.008583577846409646,0.9914164221535904,5.738697257554279e-07,0.9999994261302743,0.0,0.0,-5.738697257554279e-07,5.738697257395842e-07
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.316765299174466e-08,0.008583577846409646,0.9914164221535904,5.316765299174466e-08,0.999999946832347,0.0,0.0,0.999999946832347,-0.999999946832347
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914164221535904,0.008583577846409646,0.9914164221535904,0.9073524045985233,0.09264759540147671,-0.008583577846409646,0.008583577846409618,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007952478896927039,0.0007952478896927039,0.9992047521103073,0.9073524045985233,0.09264759540147671,0.9992047521103073,-0.9992047521103073,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09264759540147671,0.9074260774813132,0.09257392251868679,0.9073524045985233,0.09264759540147671,0.0,0.0,-0.9073524045985233,0.9073524045985233
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074260774813132,0.9074260774813132,0.09257392251868679,0.08406402293728776,0.9159359770627122,0.09257392251868679,-0.09257392251868679,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159359770627122,0.9914232482257552,0.008576751774244717,0.08406402293728776,0.9159359770627122,0.0,0.0,-0.08406402293728776,0.08406402293728776
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914232482257552,0.9914232482257552,0.008576751774244717,0.007788329999001531,0.9922116700009984,0.008576751774244773,-0.008576751774244717,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007946154704869621,0.999205384529513,0.0007946154704869621,0.007788329999001531,0.9922116700009984,-0.999205384529513,0.999205384529513,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09257398111080861,0.09257398111080861,0.9074260188891914,0.007788329999001531,0.9922116700009984,0.9074260188891914,-0.9074260188891914,0.0,0.0
