,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6680145445693294,0.3319854554306706,-0.3319854554306706
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30893779443655944,0.30893779443655944,0.6910622055634406
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5445742247307577,0.5445742247307577,0.45542577526924233
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4238084296756859,0.5761915703243141,-0.5761915703243141
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.62027659665659,0.37972340334341004,-0.37972340334341004
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35336159703946884,0.35336159703946884,0.6466384029605312
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4261494748465584,0.5738505251534416,-0.5738505251534416
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6218193988866955,0.37818060111330454,-0.37818060111330454
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6480740981406176,0.35192590185938244,-0.35192590185938244
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6725060988455271,0.32749390115447286,-0.32749390115447286
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3047580605085157,0.3047580605085157,0.6952419394914843
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45818031538049964,0.5418196846195004,-0.5418196846195004
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4957954464254628,0.5042045535745372,-0.5042045535745372
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.530799195633084,0.469200804366916,-0.469200804366916
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.563372854810967,0.436627145189033,-0.436627145189033
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5936851298173789,0.40631487018262114,-0.40631487018262114
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6218930143245089,0.37810698567549106,-0.37810698567549106
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35185739707815616,0.35185739707815616,0.6481426029218438
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4271407769725114,0.5728592230274886,-0.5728592230274886
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6224726896260872,0.37752731037391285,-0.37752731037391285
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3513179649848839,0.3513179649848839,0.6486820350151161
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4274962750410005,0.5725037249589995,-0.5725037249589995
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6227069709717388,0.37729302902826123,-0.37729302902826123
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35109994831873403,0.35109994831873403,0.648900051681266
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42763995300284474,0.5723600469971553,-0.5723600469971553
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37719834197022906,0.37719834197022906,0.6228016580297709
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4104405155769142,0.5895594844230858,-0.5895594844230858
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6114668359821482,0.38853316401785176,-0.38853316401785176
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6384402485301051,0.3615597514698949,-0.3615597514698949
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33645893321210996,0.33645893321210996,0.66354106678789
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5627112836847028,0.5627112836847028,0.4372887163152972
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40693051258883994,0.5930694874111601,-0.5930694874111601
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39084633614500885,0.39084633614500885,0.6091536638549911
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40144617573618824,0.5985538242638118,-0.5985538242638118
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6055393606231712,0.39446063937682885,-0.39446063937682885
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6329242804838427,0.36707571951615725,-0.36707571951615725
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6584080376912262,0.3415919623087738,-0.3415919623087738
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6821226180043687,0.31787738199563137,-0.31787738199563137
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29580915575835015,0.29580915575835015,0.7041908442416498
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4640778479771953,0.5359221520228047,-0.5359221520228047
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012835504469999,0.4987164495530001,-0.4987164495530001
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5359062951289115,0.4640937048710884,-0.4640937048710884
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43187459947234713,0.43187459947234713,0.5681254005276528
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6255923867598885,0.6255923867598885,0.3744076132401115
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3484148487909038,0.6515851512090962,-0.6515851512090962
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5705905050886376,0.4294094949113624,-0.4294094949113624
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6004017040567694,0.3995982959432306,-0.3995982959432306
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3718567009183022,0.3718567009183022,0.6281432990816977
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860392209826908,0.5860392209826908,0.4139607790173092
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38522208717530615,0.6147779128246939,-0.6147779128246939
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5948473157516792,0.4051526842483209,-0.4051526842483209
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6229745170029987,0.37702548299700134,-0.37702548299700134
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6491490236752362,0.3508509763247638,-0.3508509763247638
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6735063990647576,0.32649360093524243,-0.32649360093524243
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6961727951613585,0.3038272048386414,-0.3038272048386414
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.282734393983945,0.282734393983945,0.7172656060160549
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47269441457515327,0.5273055854248467,-0.5273055854248467
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093019230499067,0.4906980769500932,-0.4906980769500932
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5433680025814235,0.4566319974185765,-0.4566319974185765
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5750690885880814,0.42493091141191863,-0.42493091141191863
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6045693676874644,0.3954306323125356,-0.3954306323125356
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.63202162805352,0.36797837194648,-0.36797837194648
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6575680507387709,0.34243194926122916,-0.34243194926122916
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6813409460600046,0.31865905393999533,-0.31865905393999533
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7034634388613404,0.29653656113865956,-0.29653656113865956
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7240501062037915,0.2759498937962085,-0.2759498937962085
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7432075707840557,0.2567924292159442,-0.2567924292159442
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23896494684402644,0.23896494684402644,0.7610350531559735
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984605201958041,0.4984605201958041,0.5015394798041959
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4667207498972048,0.5332792501027952,-0.5332792501027952
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49625702768157903,0.49625702768157903,0.503742972318421
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4687712677926923,0.5312287322073077,-0.5312287322073077
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056511356602843,0.4943488643397157,-0.4943488643397157
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4600293336140543,0.4600293336140543,0.5399706663859457
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.6375231554762748,0.6375231554762748,0.3624768445237252
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.23888051843288283,0.7611194815671172,-0.7611194815671172
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984048799447669,0.5015951200552331,-0.5015951200552331
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46677252739575525,0.46677252739575525,0.5332274726042447
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49620884476891836,0.5037911552310816,-0.5037911552310816
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5311838943310592,0.46881610566894083,-0.46881610566894083
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5637308462992414,0.43626915370075864,-0.43626915370075864
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5940182682094541,0.40598173179054586,-0.40598173179054586
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6222030250144542,0.37779697498554576,-0.37779697498554576
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.648431091520476,0.35156890847952404,-0.35156890847952404
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6728383084215727,0.32716169157842734,-0.32716169157842734
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6955510858472518,0.3044489141527482,-0.3044489141527482
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7166870580672249,0.28331294193277506,-0.28331294193277506
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7363556927441273,0.26364430725587273,-0.26364430725587273
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7546588578896545,0.24534114211034552,-0.24534114211034552
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22830865053949675,0.22830865053949675,0.7716913494605032
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49143777757304363,0.49143777757304363,0.5085622224269564
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5267440523063835,0.5267440523063835,0.47325594769361645
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4404007654334795,0.5595992345665205,-0.5595992345665205
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3687886751594839,0.3687886751594839,0.6312113248405161
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4159826780569429,0.5840173219430571,-0.5840173219430571
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38488075237702524,0.38488075237702524,0.6151192476229748
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40537763167545837,0.5946223683245416,-0.5946223683245416
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6081302798698968,0.39186972013010324,-0.39186972013010324
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6353353285118604,0.36466467148813964,-0.36466467148813964
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6606517018273255,0.33934829817267453,-0.33934829817267453
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842105186588227,0.31578948134117735,-0.31578948134117735
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061337950927735,0.29386620490722654,-0.29386620490722654
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7265350764065633,0.27346492359343666,-0.27346492359343666
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455200251435066,0.25447997485649343,-0.25447997485649343
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7631869683614669,0.236813031638533,-0.236813031638533
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7796274068894508,0.22037259311054927,-0.22037259311054927
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7949264892297185,0.2050735107702815,-0.2050735107702815
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19083654744014342,0.19083654744014342,0.8091634525598566
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46674280587931916,0.46674280587931916,0.5332571941206808
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4962365029075051,0.5037634970924949,-0.5037634970924949
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5312096323391358,0.4687903676608642,-0.4687903676608642
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43624520252061405,0.43624520252061405,0.563754797479386
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3715272860197447,0.6284727139802553,-0.6284727139802553
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5858221290416861,0.414177870958314,-0.414177870958314
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6145758922109987,0.38542410778900127,-0.38542410778900127
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6413334625502022,0.3586665374497978,-0.3586665374497978
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6662334231654976,0.3337665768345024,-0.3337665768345024
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6894047362101229,0.3105952637898771,-0.3105952637898771
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7109674108065722,0.2890325891934277,-0.2890325891934277
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310331245991799,0.26896687540082015,-0.26896687540082015
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497058021562182,0.2502941978437818,-0.2502941978437818
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2329178467828205,0.2329178467828205,0.7670821532171795
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505524656842289,0.494475343157711,-0.494475343157711
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5398529681963558,0.4601470318036443,-0.4601470318036443
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4282019190796575,0.4282019190796575,0.5717980809203425
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3768279934919777,0.6231720065080223,-0.6231720065080223
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4106845836817382,0.4106845836817382,0.5893154163182618
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38837231756298396,0.611627682437016,-0.611627682437016
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4030766104809599,0.4030766104809599,0.5969233895190401
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3933861456457499,0.6066138543542501,-0.6066138543542501
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6002276167264862,0.39977238327351383,-0.39977238327351383
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37201870246077123,0.37201870246077123,0.6279812975392287
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41385401630118934,0.5861459836988107,-0.5861459836988107
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6137164109136374,0.3862835890863626,-0.3862835890863626
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6405336496306215,0.3594663503693784,-0.3594663503693784
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6654891362237201,0.33451086377627987,-0.33451086377627987
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6887121204269333,0.3112878795730667,-0.3112878795730667
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7103228789785951,0.2896771210214048,-0.2896771210214048
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730433338559996,0.26956666144000396,-0.26956666144000396
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491476554872959,0.2508523445127041,-0.2508523445127041
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23343724484092299,0.23343724484092299,0.766562755159077
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4948176383395055,0.4948176383395055,0.5051823616604945
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.470110729390788,0.529889270609212,-0.529889270609212
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5068976068688236,0.4931023931311764,-0.4931023931311764
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5411306029424894,0.4588693970575107,-0.4588693970575107
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42701298247382335,0.42701298247382335,0.5729870175261766
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3776115298669941,0.6223884701330059,-0.6223884701330059
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5898317846830352,0.4101682153169648,-0.4101682153169648
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.618307182693835,0.381692817306165,-0.381692817306165
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6448057130157359,0.35519428698426414,-0.35519428698426414
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33053538286800255,0.33053538286800255,0.6694646171319975
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4411924712683146,0.5588075287316854,-0.5588075287316854
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6317330770658762,0.36826692293412383,-0.36826692293412383
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34270046796964526,0.34270046796964526,0.6572995320303547
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43317540237201346,0.5668245976279865,-0.5668245976279865
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6264496455772333,0.37355035442276674,-0.37355035442276674
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6523828959414617,0.3476171040585383,-0.3476171040585383
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6765157639302191,0.323484236069781,-0.323484236069781
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30102676123792865,0.30102676123792865,0.6989732387620713
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4606393268115808,0.5393606731884192,-0.5393606731884192
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019162558326166,0.5019162558326166,0.49808374416738344
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5364950757612046,0.5364950757612046,0.4635049242387954
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4313266941741719,0.5686733058258281,-0.5686733058258281
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3747686953441345,0.3747686953441345,0.6252313046558655
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41204170818940444,0.5879582918105956,-0.5879582918105956
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6125220584802505,0.38747794151974946,-0.38747794151974946
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6394222135706538,0.3605777864293462,-0.3605777864293462
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6644548601751556,0.33554513982484435,-0.33554513982484435
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3122503523442535,0.3122503523442535,0.6877496476557465
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45324272395911336,0.5467572760408866,-0.5467572760408866
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49120064090432003,0.50879935909568,-0.50879935909568
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5265233785442741,0.4734766214557259,-0.4734766214557259
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5593938807950197,0.4406061192049803,-0.4406061192049803
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5899823909277716,0.4100176090722284,-0.4100176090722284
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6184473332947609,0.3815526667052392,-0.3815526667052392
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6449361338424038,0.3550638661575963,-0.3550638661575963
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6695859836614049,0.33041401633859513,-0.33041401633859513
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6925245495283814,0.3074754504716186,-0.3074754504716186
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7138706351190538,0.28612936488094615,-0.28612936488094615
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2662652036824338,0.2662652036824338,0.7337347963175662
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4835479870911138,0.5164520129088862,-0.5164520129088862
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48059799967264655,0.48059799967264655,0.5194020003273534
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.483343188028849,0.516656811971151,-0.516656811971151
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192114191751862,0.4807885808248138,-0.4807885808248138
