,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5225844285198629e-05,1.5225844285198629e-05,0.9999847741557149
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011538197331559,0.49884618026684413,-0.49884618026684413
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.668985236909743,0.331014763090257,-0.331014763090257
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.780351583878848,0.219648416121152,-0.219648416121152
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8542499245226238,0.14575007547737612,-0.14575007547737612
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9032859654679061,0.09671403453209396,-0.09671403453209396
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0641756406975375,0.0641756406975375,0.9358243593024624
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4689990931709249,0.5310009068290751,-0.5310009068290751
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7338828154020252,0.2661171845979749,-0.2661171845979749
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17658492797684489,0.17658492797684489,0.8234150720231551
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4126638917264134,0.5873361082735866,-0.5873361082735866
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7056497841409337,0.29435021585906634,-0.29435021585906634
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19531926037007052,0.19531926037007052,0.8046807396299295
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5967250334669152,0.5967250334669152,0.4032749665330848
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2675974534590474,0.7324025465409526,-0.7324025465409526
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36705192245670476,0.36705192245670476,0.6329480775432952
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6827908234688922,0.6827908234688922,0.3172091765311078
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.210487570263308,0.789512429736692,-0.789512429736692
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604326805652207,0.395673194347793,-0.395673194347793
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7374467844614163,0.26255321553858374,-0.26255321553858374
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8257799821307644,0.17422001786923555,-0.17422001786923555
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8843944281387166,0.11560557186128334,-0.11560557186128334
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232886759579748,0.07671132404202519,-0.07671132404202519
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05090262641788264,0.05090262641788264,0.9490973735821173
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4756510162576918,0.5243489837423082,-0.5243489837423082
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7372165028237351,0.2627834971762649,-0.2627834971762649
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1743728237335609,0.1743728237335609,0.8256271762664391
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5862274869027205,0.5862274869027205,0.41377251309727947
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7254367862997555,0.7254367862997555,0.2745632137002445
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18218938168007992,0.8178106183199201,-0.8178106183199201
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5901448444198596,0.40985515558014035,-0.40985515558014035
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7280361911298817,0.2719638088701183,-0.2719638088701183
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.819535481430147,0.18046451856985302,-0.18046451856985302
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8802508223504031,0.11974917764959694,-0.11974917764959694
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205391416473696,0.07946085835263039,-0.07946085835263039
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9472728904359365,0.052727109564063415,-0.052727109564063415
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9650123577744021,0.034987642225597936,-0.034987642225597936
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023216427348802804,0.023216427348802804,0.9767835726511972
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48952627193753606,0.5104737280624639,-0.5104737280624639
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6612696521641028,0.33873034783589717,-0.33873034783589717
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7752318244064698,0.22476817559353024,-0.22476817559353024
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8508526529069089,0.14914734709309113,-0.14914734709309113
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010316692469194,0.09896833075308059,-0.09896833075308059
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9343284967319082,0.0656715032680918,-0.0656715032680918
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04357703427625761,0.04357703427625761,0.9564229657237424
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47932232063998315,0.5206776793600169,-0.5206776793600169
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7390564190526014,0.26094358094739856,-0.26094358094739856
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8268480725240357,0.17315192747596436,-0.17315192747596436
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11489682896122039,0.11489682896122039,0.8851031710387796
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.44357958889776183,0.5564204111022382,-0.5564204111022382
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6307812350872029,0.3692187649127972,-0.3692187649127972
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7550009064302943,0.24499909356970578,-0.24499909356970578
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16257179091142393,0.16257179091142393,0.8374282090885761
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41968673582192406,0.5803132641780759,-0.5803132641780759
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7091693628733471,0.29083063712665297,-0.29083063712665297
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19298380594268746,0.19298380594268746,0.8070161940573125
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4044454062611136,0.5955545937388864,-0.5955545937388864
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7015309960455511,0.2984690039544489,-0.2984690039544489
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8019476733671334,0.19805232663286665,-0.19805232663286665
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8685802426215152,0.13141975737848482,-0.13141975737848482
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0872049974017002,0.0872049974017002,0.9127950025982998
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4574576673646842,0.5425423326353158,-0.5425423326353158
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2719013022940146,0.2719013022940146,0.7280986977059853
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6351050006674688,0.6351050006674688,0.3648949993325312
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24213001228608455,0.7578699877139154,-0.7578699877139154
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6201847777886208,0.3798152222113792,-0.3798152222113792
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7479695129045187,0.2520304870954813,-0.2520304870954813
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1263079644425069,0.1263079644425069,0.8736920355574931
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4378607676899414,0.5621392323100586,-0.5621392323100586
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28172251295716366,0.28172251295716366,0.7182774870428363
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.640027012847501,0.640027012847501,0.35997298715249904
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2388639580189572,0.7611360419810428,-0.7611360419810428
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6185479572952202,0.3814520427047798,-0.3814520427047798
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.746883383012626,0.253116616987374,-0.253116616987374
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8320417388753698,0.16795826112463014,-0.16795826112463014
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.888549484361129,0.11145051563887098,-0.11145051563887098
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.926045808327622,0.07395419167237809,-0.07395419167237809
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9509268985023223,0.04907310149767774,-0.04907310149767774
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9674370142361947,0.03256298576380537,-0.03256298576380537
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9783924795969138,0.021607520403086188,-0.021607520403086188
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014337903205692552,0.014337903205692552,0.9856620967943075
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49397584597397026,0.5060241540260297,-0.5060241540260297
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33577778499431155,0.33577778499431155,0.6642222150056885
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6671174313801267,0.6671174313801267,0.3328825686198733
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7791121813749462,0.7791121813749462,0.2208878186250538
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.11070045954442953,0.8892995404555705,-0.8892995404555705
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5543173525191596,0.44568264748084047,-0.44568264748084047
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7042624724711872,0.2957375275288128,-0.2957375275288128
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8037601740089844,0.1962398259910157,-0.1962398259910157
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.869782946970664,0.13021705302933595,-0.13021705302933595
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9135930700406287,0.08640692995937123,-0.08640692995937123
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9426637497062564,0.05733625029374356,-0.05733625029374356
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9712652816457669,0.028734718354233107,-0.028734718354233107
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019067232274693882,0.019067232274693882,0.9809327677253061
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4916056885586174,0.5083943114413826,-0.5083943114413826
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6626494714900221,0.33735052850997793,-0.33735052850997793
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2238525815981383,0.2238525815981383,0.7761474184018617
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6110248341165725,0.6110248341165725,0.3889751658834275
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25810866651123077,0.7418913334887692,-0.7418913334887692
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6281926633145662,0.37180733668543375,-0.37180733668543375
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7532832317122016,0.24671676828779837,-0.24671676828779837
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8362884275038571,0.16371157249614288,-0.16371157249614288
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8913674204021043,0.1086325795978957,-0.1086325795978957
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07208431982028138,0.07208431982028138,0.9279156801797186
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4650355680715019,0.5349644319284981,-0.5349644319284981
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7318964494147417,0.2681035505852582,-0.2681035505852582
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8220969974488657,0.1779030025511343,-0.1779030025511343
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8819505439311808,0.11804945606881927,-0.11804945606881927
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9216670102341944,0.07833298976580559,-0.07833298976580559
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03925747476044941,0.03925747476044941,0.9607425252395506
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48148711735175276,0.5185128826482472,-0.5185128826482472
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6559351844345203,0.34406481556547974,-0.34406481556547974
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7716920808110075,0.22830791918899251,-0.22830791918899251
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8485038178671669,0.15149618213283306,-0.15149618213283306
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8994730744235565,0.10052692557644351,-0.10052692557644351
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9332942743270515,0.06670572567294855,-0.06670572567294855
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557366962926661,0.04426330370733386,-0.04426330370733386
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706286074347855,0.02937139256521445,-0.02937139256521445
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805102956859273,0.019489704314072695,-0.019489704314072695
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870673965013205,0.012932603498679581,-0.012932603498679581
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914184314672597,0.008581568532740311,-0.008581568532740311
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943056076458512,0.005694392354148775,-0.005694392354148775
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962214245380345,0.003778575461965524,-0.003778575461965524
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025073145006184357,0.0025073145006184357,0.9974926854993815
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49990488096777363,0.5000951190322264,-0.5000951190322264
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6681564901218733,0.3318435098781267,-0.3318435098781267
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7798016600095267,0.2201983399904733,-0.2201983399904733
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14611498339192347,0.14611498339192347,0.8538850166080765
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4279342533463526,0.5720657466536474,-0.5720657466536474
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7133027007175889,0.2866972992824111,-0.2866972992824111
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19024108503711326,0.19024108503711326,0.8097589149628868
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40581995224802714,0.5941800477519729,-0.5941800477519729
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7022198655059109,0.2977801344940892,-0.2977801344940892
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1975952198728247,0.1975952198728247,0.8024047801271753
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5978656566322291,0.5978656566322291,0.4021343433677709
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2668405806558124,0.7331594193441876,-0.7331594193441876
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6325687620715035,0.36743123792849647,-0.36743123792849647
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7561870392396288,0.24381296076037118,-0.24381296076037118
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16178471969306668,0.16178471969306668,0.8382152803069334
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4200811855752362,0.5799188144247638,-0.5799188144247638
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.709367045883803,0.29063295411619705,-0.29063295411619705
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8071473687509587,0.19285263124904134,-0.19285263124904134
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8720305565733986,0.1279694434266014,-0.1279694434266014
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08491550436647487,0.08491550436647487,0.9150844956335251
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5413949269852403,0.5413949269852403,0.4586050730147597
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22983518352506527,0.7701648164749347,-0.7701648164749347
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3859769164249257,0.3859769164249257,0.6140230835750743
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3077246991063306,0.6922753008936694,-0.6922753008936694
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6530583061700115,0.3469416938299885,-0.3469416938299885
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7697830972107793,0.23021690278922072,-0.23021690278922072
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8472370912103953,0.15276290878960472,-0.15276290878960472
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8986325242885087,0.10136747571149132,-0.10136747571149132
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0672634817805918,0.0672634817805918,0.9327365182194082
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.532548413744676,0.532548413744676,0.467451586255324
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3101825416357815,0.6898174583642185,-0.6898174583642185
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6542900820967769,0.34570991790322314,-0.34570991790322314
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706004554119795,0.22939954458802048,-0.22939954458802048
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8477794580602035,0.15222054193979653,-0.15222054193979653
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10100758233874618,0.10100758233874618,0.8989924176612538
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45054034387920205,0.549459656120798,-0.549459656120798
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7246320018355346,0.2753679981644654,-0.2753679981644654
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8172765949088951,0.1827234050911048,-0.1827234050911048
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787519138366003,0.12124808616339966,-0.12124808616339966
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9195445247369525,0.0804554752630475,-0.0804554752630475
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05338709834214961,0.05338709834214961,0.9466129016578504
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47440589470479866,0.5255941052952013,-0.5255941052952013
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26340750409956165,0.26340750409956165,0.7365924959004384
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6308482364454469,0.6308482364454469,0.36915176355455315
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24495463409581741,0.7550453659041826,-0.7550453659041826
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37839963064855325,0.37839963064855325,0.6216003693514467
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31152214263565325,0.6884778573643467,-0.6884778573643467
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6549614384767486,0.34503856152325135,-0.34503856152325135
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22895405882135264,0.22895405882135264,0.7710459411786473
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3864185021593681,0.6135814978406319,-0.6135814978406319
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30750339335920823,0.30750339335920823,0.6924966066407918
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3470526037391848,0.6529473962608152,-0.6529473962608152
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6727679358946207,0.3272320641053793,-0.3272320641053793
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.782861634587568,0.217138365412432,-0.217138365412432
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14408450425811364,0.14408450425811364,0.8559154957418864
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42895185121393653,0.5710481487860635,-0.5710481487860635
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7138126815407695,0.2861873184592305,-0.2861873184592305
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8100973182383722,0.18990268176162783,-0.18990268176162783
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8739880273716757,0.12601197262832434,-0.12601197262832434
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916383396493508,0.08361660350649198,-0.08361660350649198
