,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6416304402494984,0.35836955975050155,-0.35836955975050155
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18934758953927425,0.18934758953927425,0.8106524104607258
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4484872752343828,0.4484872752343828,0.5515127247656172
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2913964152181614,0.7086035847818386,-0.7086035847818386
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179143504925785,0.4820856495074215,-0.4820856495074215
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2547140324899705,0.2547140324899705,0.7452859675100295
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070418460082398,0.4929581539917603,-0.4929581539917603
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2604586122411016,0.2604586122411016,0.7395413877588983
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496866375061971,0.496866375061971,0.5031336249380289
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7341650915761415,0.7341650915761415,0.2658349084238585
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14045612345115166,0.8595438765488483,-0.8595438765488483
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5847751505995469,0.5847751505995469,0.4152248494004531
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2193875629546238,0.7806124370453762,-0.7806124370453762
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4689244285400397,0.5310755714599603,-0.5310755714599603
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2805982723229755,0.2805982723229755,0.7194017276770245
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105680290190535,0.5105680290190535,0.4894319709809465
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2585955236075782,0.7414044763924218,-0.7414044763924218
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044011436371597,0.5044011436371597,0.4955988563628403
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2618538496853833,0.7381461503146167,-0.7381461503146167
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49781559965522604,0.502184400344774,-0.502184400344774
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7346666224226491,0.26533337757735087,-0.26533337757735087
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14019113538427477,0.14019113538427477,0.8598088646157253
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5849554304444075,0.41504456955559255,-0.41504456955559255
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7807076894269976,0.21929231057300233,-0.21929231057300233
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11586494801735957,0.11586494801735957,0.8841350519826404
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6015053126192613,0.3984946873807386,-0.3984946873807386
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21054804027518664,0.21054804027518664,0.7894519597248133
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4629106189520399,0.4629106189520399,0.5370893810479601
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7162242804903027,0.7162242804903027,0.28377571950969727
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8500646971904003,0.8500646971904003,0.14993530280959966
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07921958604297763,0.9207804139570224,-0.9207804139570224
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3735636772810742,0.6264363227189258,-0.6264363227189258
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.18351080748920945,0.18351080748920945,0.8164891925107906
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44451632599552865,0.44451632599552865,0.5554836740044713
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2934944998520329,0.7065055001479671,-0.7065055001479671
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48065825552415103,0.48065825552415103,0.519341744475849
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7256013944597144,0.7256013944597144,0.2743986055402856
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14498082529153344,0.8550191747084666,-0.8550191747084666
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5816968514314451,0.5816968514314451,0.4183031485685549
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22101400836970486,0.7789859916302951,-0.7789859916302951
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5299690487000464,0.5299690487000464,0.47003095129995365
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7516551693189012,0.7516551693189012,0.2483448306810988
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1312150928687783,0.8687849071312217,-0.8687849071312217
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5910621188369332,0.5910621188369332,0.40893788116306684
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7839342099160627,0.7839342099160627,0.21606579008393734
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11416018861304833,0.8858398113869517,-0.8858398113869517
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39733488511282555,0.6026651148871744,-0.6026651148871744
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3184232134078083,0.3184232134078083,0.6815767865921917
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5363015444599549,0.5363015444599549,0.4636984555400451
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8641622860591476,0.8641622860591476,0.13583771394085242
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07177100566558337,0.9282289943344166,-0.9282289943344166
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6315038298361102,0.6315038298361102,0.3684961701638898
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8053019301539907,0.8053019301539907,0.19469806984600935
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10287037280442324,0.8971296271955768,-0.8971296271955768
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6103459371463447,0.6103459371463447,0.38965406285365534
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20587702149393072,0.7941229785060693,-0.7941229785060693
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45973277569611504,0.540267224303885,-0.540267224303885
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2854547598859556,0.2854547598859556,0.7145452401140444
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5138720526105298,0.5138720526105298,0.4861279473894702
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2568498147832504,0.7431501852167496,-0.7431501852167496
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055888051033178,0.5055888051033178,0.49441119489668217
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2612263386993434,0.7387736613006566,-0.7387736613006566
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026113161094905,0.5026113161094905,0.4973886838905095
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2627995202057566,0.7372004797942434,-0.7372004797942434
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984589695122591,0.5015410304877409,-0.5015410304877409
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2649934476689729,0.2649934476689729,0.7350065523310271
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000484315667202,0.49995156843327987,-0.49995156843327987
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26415364194193,0.26415364194193,0.7358463580580701
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993802217761695,0.4993802217761695,0.5006197782238305
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7354933037606141,0.7354933037606141,0.26450669623938594
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8602456486962976,0.8602456486962976,0.1397543513037024
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07384039416016264,0.9261596058398374,-0.9261596058398374
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6300959587528733,0.6300959587528733,0.3699040412471267
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8045580695532786,0.8045580695532786,0.19544193044672142
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8967366021523892,0.8967366021523892,0.10326339784761085
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05456009010277785,0.9454399098972222,-0.9454399098972222
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6432129653611118,0.6432129653611118,0.35678703463888817
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18851144900468764,0.8114885509953124,-0.8114885509953124
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5520815778752437,0.5520815778752437,0.4479184221247563
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23666148876764093,0.7633385112323591,-0.7633385112323591
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5193235680493719,0.5193235680493719,0.48067643195062815
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7460305395314395,0.7460305395314395,0.2539694604685605
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.865813086385486,0.865813086385486,0.13418691361451396
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9291012086564713,0.9291012086564713,0.07089879134352872
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9625400236239614,0.9625400236239614,0.037459976376038595
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.025485218293575418,0.9745147817064246,-0.9745147817064246
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3370064707784898,0.6629935292215102,-0.6629935292215102
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6497017583590854,0.35029824164091455,-0.35029824164091455
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18508304031383505,0.18508304031383505,0.814916959686165
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44558596619876006,0.44558596619876006,0.55441403380124
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29292934639899637,0.7070706536010036,-0.7070706536010036
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5189572525323565,0.48104274746764353,-0.48104274746764353
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7458369936281379,0.25416300637186207,-0.25416300637186207
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13428917523037454,0.13428917523037454,0.8657108247696255
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5889707224289038,0.4110292775710962,-0.4110292775710962
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7828292029257726,0.21717079707422732,-0.21717079707422732
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.885255971592687,0.11474402840731304,-0.11474402840731304
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9393740215880031,0.060625978411996885,-0.060625978411996885
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679677512683731,0.03203224873162688,-0.03203224873162688
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983075490314862,0.016924509685138058,-0.016924509685138058
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910577920869003,0.008942207913099706,-0.008942207913099706
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952753087771091,0.004724691222890852,-0.004724691222890852
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002496330589558386,0.002496330589558386,0.9975036694104417
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.678633603726152,0.321366396273848,-0.321366396273848
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8302033450169698,0.16979665498303018,-0.16979665498303018
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9102865004626733,0.08971349953732662,-0.08971349953732662
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04740088666669133,0.04740088666669133,0.9525991133333087
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3519163998967508,0.3519163998967508,0.6480836001032493
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6575795455816098,0.6575795455816098,0.3424204544183902
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8190792552297004,0.8190792552297004,0.18092074477029962
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.12308616076054568,0.8769138392394543,-0.8769138392394543
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5965924909651035,0.5965924909651035,0.4034075090348965
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21314377117012873,0.7868562288298713,-0.7868562288298713
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5353234224198791,0.5353234224198791,0.46467657758012093
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24551580201569378,0.7544841979843062,-0.7544841979843062
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4867003040348259,0.5132996959651741,-0.5132996959651741
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27120623807980115,0.27120623807980115,0.7287937619201988
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041783281685974,0.5041783281685974,0.4958216718314026
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26197157612373845,0.7380284238762616,-0.7380284238762616
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021043072889138,0.5021043072889138,0.49789569271108625
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7369325973934107,0.7369325973934107,0.26306740260658934
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13899388833302206,0.8610061116669779,-0.8610061116669779
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5857699558500356,0.5857699558500356,0.41423004414996445
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7811380508178523,0.7811380508178523,0.21886194918214774
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11563756293463712,0.8843624370653629,-0.8843624370653629
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6016600099530693,0.6016600099530693,0.39833999004693066
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7895336953702322,0.7895336953702322,0.2104663046297678
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11120165308858754,0.8887983469114125,-0.8887983469114125
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3953220989083365,0.6046779010916635,-0.6046779010916635
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6805133139681685,0.31948668603183156,-0.31948668603183156
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8311965058300865,0.16880349416991342,-0.16880349416991342
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9108112453827482,0.0891887546172518,-0.0891887546172518
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528763667524002,0.04712363324759982,-0.04712363324759982
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751018295974193,0.02489817040258074,-0.02489817040258074
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013155159028989396,0.013155159028989396,0.9868448409710106
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6713820623261839,0.32861793767381603,-0.32861793767381603
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17362806824671287,0.17362806824671287,0.8263719317532872
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4377927828623137,0.4377927828623137,0.5622072171376863
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7029530592366243,0.7029530592366243,0.2970469407633757
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15694726486456845,0.8430527351354316,-0.8430527351354316
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5735557004159109,0.5735557004159109,0.42644429958408914
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7746845455980489,0.7746845455980489,0.2253154544019511
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11904732702927623,0.8809526729707238,-0.8809526729707238
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5993402385413324,0.5993402385413324,0.40065976145866755
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7883080245141464,0.7883080245141464,0.2116919754858536
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11184924665744411,0.8881507533425559,-0.8881507533425559
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6042373225044763,0.6042373225044763,0.39576267749552374
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20910455973313657,0.7908954402668634,-0.7908954402668634
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4619285730386259,0.5380714269613741,-0.5380714269613741
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28429459177845606,0.28429459177845606,0.7157054082215439
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130827531945328,0.5130827531945328,0.4869172468054672
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25726684780901254,0.7427331521909875,-0.7427331521909875
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4946949157829552,0.5053050842170448,-0.5053050842170448
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7330177826904465,0.26698221730955346,-0.26698221730955346
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1410623138098266,0.1410623138098266,0.8589376861901734
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5843627399385468,0.4156372600614532,-0.4156372600614532
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7803945363826775,0.21960546361732244,-0.21960546361732244
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11603040507833368,0.11603040507833368,0.8839695949216664
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3986072531035466,0.3986072531035466,0.6013927468964534
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6822490529872998,0.6822490529872998,0.31775094701270024
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16788640177074154,0.8321135982292585,-0.8321135982292585
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5661134562137641,0.5661134562137641,0.4338865437862359
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22924762710495683,0.7707523728950432,-0.7707523728950432
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47563254508387787,0.5243674549161221,-0.5243674549161221
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.722946017819325,0.277053982180675,-0.277053982180675
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14638381601018344,0.14638381601018344,0.8536161839898165
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5807423520380198,0.4192576479619802,-0.4192576479619802
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2215183262015196,0.2215183262015196,0.7784816737984804
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5296259451725875,0.4703740548274124,-0.4703740548274124
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.13779329118193911,0.13779329118193911,0.8622067088180609
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41341323956442905,0.41341323956442905,0.586586760435571
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900719212272001,0.6900719212272001,0.30992807877279993
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8362468768635815,0.8362468768635815,0.16375312313641854
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08652034834374744,0.9134796516562526,-0.9134796516562526
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6214693809601575,0.6214693809601575,0.37853061903984253
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19999985582453805,0.800000144175462,-0.800000144175462
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45573435219129443,0.5442656478087056,-0.5442656478087056
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124326392192528,0.2875673607807471,-0.2875673607807471
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8480613514386831,0.15193864856131686,-0.15193864856131686
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08027807072389051,0.08027807072389051,0.9197219292761095
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3742837982144852,0.3742837982144852,0.6257162017855148
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6693975497633164,0.6693975497633164,0.33060245023668355
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17467660225292414,0.8253233977470759,-0.8253233977470759
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614938659660709,0.5614938659660709,0.43850613403392913
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7683115732951306,0.7683115732951306,0.23168842670486944
