,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996164335076014,0.4996164335076014,0.5003835664923986
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997453525241025,0.4997453525241025,0.5002546474758975
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49987423832585814,0.49987423832585814,0.5001257616741419
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000030909214257,0.5000030909214257,0.4999969090785743
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49986808968063945,0.5001319103193606,-0.5001319103193606
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999694386034643,0.5000030561396536,-0.5000030561396536
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001257648420124,0.49987423515798757,-0.49987423515798757
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002545526341906,0.49974544736580934,-0.49974544736580934
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49961669275456794,0.49961669275456794,0.500383307245432
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002543882957233,0.4997456117042766,-0.4997456117042766
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003831429493051,0.499616857050695,-0.499616857050695
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005118644304877,0.4994881355695123,-0.4994881355695123
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006405527478179,0.49935944725218206,-0.49935944725218206
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992307920901599,0.4992307920901599,0.50076920790984
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5006401895365343,0.49935981046346567,-0.49935981046346567
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5006901305111788,0.4993098694888212,-0.4993098694888212
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4992599335087736,0.4992599335087736,0.5007400664912264
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499388944374073,0.499388944374073,0.500611055625927
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995179220009629,0.4995179220009629,0.5004820779990371
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003531336019931,0.4996468663980069,-0.4996468663980069
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004818628147957,0.4995181371852043,-0.4995181371852043
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4993894411382462,0.4993894411382462,0.5006105588617538
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5004815813628505,0.4995184186371496,-0.4995184186371496
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4994684618001017,0.4994684618001017,0.5005315381998983
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.5004814800407629,0.4995185199592371,-0.4995185199592371
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5006101761863391,0.49938982381366087,-0.49938982381366087
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.49933987983738126,0.49933987983738126,0.5006601201626187
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.49938995085599874,0.49938995085599874,0.5006100491440013
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4994400168670136,0.4994400168670136,0.5005599831329863
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5005099221290732,0.49949007787092675,-0.49949007787092675
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006386109468188,0.4993613890531812,-0.4993613890531812
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992327333908727,0.4992327333908727,0.5007672666091273
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006382487359791,0.499361751264021,-0.499361751264021
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49923309550839234,0.49923309550839234,0.5007669044916077
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006378867117555,0.49936211328824454,-0.49936211328824454
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007665425606562,0.49923345743934383,-0.49923345743934383
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500895165262614,0.499104834737386,-0.499104834737386
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49897624517383105,0.49897624517383105,0.5010237548261689
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008946708712967,0.49910532912870326,-0.49910532912870326
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5010232605622269,0.49897673943777315,-0.49897673943777315
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.501073163225938,0.49892683677406197,-0.49892683677406197
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987982930699715,0.4987982930699715,0.5012017069300285
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010725771275071,0.49892742287249287,-0.49892742287249287
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012011209826002,0.4987988790173998,-0.4987988790173998
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013296317196045,0.49867036828039546,-0.49867036828039546
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014581093470527,0.49854189065294735,-0.49854189065294735
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984134461265251,0.4984134461265251,0.501586553873475
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5014573249188374,0.49854267508116257,-0.49854267508116257
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50158576964736,0.49841423035263993,-0.49841423035263993
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49828581871666705,0.49828581871666705,0.501714181283333
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015849194467201,0.49841508055327993,-0.49841508055327993
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.498286668698261,0.498286668698261,0.501713331301739
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015840696841156,0.4984159303158843,-0.4984159303158843
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49828751824193224,0.49828751824193224,0.5017124817580678
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5015832203593211,0.4984167796406788,-0.4984167796406788
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.501633067021453,0.49836693297854695,-0.49836693297854695
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49831709130157975,0.49831709130157975,0.5016829086984202
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49844634508111174,0.49844634508111174,0.5015536549188883
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014244344403502,0.4985755655596497,-0.4985755655596497
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984471123572114,0.4984471123572114,0.5015528876427886
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5014236673619319,0.4985763326380681,-0.4985763326380681
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.501473529980959,0.498526470019041,-0.498526470019041
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016019705344031,0.49839802946559686,-0.49839802946559686
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017303779963732,0.4982696220036268,-0.4982696220036268
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018587523753948,0.49814124762460515,-0.49814124762460515
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019870936799916,0.4980129063200084,-0.4980129063200084
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4978845980813152,0.4978845980813152,0.5021154019186849
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5019860367114315,0.4980139632885685,-0.4980139632885685
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4979641569121,0.4979641569121,0.5020358430879
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49809350162178523,0.49809350162178523,0.5019064983782148
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4982228130070492,0.4982228130070492,0.5017771869929508
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4983520910764776,0.4983520910764776,0.5016479089235224
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501518664161346,0.49848133583865395,-0.49848133583865395
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49835290691359757,0.49835290691359757,0.5016470930864024
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015178485344187,0.49848215146558134,-0.49848215146558134
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983537223303865,0.4983537223303865,0.5016462776696136
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498482966672286,0.498482966672286,0.501517033327714
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013878222843771,0.498612177715623,-0.498612177715623
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015162849195853,0.4984837150804146,-0.4984837150804146
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49835528554236946,0.49835528554236946,0.5016447144576306
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984845294815224,0.4984845294815224,0.5015154705184777
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013862598777834,0.49861374012221665,-0.49861374012221665
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984852770844692,0.4984852770844692,0.5015147229155308
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986144875325507,0.4986144875325507,0.5013855124674493
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012563353091978,0.4987436646908022,-0.4987436646908022
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013848318207615,0.49861516817923845,-0.49861516817923845
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984867047735658,0.4984867047735658,0.5015132952264342
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49861591485381695,0.49861591485381695,0.501384085146183
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49874509164433284,0.49874509164433284,0.5012549083556672
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011257648463098,0.4988742351536902,-0.4988742351536902
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5012542949980984,0.49874570500190163,-0.49874570500190163
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.49869582544394436,0.49869582544394436,0.5013041745560556
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49874596087444173,0.49874596087444173,0.5012540391255582
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011248958401497,0.4988751041598503,-0.4988751041598503
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49874657378417064,0.49874657378417064,0.5012534262158294
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011242830883311,0.49887571691166893,-0.49887571691166893
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49874718637811966,0.49874718637811966,0.5012528136218803
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5011236706522111,0.49887632934778897,-0.49887632934778897
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5011735632739092,0.4988264367260909,-0.4988264367260909
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4987765490941539,0.4987765490941539,0.5012234509058461
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989056844988017,0.4989056844988017,0.5010943155011983
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009652133670464,0.49903478663295364,-0.49903478663295364
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989062151166196,0.4989062151166196,0.5010937848833804
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49903531711406296,0.49903531711406296,0.5009646828859371
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49916438584961753,0.49916438584961753,0.5008356141503825
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500706578668147,0.49929342133185295,-0.49929342133185295
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008352168192254,0.49916478318077456,-0.49916478318077456
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009638218279207,0.4990361781720794,-0.4990361781720794
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010923937027714,0.49890760629722863,-0.49890760629722863
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987790675476857,0.4987790675476857,0.5012209324523142
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989082023034781,0.4989082023034781,0.5010917976965219
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49903730378894184,0.49903730378894184,0.5009626962110582
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008336279873513,0.49916637201264874,-0.49916637201264874
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009622334053937,0.4990377665946063,-0.4990377665946063
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989091943105137,0.4989091943105137,0.5010908056894863
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009617044596035,0.4990382955403964,-0.4990382955403964
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010902768799739,0.49890972312002607,-0.49890972312002607
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49878118382510406,0.49878118382510406,0.5012188161748959
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49891031803565794,0.49891031803565794,0.501089681964342
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49903941897602366,0.49903941897602366,0.5009605810239763
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.500831513345227,0.4991684866547729,-0.4991684866547729
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990398806919133,0.4990398806919133,0.5009601193080867
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008310517482941,0.4991689482517059,-0.4991689482517059
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5009596578300798,0.4990403421699202,-0.4990403421699202
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4989904331452998,0.4989904331452998,0.5010095668547002
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5009594608879191,0.4990405391120809,-0.4990405391120809
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010880338863242,0.4989119661136759,-0.4989119661136759
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49878342624086813,0.49878342624086813,0.5012165737591319
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49891255987368516,0.49891255987368516,0.5010874401263148
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009583397635371,0.49904166023646285,-0.49904166023646285
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989130869492109,0.4989130869492109,0.5010869130507891
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009578128238074,0.49904218717619264,-0.49904218717619264
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4989136137531797,0.4989136137531797,0.5010863862468202
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5010362725973317,0.49896372740266826,-0.49896372740266826
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49883517419406187,0.49883517419406187,0.5011648258059381
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010357055054839,0.4989642944945161,-0.4989642944945161
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.498835741139804,0.498835741139804,0.501164258860196
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4988858625773326,0.4988858625773326,0.5011141374226674
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990149698184121,0.4990149698184121,0.5009850301815879
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991440437962518,0.4991440437962518,0.5008559562037482
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49927308451942176,0.49927308451942176,0.5007269154805782
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49940209199648966,0.49940209199648966,0.5005979080035103
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.499531066236021,0.499531066236021,0.5004689337639789
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5004188818659132,0.49958111813408673,-0.49958111813408673
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994524058606924,0.4994524058606924,0.5005475941393076
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49958136713734025,0.49958136713734025,0.5004186328626598
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49971029518835464,0.49971029518835464,0.5002897048116454
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998391900222959,0.4998391900222959,0.5001608099777042
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000319483522779,0.499968051647722,-0.499968051647722
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500160760315373,0.4998392396846269,-0.4998392396846269
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49971046090869603,0.49971046090869603,0.500289539091304
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49983935569994103,0.49983935569994103,0.500160644300059
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000317827173181,0.4999682172826819,-0.4999682172826819
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49983940527691256,0.49983940527691256,0.5001605947230874
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49996826684688045,0.49996826684688045,0.5000317331531196
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000970952169034,0.5000970952169034,0.4999029047830966
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499774109604465,0.500225890395535,-0.500225890395535
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999029879972353,0.5000970120027647,-0.5000970120027647
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000318331857264,0.4999681668142736,-0.4999681668142736
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500160645178493,0.49983935482150693,-0.49983935482150693
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997105760159121,0.4997105760159121,0.5002894239840878
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49983947077750085,0.49983947077750085,0.5001605292224991
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999683323305931,0.4999683323305931,0.5000316676694069
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000971606837448,0.5000971606837448,0.49990283931625523
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002259558455094,0.5002259558455094,0.49977404415449056
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49964528217556137,0.5003547178244386,-0.5003547178244386
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.500304677349109,0.500304677349109,0.499695322650891
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5003546518783273,0.5003546518783273,0.4996453481216727
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004833806999606,0.5004833806999606,0.49951661930003943
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006120763558503,0.5006120763558503,0.49938792364414974
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007407388545411,0.5007407388545411,0.49925926114545893
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008693682045757,0.5008693682045757,0.4991306317954243
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49900203558550527,0.5009979644144947,-0.5009979644144947
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008688871042742,0.5008688871042742,0.49913111289572576
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009974834381441,0.5009974834381441,0.4990025165618559
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988739533595955,0.5011260466404045,-0.5011260466404045
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4990030636689705,0.5009969363310295,-0.5009969363310295
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.500946831627427,0.500946831627427,0.49905316837257296
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5009967419347959,0.5009967419347959,0.49900325806520407
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4989533527493649,0.5010466472506351,-0.5010466472506351
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009175573977497,0.5009175573977497,0.4990824426022503
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010461411921862,0.5010461411921862,0.49895385880781384
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011746918582439,0.5011746918582439,0.4988253081417561
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013032094044582,0.5013032094044582,0.49869679059554184
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985683061606382,0.5014316938393618,-0.5014316938393618
