,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6251129689014167,0.37488703109858335,-0.37488703109858335
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29077000649867035,0.29077000649867035,0.7092299935013296
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4499067913469551,0.4499067913469551,0.5500932086530449
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42666348149253097,0.573336518507469,-0.573336518507469
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5553085346169186,0.4446914653830813,-0.4446914653830813
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3449117455475253,0.3449117455475253,0.6550882544524748
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5080997746071896,0.4919002253928104,-0.4919002253928104
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3815278200342775,0.3815278200342775,0.6184721799657225
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203003975333851,0.5203003975333851,0.4796996024666149
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6279352312671819,0.6279352312671819,0.37206476873281813
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.288581002403144,0.711418997596856,-0.711418997596856
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5517910447537406,0.5517910447537406,0.44820895524625937
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3476399822309286,0.6523600177690714,-0.6523600177690714
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4940163012566203,0.5059836987433797,-0.5059836987433797
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39245124842194024,0.39245124842194024,0.6075487515780598
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528772830772702,0.528772830772702,0.471227169227298
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3654933771836453,0.6345066228163547,-0.6345066228163547
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4921362424811233,0.4921362424811233,0.5078637575188767
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3939094602484928,0.6060905397515072,-0.6060905397515072
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5299038495253129,0.4700961504746871,-0.4700961504746871
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.63538386396573,0.36461613603427,-0.36461613603427
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28280369137743,0.28280369137743,0.71719630862257
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5562720446954269,0.4437279553045731,-0.4437279553045731
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6558355724671,0.3441644275329,-0.3441644275329
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26694093027730414,0.26694093027730414,0.7330590697226959
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685755248522466,0.43142447514775345,-0.43142447514775345
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33462159807125896,0.33462159807125896,0.665378401928741
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4839189777092664,0.4839189777092664,0.5160810222907336
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5997170620558069,0.5997170620558069,0.4002829379441931
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6895324116007284,0.6895324116007284,0.3104675883992716
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2408049764536756,0.7591950235463244,-0.7591950235463244
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.41115289775849195,0.588847102241508,-0.588847102241508
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5887882116428129,0.5887882116428129,0.4112117883571871
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681055772928281,0.681055772928281,0.318944227071719
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24737962982232264,0.7526203701776774,-0.7526203701776774
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5837476673607499,0.5837476673607499,0.4162523326392501
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6771462242587596,0.6771462242587596,0.3228537757412404
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2504119552903773,0.7495880447096227,-0.7495880447096227
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5813957340504176,0.5813957340504176,0.41860426594958244
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3246779830549096,0.6753220169450904,-0.6753220169450904
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237934923499175,0.5237934923499175,0.47620650765008254
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6306445466562131,0.6306445466562131,0.36935545334378694
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28647960228010705,0.713520397719893,-0.713520397719893
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5534209334315143,0.5534209334315143,0.44657906656848567
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6536241925793858,0.6536241925793858,0.34637580742061425
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26865612149754303,0.731343878502457,-0.731343878502457
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4327548123450522,0.5672451876549478,-0.5672451876549478
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4399669052765798,0.4399669052765798,0.5600330947234202
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5656269406946292,0.5656269406946292,0.43437305930537085
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5656703823442902,0.5656703823442902,0.43432961765570977
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33687488569084556,0.6631251143091544,-0.6631251143091544
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5143333265812539,0.5143333265812539,0.48566667341874614
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6233070496668615,0.6233070496668615,0.37669295033313854
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29217071418927487,0.7078292858107251,-0.7078292858107251
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5490067912779057,0.5490067912779057,0.45099320872209425
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34979950585832653,0.6502004941416735,-0.6502004941416735
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4956912717066049,0.5043087282933951,-0.5043087282933951
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3911521072721387,0.3911521072721387,0.6088478927278613
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5277651904724667,0.5277651904724667,0.4722348095275333
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.366274923495848,0.633725076504152,-0.633725076504152
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4915300592647761,0.4915300592647761,0.5084699407352239
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3943796282808202,0.6056203717191798,-0.6056203717191798
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46973147858562586,0.46973147858562586,0.5302685214143741
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41128705083732764,0.5887129491626724,-0.5887129491626724
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5433822622451117,0.4566177377548884,-0.4566177377548884
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.354162004978728,0.354162004978728,0.645837995021272
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009250852426543,0.49907491475734567,-0.49907491475734567
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38709265503814094,0.38709265503814094,0.6129073449618591
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5246165967507752,0.5246165967507752,0.4753834032492248
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.63128296317141,0.63128296317141,0.36871703682859003
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7140155665544314,0.7140155665544314,0.28598443344556856
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22181534348575327,0.7781846565142467,-0.7781846565142467
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6035758478193676,0.6035758478193676,0.3964241521806324
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6925253643264055,0.6925253643264055,0.30747463567359445
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7615164185568296,0.7615164185568296,0.2384835814431704
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18497271650835423,0.8150272834916458,-0.8150272834916458
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6321517386797513,0.6321517386797513,0.3678482613202487
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28531059349045984,0.7146894065095402,-0.7146894065095402
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5543276404263299,0.5543276404263299,0.44567235957367013
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34567254703307204,0.654327452966928,-0.654327452966928
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075096815003453,0.5075096815003453,0.49249031849965474
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6180144917495974,0.6180144917495974,0.38198550825040256
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037242702398003,0.7037242702398003,0.29627572976019967
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7702025177682997,0.7702025177682997,0.22979748223170027
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.821764398714773,0.821764398714773,0.17823560128522697
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.17821777594274246,0.8217822240572575,-0.8217822240572575
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3626089920224944,0.6373910079775056,-0.6373910079775056
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056265697196756,0.4943734302803245,-0.4943734302803245
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3834460880498651,0.3834460880498651,0.6165539119501349
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5217882452237255,0.5217882452237255,0.47821175477627453
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3709107638014617,0.6290892361985383,-0.6290892361985383
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120655927689578,0.4879344072310422,-0.4879344072310422
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6215481491964816,0.37845185080351834,-0.37845185080351834
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29353495317002626,0.29353495317002626,0.7064650468299738
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5479486597759,0.4520513402241,-0.4520513402241
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6493797858263897,0.3506202141736103,-0.3506202141736103
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7280518302938672,0.27194816970613284,-0.27194816970613284
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7890714681672738,0.2109285318327262,-0.2109285318327262
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8363995404374804,0.16360045956251953,-0.16360045956251953
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8731081559402629,0.12689184405973714,-0.12689184405973714
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.901580104775149,0.09841989522485099,-0.09841989522485099
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9236635274091334,0.07633647259086664,-0.07633647259086664
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0592081208205224,0.0592081208205224,0.9407918791794776
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7296973171391916,0.27030268286080833,-0.27030268286080833
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7903477412336064,0.20965225876639365,-0.20965225876639365
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8373894437870418,0.1626105562129582,-0.1626105562129582
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12612405488724554,0.12612405488724554,0.8738759451127545
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3222040423888446,0.3222040423888446,0.6777959576111554
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4742876689496851,0.4742876689496851,0.5257123310503149
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5922468230816619,0.5922468230816619,0.4077531769183381
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4077123975231145,0.5922876024768855,-0.5922876024768855
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45939031157361543,0.45939031157361543,0.5406096884263846
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41930787031052885,0.5806921296894711,-0.5806921296894711
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45039662702851047,0.45039662702851047,0.5496033729714895
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4262835549746897,0.5737164450253103,-0.5737164450253103
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5550138558819996,0.4449861441180004,-0.4449861441180004
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34514030436807547,0.34514030436807547,0.6548596956319246
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49207750026290115,0.49207750026290115,0.5079224997370988
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.393955021907759,0.606044978092241,-0.606044978092241
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.470060811925039,0.470060811925039,0.529939188074961
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5889683867993406,0.5889683867993406,0.4110316132006594
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3188044795555648,0.6811955204444352,-0.6811955204444352
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5283491011307007,0.5283491011307007,0.47165089886929934
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341779694873843,0.6341779694873843,0.36582203051261575
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2837390076626527,0.7162609923373473,-0.7162609923373473
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5555465943603338,0.5555465943603338,0.4444534056396662
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6552728984315876,0.6552728984315876,0.34472710156841235
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.267377351704002,0.732622648295998,-0.732622648295998
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4317629724830847,0.5682370275169153,-0.5682370275169153
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5592638035525179,0.44073619644748213,-0.44073619644748213
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6581560414888465,0.34184395851115346,-0.34184395851115346
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7348588726941563,0.2651411273058437,-0.2651411273058437
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7943511487077519,0.2056488512922481,-0.2056488512922481
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.840494568053045,0.15950543194695496,-0.15950543194695496
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12371565734850137,0.12371565734850137,0.8762843426514986
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796639597288597,0.32033604027114027,-0.32033604027114027
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24845914844918665,0.24845914844918665,0.7515408515508133
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4170896292435867,0.4170896292435867,0.5829103707564133
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5478828600810856,0.5478828600810856,0.45211713991891445
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35067124975527,0.64932875024473,-0.64932875024473
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036325859957098,0.5036325859957098,0.4963674140042902
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6150073376163238,0.6150073376163238,0.38499266238367624
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2986081396712925,0.7013918603287075,-0.7013918603287075
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544013793137224,0.544013793137224,0.455986206862776
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6463278232264928,0.6463278232264928,0.35367217677350715
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27431533397534,0.72568466602466,-0.72568466602466
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.562855787349143,0.562855787349143,0.437144212650857
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3390579428177668,0.6609420571822332,-0.6609420571822332
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4873598969296308,0.5126401030703692,-0.5126401030703692
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39761409100879824,0.39761409100879824,0.6023859089912018
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5327772364949621,0.5327772364949621,0.4672227635050379
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3623874786561,0.6376125213439,-0.6376125213439
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505454759447132,0.49454524055286797,-0.49454524055286797
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.61642065240814,0.38357934759185996,-0.38357934759185996
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29751194397202585,0.29751194397202585,0.7024880560279742
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5448640248181267,0.4551359751818733,-0.4551359751818733
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6469872802118599,0.3530127197881401,-0.3530127197881401
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2738038457241757,0.2738038457241757,0.7261961542758243
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43674749195961515,0.43674749195961515,0.5632525080403848
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5631298982433273,0.5631298982433273,0.43687010175667274
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33884533683283913,0.6611546631671609,-0.6611546631671609
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128050045966714,0.5128050045966714,0.48719499540332856
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3778783479503536,0.6221216520496464,-0.6221216520496464
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174697927550612,0.4825302072449388,-0.4825302072449388
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6257397566267909,0.37426024337320907,-0.37426024337320907
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2902838571900472,0.2902838571900472,0.7097161428099528
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5504702759450594,0.4495297240549406,-0.4495297240549406
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34866439738329613,0.34866439738329613,0.6513356026167039
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5051891415146637,0.49481085848533635,-0.49481085848533635
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49476137245137924,0.49476137245137924,0.5052386275486207
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.608126643951416,0.608126643951416,0.391873356048584
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6960550543693291,0.6960550543693291,0.30394494563067087
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7642541179477944,0.7642541179477944,0.2357458820522056
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18284930117608866,0.8171506988239113,-0.8171506988239113
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6337987028015907,0.6337987028015907,0.3662012971984093
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2840331746184147,0.7159668253815853,-0.7159668253815853
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44468156751389254,0.5553184324861075,-0.5553184324861075
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.569283728621822,0.43071627137817803,-0.43071627137817803
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6659276991772438,0.3340723008227562,-0.3340723008227562
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25911327152769476,0.25911327152769476,0.7408867284723053
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4253531838074703,0.4253531838074703,0.5746468161925298
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5542922410810133,0.5542922410810133,0.44570775891898673
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34570000348532004,0.65429999651468,-0.65429999651468
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074883857175192,0.5074883857175192,0.4925116142824808
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6179979743072826,0.6179979743072826,0.38200202569271735
