,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
15,16,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06689335086062903,0.9331066491393709,0.06689335086062903,0.2336616730001153,0.7663383269998847,-0.9331066491393709,0.9331066491393709,0.0,0.0
16,17,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7143538931598619,0.28564610684013814,0.7143538931598619,0.2336616730001153,0.7663383269998847,-0.28564610684013814,0.28564610684013814,0.0,0.0
17,18,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7663383269998847,0.08744305747706724,0.9125569425229327,0.2336616730001153,0.7663383269998847,0.0,0.0,-0.2336616730001153,0.2336616730001153
18,19,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9284706123659106,0.08744305747706724,0.9125569425229327,0.07152938763408945,0.9284706123659106,0.0,0.0,-0.07152938763408945,0.07152938763408945
19,20,342.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08744305747706724,0.08744305747706724,0.9125569425229327,0.021896844397349256,0.9781031556026507,0.9125569425229327,-0.9125569425229327,0.0,0.0
20,21,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.021896844397349256,0.7206446464163161,0.2793553535836839,0.021896844397349256,0.9781031556026507,0.0,0.0,0.9781031556026507,-0.9781031556026507
21,22,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7206446464163161,0.7206446464163161,0.2793553535836839,0.7005793938520949,0.2994206061479051,0.2793553535836839,-0.2793553535836839,0.0,0.0
22,23,420.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7005793938520949,0.9144826915018468,0.08551730849815317,0.7005793938520949,0.2994206061479051,0.0,0.0,0.2994206061479051,-0.2994206061479051
23,24,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9083402411366926,0.9144826915018468,0.08551730849815317,0.9083402411366926,0.09165975886330732,0.0,0.0,0.09165975886330735,-0.09165975886330732
24,25,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9144826915018468,0.9144826915018468,0.08551730849815317,0.9719407708675549,0.028059229132445018,0.0855173084981532,-0.08551730849815317,0.0,0.0
25,26,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.026178879190792204,0.9738211208092078,0.026178879190792204,0.9719407708675549,0.028059229132445018,-0.9738211208092078,0.9738211208092078,0.0,0.0
26,27,422.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.028059229132445018,0.2981097735981326,0.7018902264018674,0.9719407708675549,0.028059229132445018,0.0,0.0,-0.9719407708675549,0.9719407708675549
27,28,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7024658461778335,0.2981097735981326,0.7018902264018674,0.2975341538221664,0.7024658461778335,0.0,0.0,-0.2975341538221664,0.2975341538221665
28,29,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9089177289973609,0.2981097735981326,0.7018902264018674,0.0910822710026391,0.9089177289973609,0.0,0.0,-0.0910822710026391,0.0910822710026391
29,30,484.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9721175536172004,0.2981097735981326,0.7018902264018674,0.02788244638279956,0.9721175536172004,0.0,0.0,-0.02788244638279956,0.027882446382799575
30,31,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.991464520946484,0.2981097735981326,0.7018902264018674,0.008535479053515982,0.991464520946484,0.0,0.0,-0.008535479053515982,0.008535479053516037
31,32,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9973870871417526,0.2981097735981326,0.7018902264018674,0.0026129128582473788,0.9973870871417526,0.0,0.0,-0.0026129128582473788,0.002612912858247385
32,33,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9992001253166942,0.2981097735981326,0.7018902264018674,0.0007998746833058118,0.9992001253166942,0.0,0.0,-0.0007998746833058118,0.000799874683305779
33,34,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2981097735981326,0.2981097735981326,0.7018902264018674,0.0002448606378027933,0.9997551393621972,0.7018902264018674,-0.7018902264018674,0.0,0.0
34,35,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7851347316132021,0.7851347316132021,0.21486526838679787,0.0002448606378027933,0.9997551393621972,0.21486526838679787,-0.21486526838679787,0.0,0.0
35,36,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997551393621972,0.9342246382378065,0.06577536176219345,0.0002448606378027933,0.9997551393621972,0.0,0.0,-0.0002448606378027933,0.00024486063780282397
36,37,468.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06577536176219345,0.9342246382378065,0.06577536176219345,7.495765673867162e-05,0.9999250423432613,-0.9342246382378065,0.9342246382378065,0.0,0.0
37,38,368.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7140116501442832,0.28598834985571675,0.7140116501442832,7.495765673867162e-05,0.9999250423432613,-0.28598834985571675,0.28598834985571675,0.0,0.0
38,39,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.495765673867162e-05,0.08754782619250123,0.9124521738074988,7.495765673867162e-05,0.9999250423432613,0.0,0.0,0.9999250423432613,-0.9999250423432613
39,40,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30610080395499506,0.08754782619250123,0.9124521738074988,0.6938991960450049,0.30610080395499506,0.0,0.0,-0.6938991960450049,0.6938991960450049
40,41,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7875809757945982,0.08754782619250123,0.9124521738074988,0.21241902420540187,0.7875809757945982,0.0,0.0,-0.21241902420540187,0.21241902420540182
41,42,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08754782619250123,0.08754782619250123,0.9124521738074988,0.06502650831929857,0.9349734916807014,0.9124521738074988,-0.9124521738074988,0.0,0.0
42,43,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9349734916807014,0.7206767186083961,0.2793232813916039,0.06502650831929857,0.9349734916807014,0.0,0.0,-0.06502650831929857,0.06502650831929857
43,44,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7206767186083961,0.7206767186083961,0.2793232813916039,0.019906158593926332,0.9800938414060737,0.2793232813916039,-0.2793232813916039,0.0,0.0
44,45,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08550749043843414,0.9144925095615659,0.08550749043843414,0.019906158593926332,0.9800938414060737,-0.9144925095615659,0.9144925095615659,0.0,0.0
45,46,359.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.720052123375543,0.2799478766244571,0.720052123375543,0.019906158593926332,0.9800938414060737,-0.2799478766244571,0.27994787662445697,0.0,0.0
46,47,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08569869387351839,0.08569869387351839,0.9143013061264816,0.019906158593926332,0.9800938414060737,0.9143013061264816,-0.9143013061264816,0.0,0.0
47,48,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9800938414060737,0.7201106552881562,0.2798893447118438,0.019906158593926332,0.9800938414060737,0.0,0.0,-0.019906158593926332,0.019906158593926304
48,49,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7201106552881562,0.7201106552881562,0.2798893447118438,0.006093747922321497,0.9939062520776785,0.2798893447118438,-0.2798893447118438,0.0,0.0
49,50,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9939062520776785,0.9143192241350815,0.08568077586491851,0.006093747922321497,0.9939062520776785,0.0,0.0,-0.006093747922321497,0.006093747922321535
50,51,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9981345590327946,0.9143192241350815,0.08568077586491851,0.0018654409672053769,0.9981345590327946,0.0,0.0,-0.0018654409672053769,0.0018654409672054229
51,52,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9994289442152043,0.9143192241350815,0.08568077586491851,0.0005710557847956447,0.9994289442152043,0.0,0.0,-0.0005710557847956447,0.0005710557847956599
52,53,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9143192241350815,0.9143192241350815,0.08568077586491851,0.00017481373845729798,0.9998251862615427,0.08568077586491851,-0.08568077586491851,0.0,0.0
53,54,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9737710795658462,0.9737710795658462,0.02622892043415382,0.00017481373845729798,0.9998251862615427,0.026228920434153813,-0.02622892043415382,0.0,0.0
54,55,282.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998251862615427,0.9919707045110588,0.008029295488941195,0.00017481373845729798,0.9998251862615427,0.0,0.0,-0.00017481373845729798,0.0001748137384572912
55,56,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999464853627841,0.9919707045110588,0.008029295488941195,5.351463721596408e-05,0.9999464853627841,0.0,0.0,-5.351463721596408e-05,5.351463721592342e-05
56,57,329.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999836178985609,0.9919707045110588,0.008029295488941195,1.638210143910283e-05,0.9999836178985609,0.0,0.0,-1.638210143910283e-05,1.6382101439060825e-05
57,58,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.0149503299070494e-06,0.9919707045110588,0.008029295488941195,5.0149503299070494e-06,0.9999949850496701,0.0,0.0,0.9999949850496701,-0.9999949850496701
58,59,424.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.008029295488941195,0.9919707045110588,0.008029295488941195,0.6938777849214148,0.30612221507858517,0.008029295488941157,-0.008029295488941195,0.0,0.0
59,60,427.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.30612221507858517,0.9975420419528673,0.0024579580471326898,0.6938777849214148,0.30612221507858517,0.0,0.0,-0.6938777849214148,0.6938777849214148
60,61,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9975420419528673,0.9975420419528673,0.0024579580471326898,0.21241246975195088,0.7875875302480491,0.002457958047132669,-0.0024579580471326898,0.0,0.0
61,62,374.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7875875302480491,0.9992475606645956,0.0007524393354043858,0.21241246975195088,0.7875875302480491,0.0,0.0,-0.21241246975195088,0.21241246975195094
62,63,514.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9349754981545728,0.9992475606645956,0.0007524393354043858,0.06502450184542716,0.9349754981545728,0.0,0.0,-0.06502450184542716,0.06502450184542719
63,64,301.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992475606645956,0.9992475606645956,0.0007524393354043858,0.01990554436461999,0.98009445563538,0.0007524393354043646,-0.0007524393354043858,0.0,0.0
64,65,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01990554436461999,0.9997696604487923,0.0002303395512076574,0.01990554436461999,0.98009445563538,0.0,0.0,0.98009445563538,-0.98009445563538
65,66,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997696604487923,0.9997696604487923,0.0002303395512076574,0.699969809618155,0.300030190381845,0.00023033955120765892,-0.0002303395512076574,0.0,0.0
66,67,347.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.300030190381845,0.9999294875927479,7.051240725211531e-05,0.699969809618155,0.300030190381845,0.0,0.0,-0.699969809618155,0.699969809618155
67,68,391.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,7.051240725211531e-05,0.9999294875927479,7.051240725211531e-05,0.21427738319887873,0.7857226168011213,7.051240725208796e-05,-7.051240725211531e-05,0.0,0.0
68,69,554.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9999784144774512,0.9999784144774512,2.1585522548864264e-05,0.21427738319887873,0.7857226168011213,2.1585522548828173e-05,-2.1585522548864264e-05,0.0,0.0
69,70,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999933921588857,0.9999933921588857,6.607841114282053e-06,0.21427738319887873,0.7857226168011213,6.607841114281143e-06,-6.607841114282053e-06,0.0,0.0
70,71,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999979771828968,0.9999979771828968,2.022817103118667e-06,0.21427738319887873,0.7857226168011213,2.0228171031533293e-06,-2.022817103118667e-06,0.0,0.0
71,72,361.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999993807676423,0.9999993807676423,6.192323577250499e-07,0.21427738319887873,0.7857226168011213,6.192323577236536e-07,-6.192323577250499e-07,0.0,0.0
72,73,576.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21427738319887873,0.9999998104382684,1.895617316377958e-07,0.21427738319887873,0.7857226168011213,0.0,0.0,0.7857226168011213,-0.7857226168011213
73,74,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999998104382684,0.9999998104382684,1.895617316377958e-07,0.7594716458697495,0.24052835413025053,1.895617316449716e-07,-1.895617316377958e-07,0.0,0.0
74,75,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7594716458697495,0.9999999419706518,5.802934819739326e-08,0.7594716458697495,0.24052835413025053,0.0,0.0,0.24052835413025053,-0.24052835413025053
75,76,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999419706518,0.9999999419706518,5.802934819739326e-08,0.926368558186418,0.07363144181358208,5.8029348215526966e-08,-5.802934819739326e-08,0.0,0.0
76,77,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999822358383,0.9999999822358383,1.776416169614109e-08,0.926368558186418,0.07363144181358208,1.7764161697186864e-08,-1.776416169614109e-08,0.0,0.0
77,78,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07363144181358208,0.9999999945619682,5.438031798896232e-09,0.926368558186418,0.07363144181358208,0.0,0.0,-0.926368558186418,0.926368558186418
78,79,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.283583417167933,0.9999999945619682,5.438031798896232e-09,0.283583417167933,0.716416582832067,0.0,0.0,0.716416582832067,-0.716416582832067
79,80,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21931213109502723,0.9999999945619682,5.438031798896232e-09,0.7806878689049728,0.21931213109502723,0.0,0.0,-0.7806878689049728,0.7806878689049728
80,81,635.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7610129017774026,0.9999999945619682,5.438031798896232e-09,0.23898709822259745,0.7610129017774026,0.0,0.0,-0.23898709822259745,0.23898709822259745
81,82,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9268403732250006,0.9999999945619682,5.438031798896232e-09,0.07315962677499938,0.9268403732250006,0.0,0.0,-0.07315962677499938,0.07315962677499943
82,83,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.977604100682992,0.9999999945619682,5.438031798896232e-09,0.02239589931700805,0.977604100682992,0.0,0.0,-0.02239589931700805,0.022395899317008028
83,84,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999945619682,0.9999999945619682,5.438031798896232e-09,0.006855916689681142,0.9931440833103189,5.438031802640353e-09,-5.438031798896232e-09,0.0,0.0
84,85,541.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9931440833103189,0.9999999983352893,1.664710688387314e-09,0.006855916689681142,0.9931440833103189,0.0,0.0,-0.006855916689681142,0.0068559166896811075
85,86,512.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002098758928611214,0.9999999983352893,1.664710688387314e-09,0.002098758928611214,0.9979012410713888,0.0,0.0,0.9979012410713888,-0.9979012410713888
86,87,500.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3054812703198402,0.9999999983352893,1.664710688387314e-09,0.6945187296801598,0.3054812703198402,0.0,0.0,-0.6945187296801598,0.6945187296801598
87,88,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999983352893,0.9999999983352893,1.664710688387314e-09,0.2126086781652164,0.7873913218347837,1.664710702620198e-09,-1.664710688387314e-09,0.0,0.0
88,89,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7873913218347837,0.9999999994903925,5.096074790503162e-10,0.2126086781652164,0.7873913218347837,0.0,0.0,-0.2126086781652164,0.21260867816521634
89,90,374.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9349154340992687,0.9999999994903925,5.096074790503162e-10,0.0650845659007313,0.9349154340992687,0.0,0.0,-0.0650845659007313,0.0650845659007313
90,91,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,5.096074790503162e-10,0.9999999994903925,5.096074790503162e-10,0.01992393139848636,0.9800760686015136,-0.9999999994903925,0.9999999994903925,0.0,0.0
91,92,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9800760686015136,0.30612375011798465,0.6938762498820154,0.01992393139848636,0.9800760686015136,0.0,0.0,-0.01992393139848636,0.01992393139848636
92,93,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9939008114000937,0.30612375011798465,0.6938762498820154,0.0060991885999063,0.9939008114000937,0.0,0.0,-0.0060991885999063,0.0060991885999063244
93,94,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30612375011798465,0.30612375011798465,0.6938762498820154,0.0018671064878316686,0.9981328935121683,0.6938762498820154,-0.6938762498820154,0.0,0.0
94,95,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21241199983993309,0.7875880001600669,0.21241199983993309,0.0018671064878316686,0.9981328935121683,-0.7875880001600669,0.7875880001600669,0.0,0.0
95,96,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9981328935121683,0.24109939227978971,0.7589006077202103,0.0018671064878316686,0.9981328935121683,0.0,0.0,-0.0018671064878316686,0.0018671064878317267
96,97,410.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24109939227978971,0.24109939227978971,0.7589006077202103,0.0005715656402159239,0.999428434359784,0.7589006077202103,-0.7589006077202103,0.0,0.0
97,98,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999428434359784,0.7676824998794809,0.2323175001205191,0.0005715656402159239,0.999428434359784,0.0,0.0,-0.0005715656402159239,0.0005715656402159874
98,99,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2323175001205191,0.7676824998794809,0.2323175001205191,0.00017496981731065137,0.9998250301826893,-0.7676824998794809,0.7676824998794809,0.0,0.0
99,100,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2350058458828167,0.2350058458828167,0.7649941541171833,0.00017496981731065137,0.9998250301826893,0.7649941541171833,-0.7649941541171833,0.0,0.0
100,101,460.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.234182879396029,0.765817120603971,0.234182879396029,0.00017496981731065137,0.9998250301826893,-0.765817120603971,0.765817120603971,0.0,0.0
101,102,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00017496981731065137,0.23443480898331426,0.7655651910166857,0.00017496981731065137,0.9998250301826893,0.0,0.0,0.9998250301826893,-0.9998250301826893
102,103,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23443480898331426,0.23443480898331426,0.7655651910166857,0.6939298121426722,0.30607018785732776,0.7655651910166857,-0.7655651910166857,0.0,0.0
103,104,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7656423126467504,0.7656423126467504,0.23435768735324958,0.6939298121426722,0.30607018785732776,0.23435768735324958,-0.23435768735324958,0.0,0.0
104,105,586.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9282575458418846,0.9282575458418846,0.07174245415811545,0.6939298121426722,0.30607018785732776,0.07174245415811542,-0.07174245415811545,0.0,0.0
105,106,461.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.978037930879258,0.978037930879258,0.021962069120741938,0.6939298121426722,0.30607018785732776,0.021962069120741945,-0.021962069120741938,0.0,0.0
106,107,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00672311096301806,0.993276889036982,0.00672311096301806,0.6939298121426722,0.30607018785732776,-0.993276889036982,0.993276889036982,0.0,0.0
107,108,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30607018785732776,0.30406564633248034,0.6959343536675197,0.6939298121426722,0.30607018785732776,0.0,0.0,-0.6939298121426722,0.6939298121426722
108,109,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6959343536675197,0.30406564633248034,0.6959343536675197,0.21242839652003853,0.7875716034799615,-0.30406564633248034,0.30406564633248034,0.0,0.0
109,110,455.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7875716034799615,0.09308171598478285,0.9069182840152171,0.21242839652003853,0.7875716034799615,0.0,0.0,-0.21242839652003853,0.21242839652003853
110,111,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09308171598478285,0.09308171598478285,0.9069182840152171,0.06502937740740389,0.9349706225925961,0.9069182840152171,-0.9069182840152171,0.0,0.0
111,112,413.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06502937740740389,0.7223707737052123,0.2776292262947877,0.06502937740740389,0.9349706225925961,0.0,0.0,0.9349706225925961,-0.9349706225925961
112,113,457.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7223707737052123,0.7223707737052123,0.2776292262947877,0.7137832866159494,0.28621671338405064,0.2776292262947877,-0.2776292262947877,0.0,0.0
113,114,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28621671338405064,0.915011100060974,0.084988899939026,0.7137832866159494,0.28621671338405064,0.0,0.0,-0.7137832866159494,0.7137832866159494
