,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
18,19,470.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.634693129198878,0.36530687080112206,0.634693129198878,0.817737547538255,0.18226245246174494,-0.36530687080112206,0.365306870801122,0.0,0.0
19,20,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6914138139375798,0.3085861860624203,0.6914138139375798,0.8177057737835012,0.18229422621649877,-0.3085861860624203,0.30858618606242016,0.0,0.0
20,21,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8176740032061228,0.2606724423762417,0.7393275576237583,0.8176740032061228,0.18232599679387712,0.0,0.0,0.18232599679387718,-0.18232599679387712
21,22,325.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.739303624867996,0.2606963751320041,0.739303624867996,0.8459835046429167,0.1540164953570832,-0.2606963751320041,0.26069637513200405,0.0,0.0
22,23,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1540510937075475,0.2202184151255116,0.7797815848744885,0.8459489062924525,0.1540510937075475,0.0,0.0,-0.8459489062924525,0.8459489062924526
23,24,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.779753606716001,0.22024639328399906,0.779753606716001,0.8155727185638084,0.18442728143619155,-0.22024639328399906,0.22024639328399898,0.0,0.0
24,25,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18445883870804794,0.1860490451451546,0.8139509548548455,0.8155411612919521,0.18445883870804794,0.0,0.0,-0.8155411612919521,0.8155411612919521
25,26,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.81391955975936,0.1860804402406401,0.81391955975936,0.7862568496372285,0.2137431503627715,-0.1860804402406401,0.18608044024063997,0.0,0.0
26,27,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8428120083568413,0.15718799164315875,0.8428120083568413,0.7862282239522648,0.21377177604773523,-0.15718799164315875,0.15718799164315866,0.0,0.0
27,28,333.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8672183670413873,0.13278163295861273,0.8672183670413873,0.7861996011298695,0.21380039887013044,-0.13278163295861273,0.13278163295861267,0.0,0.0
28,29,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7861709811697566,0.1121648153071437,0.8878351846928564,0.7861709811697566,0.21382901883024344,0.0,0.0,0.2138290188302434,-0.21382901883024344
29,30,448.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.819371912590669,0.11220359882561298,0.8877964011743871,0.819371912590669,0.180628087409331,0.0,0.0,0.180628087409331,-0.180628087409331
30,31,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11224237846573042,0.11224237846573042,0.8877576215342696,0.8474177820221176,0.1525822179778824,0.8877576215342696,-0.8877576215342696,0.0,0.0
31,32,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8558801736545311,0.144119826345469,0.8558801736545311,0.8473830402439154,0.1526169597560846,-0.144119826345469,0.14411982634546894,0.0,0.0
32,33,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8782574566681542,0.12174254333184578,0.8782574566681542,0.8473483019398911,0.152651698060109,-0.12174254333184578,0.12174254333184575,0.0,0.0
33,34,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10283974962180709,0.10283974962180709,0.8971602503781929,0.8473135671096971,0.15268643289030298,0.8971602503781929,-0.8971602503781929,0.0,0.0
34,35,857.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8472788357529861,0.13505482547976191,0.8649451745202381,0.8472788357529861,0.15272116424701396,0.0,0.0,0.15272116424701387,-0.15272116424701396
35,36,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8709916364216008,0.13509131999721394,0.8649086800027861,0.8709916364216008,0.1290083635783993,0.0,0.0,0.12900836357839918,-0.1290083635783993
36,37,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8648721891347858,0.13512781086521422,0.8648721891347858,0.8910225838361374,0.10897741616386265,-0.13512781086521422,0.1351278108652142,0.0,0.0
37,38,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8858532945344962,0.1141467054655038,0.8858532945344962,0.8909834815777538,0.10901651842224627,-0.1141467054655038,0.11414670546550376,0.0,0.0
38,39,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9035766931677376,0.09642330683226243,0.9035766931677376,0.890944383229596,0.10905561677040405,-0.09642330683226243,0.09642330683226241,0.0,0.0
39,40,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8909052887912731,0.081451795411462,0.918548204588538,0.8909052887912731,0.10909471120872702,0.0,0.0,0.10909471120872694,-0.10909471120872702
40,41,378.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9185063497680792,0.08149365023192084,0.9185063497680792,0.907844271372027,0.09215572862797311,-0.08149365023192084,0.08149365023192079,0.0,0.0
41,42,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9078034869448898,0.06884024562205437,0.9311597543779456,0.9078034869448898,0.09219651305511031,0.0,0.0,0.09219651305511023,-0.09219651305511031
42,43,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9221187100326413,0.06888336159749217,0.9311166384025078,0.9221187100326413,0.0778812899673587,0.0,0.0,0.07788128996735866,-0.0778812899673587
43,44,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9342112285379582,0.06892647326133242,0.9310735267386675,0.9342112285379582,0.06578877146204182,0.0,0.0,0.06578877146204176,-0.06578877146204182
44,45,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9310304193859936,0.06896958061400628,0.9310304193859936,0.9444261586794624,0.05557384132053758,-0.06896958061400628,0.06896958061400638,0.0,0.0
45,46,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9417392292969281,0.05826077070307177,0.9417392292969281,0.9443817160635944,0.05561828393640553,-0.05826077070307177,0.058260770703071896,0.0,0.0
46,47,490.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9507852973340163,0.0492147026659836,0.9507852973340163,0.9443372778919881,0.05566272210801189,-0.0492147026659836,0.04921470266598371,0.0,0.0
47,48,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05570715583580109,0.041573204907388396,0.9584267950926115,0.9442928441641989,0.05570715583580109,0.0,0.0,-0.9442928441641989,0.9442928441641989
48,49,393.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9583809524131023,0.041619047586897655,0.9583809524131023,0.9103853392406916,0.08961466075930835,-0.041619047586897655,0.04161904758689772,0.0,0.0
49,50,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9648430834760207,0.03515691652397925,0.9648430834760207,0.9103443007067675,0.08965569929323242,-0.03515691652397925,0.03515691652397934,0.0,0.0
50,51,516.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.029698151474834827,0.029698151474834827,0.9703018485251651,0.9103032662766969,0.0896967337233031,0.9703018485251652,-0.9703018485251651,0.0,0.0
51,52,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9354604167495428,0.0645395832504571,0.9354604167495428,0.9102622359500692,0.08973776404993077,-0.0645395832504571,0.06453958325045717,0.0,0.0
52,53,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9454813871919776,0.054518612808022344,0.9454813871919776,0.9102212097264741,0.08977879027352577,-0.054518612808022344,0.05451861280802239,0.0,0.0
53,54,438.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04605358437126268,0.04605358437126268,0.9539464156287373,0.9101801876055015,0.08981981239449842,0.9539464156287373,-0.9539464156287373,0.0,0.0
54,55,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9101391695867409,0.08030772807741686,0.9196922719225831,0.9101391695867409,0.08986083041325897,0.0,0.0,0.0898608304132591,-0.08986083041325897
55,56,257.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9196503026953908,0.08034969730460911,0.9196503026953908,0.9240917345112678,0.07590826548873209,-0.08034969730460911,0.08034969730460917,0.0,0.0
56,57,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.932126087340969,0.06787391265903094,0.932126087340969,0.9240493253378167,0.0759506746621832,-0.06787391265903094,0.06787391265903098,0.0,0.0
57,58,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07599307959471699,0.05733522557254855,0.9426647744274514,0.9240069204052829,0.07599307959471699,0.0,0.0,-0.9240069204052829,0.924006920405283
58,59,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10917216105935314,0.05737949204999129,0.9426205079500087,0.8908278389406468,0.10917216105935314,0.0,0.0,-0.8908278389406468,0.8908278389406469
59,60,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8588401462227032,0.057423754100786296,0.9425762458992137,0.8588401462227032,0.14115985377729667,0.0,0.0,0.14115985377729678,-0.14115985377729667
60,61,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9425319882746238,0.05746801172537622,0.9425319882746238,0.8807578384530863,0.11924216154691365,-0.05746801172537622,0.05746801172537619,0.0,0.0
61,62,382.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9514549657387122,0.04854503426128777,0.9514549657387122,0.880719762669241,0.11928023733075896,-0.04854503426128777,0.048545034261287756,0.0,0.0
62,63,389.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9589924850246909,0.041007514975309085,0.9589924850246909,0.8806816906929741,0.11931830930702589,-0.041007514975309085,0.04100751497530908,0.0,0.0
63,64,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8806436225239048,0.03464033572206588,0.9653596642779341,0.8806436225239048,0.11935637747609519,0.0,0.0,0.11935637747609518,-0.11935637747609519
64,65,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8991759196130027,0.03468687168849367,0.9653131283115063,0.8991759196130027,0.10082408038699733,0.0,0.0,0.1008240803869973,-0.10082408038699733
65,66,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9652665969986751,0.034733403001324825,0.9652665969986751,0.9148307329625545,0.08516926703744553,-0.034733403001324825,0.03473340300132488,0.0,0.0
66,67,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9706596036980015,0.0293403963019984,0.9706596036980015,0.9147892498892582,0.08521075011074178,-0.0293403963019984,0.029340396301998473,0.0,0.0
67,68,567.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9147477709642693,0.024784754178146205,0.9752152458218537,0.9147477709642693,0.08525222903573071,0.0,0.0,0.08525222903573071,-0.08525222903573071
68,69,490.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9279847648259035,0.02483227570272839,0.9751677242972715,0.9279847648259035,0.07201523517409643,0.0,0.0,0.07201523517409647,-0.07201523517409643
69,70,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.060833530757381016,0.02487979247515812,0.9751202075248417,0.9391664692426189,0.060833530757381016,0.0,0.0,-0.9391664692426189,0.9391664692426189
70,71,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9054430413074818,0.0249273044959106,0.9750726955040893,0.9054430413074818,0.09455695869251815,0.0,0.0,0.09455695869251823,-0.09455695869251815
71,72,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9201247674739974,0.02497481176546101,0.9750251882345389,0.9201247674739974,0.07987523252600254,0.0,0.0,0.07987523252600259,-0.07987523252600254
72,73,523.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9325268826398093,0.025022314284284464,0.9749776857157154,0.9325268826398093,0.06747311736019063,0.0,0.0,0.06747311736019068,-0.06747311736019063
73,74,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9430033388031765,0.025069812052856036,0.9749301879471438,0.9430033388031765,0.05699666119682343,0.0,0.0,0.05699666119682345,-0.05699666119682343
74,75,270.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9518531303327304,0.02511730507165075,0.9748826949283491,0.9518531303327304,0.048146869667269505,0.0,0.0,0.048146869667269554,-0.048146869667269505
75,76,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04067117283856324,0.025164793341143587,0.9748352066588563,0.9593288271614367,0.04067117283856324,0.0,0.0,-0.9593288271614367,0.9593288271614367
76,77,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9747877231381904,0.025212276861809473,0.9747877231381904,0.9248814127483475,0.07511858725165249,-0.025212276861809473,0.0252122768618096,0.0,0.0
77,78,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9787023979547014,0.021297602045298552,0.9787023979547014,0.9248389246070726,0.07516107539292732,-0.021297602045298552,0.021297602045298625,0.0,0.0
78,79,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07520355928538804,0.01799075328920338,0.9820092467107966,0.9247964407146119,0.07520355928538804,0.0,0.0,-0.9247964407146119,0.924796440714612
79,80,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9819610457861255,0.018038954213874463,0.9819610457861255,0.8915890092905948,0.10841099070940514,-0.018038954213874463,0.01803895421387447,0.0,0.0
80,81,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015238071129641198,0.015238071129641198,0.9847619288703588,0.8915498503896657,0.10845014961033421,0.9847619288703588,-0.9847619288703588,0.0,0.0
81,82,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9494012670184641,0.05059873298153598,0.9494012670184641,0.8915106954046268,0.10848930459537318,-0.05059873298153598,0.05059873298153594,0.0,0.0
82,83,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9572576612202197,0.04274233877978027,0.9572576612202197,0.8914715443350864,0.10852845566491363,-0.04274233877978027,0.04274233877978029,0.0,0.0
83,84,333.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.963894204128942,0.03610579587105801,0.963894204128942,0.8914323971806528,0.10856760281934714,-0.03610579587105801,0.036105795871058,0.0,0.0
84,85,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9695003003415619,0.0304996996584381,0.9695003003415619,0.8913932539409347,0.10860674605906522,-0.0304996996584381,0.03049969965843813,0.0,0.0
85,86,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9742359458692726,0.025764054130727305,0.9742359458692726,0.8913541146155406,0.10864588538445931,-0.025764054130727305,0.025764054130727354,0.0,0.0
86,87,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9782362943673315,0.0217637056326685,0.9782362943673315,0.8913149792040791,0.10868502079592086,-0.0217637056326685,0.021763705632668495,0.0,0.0
87,88,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8912758477061586,0.01838448562722669,0.9816155143727733,0.8912758477061586,0.10872415229384128,0.0,0.0,0.10872415229384136,-0.10872415229384128
88,89,607.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9081572941246656,0.018432647178663965,0.981567352821336,0.9081572941246656,0.09184270587533436,0.0,0.0,0.09184270587533439,-0.09184270587533436
89,90,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9224175820685522,0.0184808039139461,0.9815191960860539,0.9224175820685522,0.07758241793144782,0.0,0.0,0.07758241793144782,-0.07758241793144782
90,91,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.018528955833554704,0.018528955833554704,0.9814710441664453,0.9344636951326329,0.06553630486736707,0.9814710441664453,-0.9814710441664453,0.0,0.0
91,92,553.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06557975123688034,0.05377144916390423,0.9462285508360957,0.9344202487631197,0.06557975123688034,0.0,0.0,-0.9344202487631197,0.9344202487631197
92,93,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05381607201898784,0.05381607201898784,0.946183927981012,0.9008672472960758,0.09913275270392419,0.9461839279810121,-0.946183927981012,0.0,0.0
93,94,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9008271605713462,0.08779148165470979,0.91220851834529,0.9008271605713462,0.09917283942865379,0.0,0.0,0.09917283942865385,-0.09917283942865379
94,95,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08783270250654432,0.08783270250654432,0.9121672974934555,0.9162255880565411,0.08377441194345882,0.9121672974934557,-0.9121672974934555,0.0,0.0
95,96,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9161839654977354,0.12058664882941142,0.8794133511705884,0.9161839654977354,0.08381603450226448,0.0,0.0,0.0838160345022646,-0.08381603450226448
96,97,394.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9291979634513609,0.12062459016452848,0.8793754098354714,0.9291979634513609,0.07080203654863909,0.0,0.0,0.07080203654863915,-0.07080203654863909
97,98,349.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8793374722944878,0.12066252770551203,0.8793374722944878,0.9401912962214958,0.059808703778504224,-0.12066252770551203,0.12066252770551222,0.0,0.0
98,99,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10192742650484171,0.10192742650484171,0.8980725734951581,0.9401472770918736,0.05985272290812638,0.8980725734951582,-0.8980725734951581,0.0,0.0
99,100,488.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9401032623641644,0.1341752619042582,0.8658247380957417,0.9401032623641644,0.05989673763583556,0.0,0.0,0.059896737635835584,-0.05989673763583556
100,101,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9494033446891107,0.13421184437806777,0.8657881556219321,0.9494033446891107,0.05059665531088924,0.0,0.0,0.050596655310889305,-0.05059665531088924
101,102,271.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9572594162938632,0.13424842319362995,0.8657515768063699,0.9572594162938632,0.042740583706136676,0.0,0.0,0.04274058370613676,-0.042740583706136676
102,103,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8657150016486893,0.13428499835131058,0.8657150016486893,0.963895686694766,0.036104313305233976,-0.13428499835131058,0.1342849983513107,0.0,0.0
103,104,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03615070287390345,0.11343475526686438,0.8865652447331356,0.9638492971260966,0.03615070287390345,0.0,0.0,-0.9638492971260966,0.9638492971260966
104,105,278.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07076043754445366,0.11347341179133769,0.8865265882086623,0.9292395624555464,0.07076043754445366,0.0,0.0,-0.9292395624555464,0.9292395624555463
105,106,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8864879355498414,0.11351206445015856,0.8864879355498414,0.8958725881807733,0.1041274118192268,-0.11351206445015856,0.1135120644501586,0.0,0.0
106,107,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9041127943640132,0.09588720563598685,0.9041127943640132,0.8958330009219553,0.10416699907804487,-0.09588720563598685,0.09588720563598685,0.0,0.0
107,108,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.895793417621863,0.08099893389495291,0.9190010661050471,0.895793417621863,0.10420658237813707,0.0,0.0,0.10420658237813696,-0.10420658237813707
108,109,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08802657269530327,0.08104083400156342,0.9189591659984365,0.9119734273046968,0.08802657269530327,0.0,0.0,-0.9119734273046968,0.9119734273046968
109,110,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8792264424392001,0.08108272991816326,0.9189172700818367,0.8792264424392001,0.12077355756079991,0.0,0.0,0.12077355756079988,-0.12077355756079991
110,111,310.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.10202121691044566,0.08112462164517144,0.9188753783548285,0.8979787830895544,0.10202121691044566,0.0,0.0,0.10202121691044563,-0.10202121691044566
111,112,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9138194741456678,0.08116650918300693,0.918833490816993,0.9138194741456678,0.08618052585433228,0.0,0.0,0.08618052585433222,-0.08618052585433228
112,113,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9187916074679112,0.08120839253208863,0.9187916074679112,0.92720060335049,0.07279939664951003,-0.08120839253208863,0.08120839253208878,0.0,0.0
113,114,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9314007205153826,0.06859927948461732,0.9314007205153826,0.927157883290155,0.07284211670984508,-0.06859927948461732,0.06859927948461741,0.0,0.0
114,115,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05794796570993777,0.05794796570993777,0.9420520342900621,0.927115167501826,0.0728848324981741,0.9420520342900622,-0.9420520342900621,0.0,0.0
