,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7619151929099215,0.7619151929099215,0.2380848070900786,0.5237659538640813,0.4762340461359187,0.2380848070900785,-0.2380848070900786,0.0,0.0
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49780087378907434,0.883693555478843,0.1163064445211571,0.5021991262109257,0.49780087378907434,0.0,0.0,-0.5021991262109257,0.5021991262109257
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7546714738957461,0.5355041737286227,0.4644958262713773,0.24532852610425387,0.7546714738957461,0.0,0.0,-0.24532852610425387,0.24532852610425393
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49671470543575047,0.5032852945642495,0.49671470543575047,0.11984506260412564,0.8801549373958744,-0.5032852945642495,0.5032852945642495,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24585912854323566,0.24585912854323566,0.7541408714567643,0.46482326390847856,0.5351767360915214,0.7541408714567643,-0.7541408714567643,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032549958985906,0.6315957977358971,0.36840420226410286,0.49674500410140937,0.5032549958985906,0.0,0.0,-0.49674500410140937,0.4967450041014094
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51217690523611,0.51217690523611,0.48782309476389,0.24266414126468672,0.7573358587353132,0.48782309476388996,-0.48782309476389,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238119637525334,0.7616942870032473,0.23830571299675282,0.47618803624746664,0.5238119637525334,0.0,0.0,-0.47618803624746664,0.47618803624746664
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5242152605819924,0.5242152605819924,0.4757847394180076,0.23262188837820494,0.767378111621795,0.4757847394180076,-0.4757847394180076,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7675751255383667,0.7675751255383667,0.23242487446163324,0.4752588001786891,0.5247411998213108,0.2324248744616333,-0.23242487446163324,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8864584804998448,0.8864584804998448,0.1135415195001552,0.4977106317159428,0.5022893682840571,0.11354151950015523,-0.1135415195001552,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445340061804264,0.9445340061804264,0.05546599381957362,0.49978815873207844,0.5002118412679215,0.05546599381957362,-0.05546599381957362,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000196022296225,0.9729043922968745,0.0270956077031255,0.49998039777037745,0.5000196022296225,0.0,0.0,-0.49998039777037745,0.4999803977703775
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5437590870667173,0.5437590870667173,0.4562409129332828,0.24424465847140447,0.7557553415285956,0.4562409129332827,-0.4562409129332828,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22287754971395726,0.7771224502860428,0.22287754971395726,0.47633428566106006,0.5236657143389399,-0.7771224502860428,0.7771224502860428,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37963089814522555,0.37963089814522555,0.6203691018547745,0.49781014921594635,0.5021898507840536,0.6203691018547745,-0.6203691018547745,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30305555994681155,0.6969444400531885,0.30305555994681155,0.4997973673480656,0.5002026326519343,-0.6969444400531885,0.6969444400531885,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000187501321683,0.34046326114671654,0.6595367388532835,0.49998124986783166,0.5000187501321683,0.0,0.0,-0.49998124986783166,0.49998124986783166
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48523764600300356,0.48523764600300356,0.5147623539969964,0.24424507472822693,0.755754925271773,0.5147623539969964,-0.5147623539969964,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5236656758216014,0.7485342307286319,0.2514657692713681,0.47633432417839855,0.5236656758216014,0.0,0.0,-0.47633432417839855,0.4763343241783986
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767306648728673,0.5229975259664884,0.4770024740335116,0.23269335127132693,0.767306648728673,0.0,0.0,-0.23269335127132693,0.23269335127132695
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11367267269532755,0.502128021556744,0.49787197844325604,0.11367267269532755,0.8863273273046725,0.0,0.0,0.8863273273046725,-0.8863273273046725
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4329784053870529,0.5001969114309325,0.4998030885690676,0.5670215946129471,0.4329784053870529,0.0,0.0,-0.5670215946129471,0.5670215946129471
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7230051491223568,0.5000182207325433,0.4999817792674567,0.27699485087764314,0.7230051491223568,0.0,0.0,-0.27699485087764314,0.2769948508776432
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999983139877007,0.5000016860122992,0.4999983139877007,0.13531433042704763,0.8646856695729523,-0.5000016860122992,0.5000016860122993,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5337453240586709,0.24425505795786595,0.755744942042134,0.4662546759413291,0.5337453240586709,0.0,0.0,-0.4662546759413291,0.4662546759413291
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2277693577464736,0.47633524795289106,0.5236647520471089,0.2277693577464736,0.7722306422535263,0.0,0.0,0.7722306422535263,-0.7722306422535263
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4978102382593401,0.4978102382593401,0.5021897617406599,0.6227587915056843,0.3772412084943157,0.5021897617406599,-0.5021897617406599,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2453239514812246,0.7546760485187753,0.2453239514812246,0.5113591938100037,0.4886408061899963,-0.7546760485187753,0.7546760485187753,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498948903924268,0.3686656407911241,0.6313343592088758,0.501051096075732,0.498948903924268,0.0,0.0,-0.501051096075732,0.501051096075732
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121527136416717,0.48784728635832825,0.5121527136416717,0.2447677036609427,0.7552322963390572,-0.48784728635832825,0.4878472863583283,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23831753079550613,0.23831753079550613,0.7616824692044939,0.47638268440795617,0.5236173155920438,0.7616824692044939,-0.7616824692044939,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37208833663104435,0.6279116633689557,0.37208833663104435,0.49781462767927603,0.502185372320724,-0.6279116633689557,0.6279116633689557,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500202218247945,0.30674016512182645,0.6932598348781736,0.499797781752055,0.500202218247945,0.0,0.0,-0.499797781752055,0.499797781752055
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7558445510000578,0.48211715924257176,0.5178828407574283,0.24415544899994224,0.7558445510000578,0.0,0.0,-0.24415544899994224,0.24415544899994224
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11927200450428627,0.4983452537162876,0.5016547462837124,0.11927200450428627,0.8807279954957137,0.0,0.0,0.8807279954957137,-0.8807279954957137
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5001531180252959,0.499846881974704,0.5001531180252959,0.5697569156204225,0.4302430843795775,0.500153118025296,-0.5001531180252959,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.743507475464465,0.743507475464465,0.2564925245355349,0.5064547908496131,0.4935452091503869,0.25649252453553495,-0.2564925245355349,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874701229618163,0.874701229618163,0.12529877038183698,0.5005972787721716,0.4994027212278283,0.125298770381837,-0.12529877038183698,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999447322244828,0.938790489556645,0.061209510443354986,0.5000552677755172,0.4999447322244828,0.0,0.0,-0.5000552677755172,0.5000552677755172
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5406024379331686,0.5406024379331686,0.45939756206683136,0.24428123310296335,0.7557187668970367,0.45939756206683136,-0.45939756206683136,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5236623299920975,0.7755804004517376,0.2244195995482624,0.4763376700079025,0.5236623299920975,0.0,0.0,-0.4763376700079025,0.4763376700079025
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4744998208228144,0.5255001791771856,0.4744998208228144,0.2326949857373743,0.7673050142626257,-0.5255001791771856,0.5255001791771856,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5247344359304349,0.2567112878068077,0.7432887121931924,0.47526556406956505,0.5247344359304349,0.0,0.0,-0.47526556406956505,0.4752655640695651
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2321712529072031,0.4774878556582995,0.5225121443417005,0.2321712529072031,0.7678287470927969,0.0,0.0,0.7678287470927969,-0.7678287470927969
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49791689208145784,0.49791689208145784,0.5020831079185422,0.624909154569824,0.375090845430176,0.5020831079185422,-0.5020831079185422,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24527185018590586,0.7547281498140941,0.24527185018590586,0.5115581725593693,0.4884418274406307,-0.7547281498140941,0.7547281498140941,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36869109271511513,0.36869109271511513,0.6313089072848848,0.5010695081026866,0.4989304918973134,0.6313089072848849,-0.6313089072848848,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49990103560265803,0.6916002524551617,0.30839974754483823,0.5000989643973419,0.49990103560265803,0.0,0.0,-0.5000989643973419,0.5000989643973419
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24430257927277627,0.5177292752314447,0.48227072476855526,0.24430257927277627,0.7556974207272237,0.0,0.0,-0.24430257927277627,0.24430257927277632
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5016405364617454,0.5016405364617454,0.49835946353825455,0.12528520377043378,0.8747147962295662,0.49835946353825455,-0.49835946353825455,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46532665447712074,0.7565471816281174,0.2434528183718826,0.46532665447712074,0.5346733455228793,0.0,0.0,0.5346733455228793,-0.5346733455228793
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2611924572510432,0.5237389853857357,0.47626101461426434,0.7388075427489569,0.2611924572510432,0.0,0.0,-0.7388075427489569,0.7388075427489569
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021966307467024,0.5021966307467024,0.4978033692532976,0.3609137413376963,0.6390862586623037,0.4978033692532976,-0.4978033692532976,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128700172841003,0.7568188383956884,0.24318116160431152,0.4871299827158998,0.5128700172841003,0.0,0.0,-0.4871299827158998,0.4871299827158997
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2379671218915841,0.523764122500844,0.476235877499156,0.2379671218915841,0.762032878108416,0.0,0.0,0.7620328781084159,-0.762032878108416
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021989567500692,0.5021989567500692,0.49780104324993085,0.6277404856518982,0.3722595143481018,0.4978010432499308,-0.49780104324993085,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7568199746680313,0.7568199746680313,0.24318002533196875,0.5118201630702492,0.4881798369297508,0.2431800253319687,-0.24318002533196875,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812044982180436,0.8812044982180436,0.1187955017819565,0.5010937507736429,0.4989062492263571,0.11879550178195641,-0.1187955017819565,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998987923645609,0.9419673913416129,0.058032608658387205,0.5001012076354391,0.4998987923645609,0.0,0.0,-0.5001012076354391,0.5001012076354391
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7556963248864161,0.5408964050099716,0.45910359499002834,0.24430367511358392,0.7556963248864161,0.0,0.0,-0.24430367511358392,0.24430367511358386
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806555857839242,0.5037842519052427,0.4962157480947573,0.11934441421607578,0.8806555857839242,0.0,0.0,-0.11934441421607578,0.11934441421607578
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9416992429689965,0.5003501667806459,0.4996498332193541,0.05830075703100349,0.9416992429689965,0.0,0.0,-0.05830075703100349,0.05830075703100346
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000324018530844,0.5000324018530844,0.4999675981469156,0.028480413538535417,0.9715195864614646,0.4999675981469156,-0.4999675981469156,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.543630947340994,0.7557615942530522,0.24423840574694777,0.45636905265900596,0.543630947340994,0.0,0.0,-0.45636905265900596,0.45636905265900596
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.777059852944856,0.5236662929199773,0.47633370708002265,0.22294014705514392,0.777059852944856,0.0,0.0,-0.22294014705514392,0.22294014705514398
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8910918501607815,0.5021899043216786,0.4978100956783214,0.10890814983921845,0.8910918501607815,0.0,0.0,-0.10890814983921845,0.10890814983921848
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002026376059115,0.5002026376059115,0.4997973623940884,0.0532025535018054,0.9467974464981945,0.49979736239408845,-0.4997973623940884,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7558447558599759,0.7558447558599759,0.24415524414002415,0.45865665728427485,0.5413433427157252,0.2441552441400241,-0.24415524414002415,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1192719044284814,0.8807280955715187,0.1192719044284814,0.4961743917734838,0.5038256082265161,-0.8807280955715187,0.8807280955715187,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5697568667325443,0.4302431332674557,0.5697568667325443,0.49964600641018747,0.5003539935898125,-0.4302431332674557,0.43024313326745567,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21017741418102184,0.21017741418102184,0.7898225858189782,0.49996724404219967,0.5000327559578003,0.7898225858189781,-0.7898225858189782,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000030309949172,0.6141649780938926,0.3858350219061074,0.4999969690050829,0.5000030309949172,0.0,0.0,-0.4999969690050829,0.49999696900508284
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7557472463401059,0.5105639856549362,0.4894360143450638,0.24425275365989413,0.7557472463401059,0.0,0.0,-0.24425275365989413,0.24425275365989407
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806804613452879,0.5009775133738993,0.4990224866261007,0.11931953865471219,0.8806804613452879,0.0,0.0,-0.11931953865471219,0.11931953865471212
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9417113948913851,0.5000904518831588,0.4999095481168412,0.058288605108614874,0.9417113948913851,0.0,0.0,-0.058288605108614874,0.05828860510861489
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000083697506197,0.5000083697506197,0.49999163024938026,0.02847447722153816,0.9715255227784618,0.4999916302493803,-0.49999163024938026,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2442501456325213,0.7557498543674787,0.2442501456325213,0.45636850335598284,0.5436314966440172,-0.7557498543674787,0.7557498543674788,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49596266287309476,0.369190204041905,0.6308097959580949,0.49596266287309476,0.5040373371269052,0.0,0.0,0.5040373371269052,-0.5040373371269052
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2462265077038806,0.4878958255754233,0.5121041744245767,0.7537734922961195,0.2462265077038806,0.0,0.0,-0.7537734922961195,0.7537734922961195
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.498879968908846,0.498879968908846,0.501120031091154,0.36822473443292114,0.631775265567079,0.501120031091154,-0.501120031091154,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121935118664951,0.7551986210002368,0.24480137899976312,0.4878064881335049,0.5121935118664951,0.0,0.0,-0.4878064881335049,0.4878064881335049
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.523614199524383,0.523614199524383,0.4763858004756169,0.2382976005171739,0.761702399482826,0.47638580047561696,-0.4763858004756169,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.232718497878453,0.767281502121547,0.232718497878453,0.4757839887489379,0.5242160112510621,-0.767281502121547,0.767281502121547,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6251764883727073,0.3748235116272926,0.6251764883727073,0.4977592287954928,0.5022407712045073,-0.3748235116272926,0.37482351162729266,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997926555476502,0.1831044596802483,0.8168955403197516,0.4997926555476502,0.5002073444523498,0.0,0.0,0.5002073444523498,-0.5002073444523498
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7556444761525193,0.470676822279965,0.529323177720035,0.7556444761525193,0.24435552384748072,0.0,0.0,0.24435552384748072,-0.24435552384748072
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8806302572383267,0.4972866492512543,0.5027133507487457,0.8806302572383267,0.11936974276167331,0.0,0.0,0.11936974276167334,-0.11936974276167331
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416868697599734,0.4997489265196286,0.5002510734803715,0.9416868697599734,0.05831313024002655,0.0,0.0,0.0583131302400266,-0.05831313024002655
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000232324894137,0.49997676751058634,0.5000232324894137,0.9715135420440724,0.028486457955927594,-0.49997676751058634,0.4999767675105863,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5436303880351571,0.24424288505875308,0.755757114941247,0.5436303880351571,0.45636961196484294,0.0,0.0,0.45636961196484294,-0.45636961196484294
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7770595797192181,0.47633412156252375,0.5236658784374763,0.7770595797192181,0.22294042028078187,0.0,0.0,-0.7770595797192181,0.7770595797192181
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5021898659685228,0.4978101340314772,0.5021898659685228,0.3984979122066047,0.6015020877933953,-0.4978101340314772,0.4978101340314772,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7568155337442593,0.2431844662557408,0.7568155337442593,0.4906077448855319,0.5093922551144681,-0.2431844662557408,0.24318446625574075,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49913090993443593,0.1187976712108278,0.8812023287891723,0.49913090993443593,0.5008690900655641,0.0,0.0,0.5008690900655641,-0.5008690900655641
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.75532120781637,0.464726346028419,0.535273653971581,0.75532120781637,0.24467879218362998,0.0,0.0,0.24467879218362998,-0.24467879218362998
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11952766208152965,0.4967360360350921,0.5032639639649079,0.8804723379184703,0.11952766208152965,0.0,0.0,-0.8804723379184703,0.8804723379184703
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4301181934880188,0.49969797683073036,0.5003020231692696,0.4301181934880188,0.5698818065119813,0.0,0.0,0.5698818065119813,-0.5698818065119813
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7216079113875362,0.4999720530018847,0.5000279469981153,0.7216079113875362,0.2783920886124639,0.0,0.0,0.2783920886124638,-0.2783920886124639
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000025860092309,0.4999974139907692,0.5000025860092309,0.8640031071067708,0.1359968928932293,-0.4999974139907692,0.49999741399076914,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24425297103917026,0.24425297103917026,0.7557470289608297,0.5336821647586674,0.4663178352413327,0.7557470289608297,-0.7557470289608297,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5031166992827268,0.6308111761931703,0.3691888238068296,0.5031166992827268,0.49688330071727316,0.0,0.0,0.49688330071727316,-0.49688330071727316
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48789569785864206,0.5121043021413579,0.48789569785864206,0.7572682996672777,0.2427317003327223,-0.5121043021413579,0.5121043021413579,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7498327115702306,0.2501672884297695,0.7498327115702306,0.5238057123343007,0.47619428766569927,-0.2501672884297695,0.25016728842976943,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8777911610220601,0.12220883897793985,0.8777911610220601,0.5022028051667322,0.49779719483326784,-0.12220883897793985,0.12220883897793988,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49979616864496884,0.05970005278499391,0.9402999472150061,0.5002038313550311,0.49979616864496884,0.0,0.0,-0.5002038313550311,0.5002038313550312
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45925788798012024,0.45925788798012024,0.5407421120198798,0.24435380766968928,0.7556461923303107,0.5407421120198798,-0.5407421120198798,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2641571010791065,0.7358428989208935,0.2641571010791065,0.47634438552341873,0.5236556144765813,-0.7358428989208935,0.7358428989208935,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.640534512278853,0.359465487721147,0.640534512278853,0.49781108378277106,0.5021889162172289,-0.359465487721147,0.35946548772114695,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1756019349403185,0.1756019349403185,0.8243980650596815,0.49979745382599167,0.5002025461740084,0.8243980650596815,-0.8243980650596815,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40272543632293245,0.5972745636770675,0.40272543632293245,0.4999812578698616,0.5000187421301384,-0.5972745636770675,0.5972745636770675,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.708226317532632,0.291773682467368,0.708226317532632,0.4999982657414101,0.5000017342585898,-0.291773682467368,0.291773682467368,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999998395244919,0.14253391481542704,0.857466085184573,0.4999998395244919,0.5000001604755081,0.0,0.0,0.5000001604755081,-0.5000001604755081
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2442543127202243,0.4669227230709025,0.5330772769290975,0.7557456872797756,0.2442543127202243,0.0,0.0,-0.7557456872797756,0.7557456872797756
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3691881683842725,0.49693927257888176,0.5030607274211182,0.3691881683842725,0.6308118316157274,0.0,0.0,0.6308118316157275,-0.6308118316157274
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6918430781291065,0.4997167828426002,0.5002832171573998,0.6918430781291065,0.30815692187089344,0.0,0.0,0.3081569218708935,-0.30815692187089344
