,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23618877385450315,0.7638112261454969,0.23618877385450315,0.5053030837107071,0.4946969162892929,-0.7638112261454969,0.7638112261454968,0.0,0.0
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031441624764305,0.43104430827025514,0.5689556917297449,0.5031441624764305,0.49685583752356954,0.0,0.0,0.49685583752356954,-0.49685583752356954
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26744524248254625,0.4591166366023552,0.5408833633976449,0.7325547575174538,0.26744524248254625,0.0,0.0,-0.7325547575174538,0.7325547575174538
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4757605302655113,0.4757605302655113,0.5242394697344888,0.413405234062436,0.5865947659375641,0.5242394697344888,-0.5242394697344888,0.0,0.0
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4486585487673053,0.7178148237104877,0.28218517628951245,0.4486585487673053,0.5513414512326947,0.0,0.0,0.5513414512326946,-0.5513414512326947
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3708590637296366,0.6291409362703635,0.3708590637296366,0.7032264955353127,0.29677350446468725,-0.6291409362703635,0.6291409362703634,0.0,0.0
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3795083848688878,0.35504534418495376,0.6449546558150463,0.6204916151311122,0.3795083848688878,0.0,0.0,-0.6204916151311122,0.6204916151311122
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.414057364646656,0.414057364646656,0.5859426353533441,0.3501642419965373,0.6498357580034627,0.585942635353344,-0.5859426353533441,0.0,0.0
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5888366078383447,0.6846015315549081,0.315398468445092,0.4111633921616553,0.5888366078383447,0.0,0.0,-0.4111633921616553,0.4111633921616553
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6094489999157757,0.6094489999157757,0.3905510000842243,0.2213191127323804,0.7786808872676196,0.3905510000842243,-0.3905510000842243,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6652280138207286,0.7897760295221017,0.2102239704778983,0.33477198617927145,0.6652280138207286,0.0,0.0,-0.33477198617927145,0.3347719861792714
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8198004969281827,0.6718062486460183,0.32819375135398166,0.1801995030718174,0.8198004969281827,0.0,0.0,-0.1801995030718174,0.1801995030718173
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09699694791648769,0.6018627631916191,0.39813723680838087,0.09699694791648769,0.9030030520835124,0.0,0.0,0.9030030520835123,-0.9030030520835124
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4904050731022873,0.5603937435733793,0.4396062564266207,0.4904050731022873,0.5095949268977127,0.0,0.0,0.5095949268977127,-0.5095949268977127
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.535807042225487,0.535807042225487,0.46419295777451297,0.7256976199146115,0.2743023800853885,0.46419295777451297,-0.46419295777451297,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501363800625451,0.7501363800625451,0.24986361993745482,0.6338145928419754,0.3661854071580246,0.24986361993745487,-0.24986361993745482,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13449542377283508,0.8655045762271649,0.13449542377283508,0.5793377673377247,0.42066223266227537,-0.8655045762271649,0.8655045762271649,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4884332785304115,0.4884332785304115,0.5115667214695885,0.5470388258294685,0.4529611741705315,0.5115667214695885,-0.5115667214695885,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4721109982085043,0.7246362515305155,0.2753637484694845,0.5278890017914958,0.4721109982085043,0.0,0.0,-0.5278890017914958,0.5278890017914957
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6331853147032565,0.6331853147032565,0.3668146852967435,0.28414962938077304,0.715850370619227,0.36681468529674355,-0.3668146852967435,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6279762253147776,0.8025527023204337,0.19744729767956629,0.37202377468522246,0.6279762253147776,0.0,0.0,-0.37202377468522246,0.3720237746852224
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32061854843854654,0.6793814515614536,0.32061854843854654,0.2002512220161681,0.7997487779838319,-0.6793814515614536,0.6793814515614535,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38339775302564805,0.38339775302564805,0.616602246974352,0.32228097621959284,0.6777190237804072,0.616602246974352,-0.616602246974352,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3479693410192378,0.6520306589807622,0.3479693410192378,0.3946315924091456,0.6053684075908544,-0.6520306589807622,0.6520306589807622,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6320372171149212,0.3679627828850788,0.6320372171149212,0.4375277835649667,0.5624722164350333,-0.3679627828850788,0.3679627828850788,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46296064526798075,0.1980652902937547,0.8019347097062453,0.46296064526798075,0.5370393547320192,0.0,0.0,0.5370393547320192,-0.5370393547320192
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2890750386769114,0.3209849520810761,0.6790150479189239,0.7109249613230886,0.2890750386769114,0.0,0.0,-0.7109249613230886,0.7109249613230886
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6061368115397955,0.39386318846020446,0.6061368115397955,0.4011988141781978,0.5988011858218022,-0.39386318846020446,0.3938631884602045,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7879931602138189,0.212006839786181,0.7879931602138189,0.44142144494899527,0.5585785550510047,-0.212006839786181,0.21200683978618107,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.114118052747813,0.114118052747813,0.8858819472521869,0.4652691707764262,0.5347308292235738,0.885881947252187,-0.8858819472521869,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.499932912860444,0.500067087139556,0.499932912860444,0.47940832617829554,0.5205916738217045,-0.500067087139556,0.500067087139556,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.487791335817238,0.26917377894596006,0.7308262210540399,0.487791335817238,0.512208664182762,0.0,0.0,0.512208664182762,-0.512208664182762
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3631446942183793,0.3631446942183793,0.6368553057816208,0.7242907096014112,0.2757092903985888,0.6368553057816206,-0.6368553057816208,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3670195547702028,0.6406011782071017,0.3593988217928983,0.6329804452297972,0.3670195547702028,0.0,0.0,-0.6329804452297972,0.6329804452297971
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4166385120853137,0.5833614879146862,0.4166385120853137,0.357212107943937,0.642787892056063,-0.5833614879146862,0.5833614879146862,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5846579757707451,0.31400910044238173,0.6859908995576183,0.4153420242292549,0.5846579757707451,0.0,0.0,-0.4153420242292549,0.4153420242292549
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6102727468106729,0.3897272531893271,0.6102727468106729,0.22356836730919014,0.7764316326908098,-0.3897272531893271,0.3897272531893271,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7902194321580616,0.20978056784193838,0.7902194321580616,0.33610555401001607,0.6638944459899839,-0.20978056784193838,0.20978056784193844,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8870802945291912,0.1129197054708087,0.8870802945291912,0.4028280911092098,0.5971719088907902,-0.1129197054708087,0.11291970547080876,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392181076884992,0.060781892311500794,0.9392181076884992,0.44238743222539045,0.5576125677746095,-0.060781892311500794,0.060781892311500774,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03271739345726457,0.03271739345726457,0.9672826065427355,0.4658418981012879,0.534158101898712,0.9672826065427355,-0.9672826065427355,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5202521076631652,0.4541299633115887,0.5458700366884113,0.47974789233683474,0.5202521076631652,0.0,0.0,-0.47974789233683474,0.4797478923368348
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2582364575527982,0.4728039653877234,0.5271960346122766,0.2582364575527982,0.7417635424472018,0.0,0.0,0.7417635424472018,-0.7417635424472018
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4186020604433259,0.4838756549584577,0.5161243450415423,0.5813979395566742,0.4186020604433259,0.0,0.0,-0.5813979395566742,0.5813979395566742
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3129521707918172,0.49043998484612367,0.5095600151538763,0.3129521707918172,0.6870478292081829,0.0,0.0,0.6870478292081827,-0.6870478292081829
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49433193165323114,0.49433193165323114,0.5056680683467688,0.6122758527861583,0.38772414721384174,0.5056680683467689,-0.5056680683467688,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278113510173522,0.7278113510173522,0.27218864898264783,0.5665675939881397,0.4334324060118603,0.27218864898264783,-0.27218864898264783,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5394674763932509,0.8534875637348073,0.1465124362651927,0.5394674763932509,0.46053252360674907,0.0,0.0,0.4605325236067491,-0.46053252360674907
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24789329850887226,0.7095803865090418,0.29041961349095824,0.7521067014911277,0.24789329850887226,0.0,0.0,-0.7521067014911277,0.7521067014911278
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42443905220622125,0.6242587941289834,0.37574120587101656,0.42443905220622125,0.5755609477937788,0.0,0.0,0.5755609477937788,-0.5755609477937788
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5736721988902476,0.5736721988902476,0.42632780110975244,0.6901897379058383,0.30981026209416174,0.42632780110975244,-0.42632780110975244,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22948174004182795,0.770518259958172,0.22948174004182795,0.6127622096777997,0.3872377903222003,-0.770518259958172,0.770518259958172,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5651706874625005,0.4348293125374994,0.5651706874625005,0.5668559517007975,0.43314404829920244,-0.4348293125374994,0.43482931253749946,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46036155826858227,0.23405789395519336,0.7659421060448066,0.5396384417314177,0.46036155826858227,0.0,0.0,-0.5396384417314177,0.5396384417314177
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.657675276564223,0.342324723435777,0.657675276564223,0.2904740631026924,0.7095259368973076,-0.342324723435777,0.342324723435777,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6242265113223354,0.1842649552501412,0.8157350447498588,0.3757734886776646,0.6242265113223354,0.0,0.0,-0.3757734886776646,0.3757734886776646
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20226960057230475,0.3128028267416833,0.6871971732583166,0.20226960057230475,0.7977303994276952,0.0,0.0,0.7977303994276952,-0.7977303994276952
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.450186036074265,0.38901206166814045,0.6109879383318595,0.5498139639257349,0.450186036074265,0.0,0.0,-0.5498139639257349,0.549813963925735
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2959512957225398,0.43419600178386036,0.5658039982161396,0.2959512957225398,0.7040487042774601,0.0,0.0,0.7040487042774601,-0.7040487042774601
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4609852543770811,0.4609852543770811,0.5390147456229188,0.6026816884385008,0.39731831156149916,0.5390147456229188,-0.5390147456229188,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5608792788152703,0.7098616571291645,0.2901383428708354,0.5608792788152703,0.43912072118472956,0.0,0.0,0.43912072118472967,-0.43912072118472956
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23636785338320496,0.6244255575779041,0.3755744424220959,0.763632146616795,0.23636785338320496,0.0,0.0,-0.763632146616795,0.763632146616795
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4262289281884222,0.5737710718115778,0.4262289281884222,0.4309432476823345,0.5690567523176655,-0.5737710718115778,0.5737710718115778,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409432815369237,0.3088468159998996,0.6911531840001004,0.4590567184630762,0.5409432815369237,0.0,0.0,-0.4590567184630762,0.4590567184630763
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3866665696470436,0.3866665696470436,0.6133334303529564,0.24709890900049128,0.7529010909995086,0.6133334303529564,-0.6133334303529564,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3500566530821456,0.6538753619010664,0.34612463809893357,0.3500566530821456,0.6499433469178544,0.0,0.0,0.6499433469178544,-0.6499433469178544
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4087683383236697,0.5912316616763302,0.4087683383236697,0.6332151573618074,0.3667848426381926,-0.5912316616763302,0.5912316616763302,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4210176339055143,0.3336518683036507,0.6663481316963493,0.5789823660944857,0.4210176339055143,0.0,0.0,-0.5789823660944857,0.5789823660944857
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4013733174439683,0.4013733174439683,0.5986266825560317,0.3116519271767892,0.6883480728232108,0.5986266825560317,-0.5986266825560317,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3378251267615302,0.6621748732384698,0.3378251267615302,0.38832970109767195,0.6116702989023279,-0.6621748732384698,0.6621748732384698,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6263124965714373,0.3736875034285628,0.6263124965714373,0.4337914348152623,0.5662085651847377,-0.3736875034285628,0.3736875034285627,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7988532338368504,0.20114676616314964,0.7988532338368504,0.46074538935679094,0.5392546106432091,0.7988532338368504,-0.7988532338368504,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4767262067611585,0.5491803107865442,0.45081968921345583,0.4767262067611585,0.5232737932388415,0.0,0.0,0.5232737932388415,-0.5232737932388415
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2816653764501358,0.5291586737433609,0.47084132625663916,0.7183346235498642,0.2816653764501358,0.0,0.0,-0.7183346235498642,0.7183346235498642
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.405380335239592,0.5172879805124043,0.48271201948759573,0.405380335239592,0.5946196647604081,0.0,0.0,0.5946196647604081,-0.5946196647604081
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.664436167855279,0.5102499267568821,0.4897500732431179,0.664436167855279,0.3355638321447211,0.0,0.0,0.33556383214472096,-0.3355638321447211
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8193742657757139,0.5060771122715036,0.4939228877284964,0.8193742657757139,0.18062573422428616,0.0,0.0,0.18062573422428607,-0.18062573422428616
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036030787767009,0.5036030787767009,0.4963969212232992,0.9027736223670502,0.09722637763294989,0.49639692122329915,-0.4963969212232992,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7388017574351262,0.7328017808428045,0.26719821915719555,0.7388017574351262,0.2611982425648738,0.0,0.0,0.2611982425648738,-0.2611982425648738
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3619733981769389,0.6380266018230611,0.3619733981769389,0.8594034284331744,0.1405965715668256,-0.6380266018230611,0.6380266018230611,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6399401765424494,0.36005982345755067,0.6399401765424494,0.7130878626898703,0.28691213731012966,-0.36005982345755067,0.3600598234575506,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6263383530415589,0.19381132215893385,0.8061886778410662,0.6263383530415589,0.3736616469584411,0.0,0.0,0.37366164695844106,-0.3736616469584411
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31846280313622166,0.31846280313622166,0.6815371968637783,0.7988671517369719,0.20113284826302816,0.6815371968637783,-0.6815371968637783,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6153856875538566,0.6153856875538566,0.3846143124461434,0.6771963135395681,0.3228036864604319,0.3846143124461434,-0.3846143124461434,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6050584962232526,0.7929716020503894,0.20702839794961062,0.6050584962232526,0.39494150377674736,0.0,0.0,0.3949415037767474,-0.39494150377674736
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32629911800812894,0.6737008819918711,0.32629911800812894,0.7874127296753697,0.21258727032463026,-0.6737008819918711,0.6737008819918711,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6704050641458291,0.3801920169787215,0.6198079830212785,0.6704050641458291,0.3295949358541708,0.0,0.0,0.3295949358541709,-0.3295949358541708
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17741282457279464,0.42896665692231883,0.5710333430776812,0.8225871754272054,0.17741282457279464,0.0,0.0,-0.8225871754272054,0.8225871754272054
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45788481116575175,0.45788481116575175,0.5421151888342483,0.4642135489593618,0.5357864510406383,0.5421151888342483,-0.5421151888342483,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29180723497964156,0.7081927650203584,0.29180723497964156,0.47878245514031553,0.5212175448596845,-0.7081927650203584,0.7081927650203584,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4874202611105106,0.39965694411259006,0.6003430558874099,0.4874202611105106,0.5125797388894894,0.0,0.0,-0.4874202611105106,0.4874202611105106
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7376336955738743,0.44050728061211575,0.5594927193878843,0.26236630442612574,0.7376336955738743,0.0,0.0,-0.26236630442612574,0.26236630442612574
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8587746895432901,0.46472716892201377,0.5352728310779862,0.14122531045670994,0.8587746895432901,0.0,0.0,-0.14122531045670994,0.14122531045670994
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07601810132295357,0.47908697694344216,0.5209130230565578,0.07601810132295357,0.9239818986770464,0.0,0.0,0.9239818986770464,-0.9239818986770464
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47856600592354026,0.48760081002862643,0.5123991899713736,0.47856600592354026,0.5214339940764596,0.0,0.0,0.5214339940764597,-0.5214339940764596
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073513958995995,0.4926486041004004,0.5073513958995995,0.7193249420606718,0.28067505793932823,-0.4926486041004004,0.49264860410040046,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3699637247701494,0.2651805925014805,0.7348194074985195,0.6300362752298506,0.3699637247701494,0.0,0.0,-0.6300362752298506,0.6300362752298506
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6392228390254905,0.3607771609745095,0.6392228390254905,0.3555506140071939,0.6444493859928061,-0.3607771609745095,0.3607771609745095,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4143569357079901,0.194197447251317,0.805802552748683,0.4143569357079901,0.58564306429201,0.0,0.0,0.5856430642920099,-0.58564306429201
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6813082659072052,0.3186917340927947,0.6813082659072052,0.6847627832683599,0.31523721673164007,-0.3186917340927947,0.31869173409279483,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.82845610000992,0.17154389999007996,0.82845610000992,0.6095446049664129,0.39045539503358706,-0.17154389999007996,0.17154389999008002,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09233785026642106,0.09233785026642106,0.9076621497335788,0.5649482556225511,0.4350517443774488,0.907662149733579,-0.9076621497335788,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5385073816250978,0.4877757879399428,0.5122242120600571,0.5385073816250978,0.4614926183749022,0.0,0.0,0.4614926183749022,-0.4614926183749022
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24841009384201104,0.4927523473209448,0.5072476526790551,0.7515899061579889,0.24841009384201104,0.0,0.0,0.24841009384201107,-0.24841009384201104
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8662869734733928,0.49570291573001635,0.5042970842699837,0.8662869734733928,0.13371302652660724,0.0,0.0,0.13371302652660721,-0.13371302652660724
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9280255758275413,0.49745228779012796,0.502547712209872,0.9280255758275413,0.0719744241724587,0.0,0.0,0.0719744241724587,-0.0719744241724587
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015105213434308,0.4984894786565692,0.5015105213434308,0.9612579427036887,0.03874205729631127,-0.4984894786565692,0.49848947865656923,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22652328446630013,0.2683245912109867,0.7316754087890133,0.7734767155336999,0.22652328446630013,0.0,0.0,-0.7734767155336999,0.7734767155336999
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5635011316960359,0.36264121655191184,0.6373587834480882,0.4364988683039641,0.5635011316960359,0.0,0.0,-0.4364988683039641,0.4364988683039641
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2349565746450003,0.4185609060151855,0.5814390939848145,0.2349565746450003,0.7650434253549997,0.0,0.0,0.7650434253549997,-0.7650434253549997
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5682603203634564,0.45171531180913527,0.5482846881908647,0.5682603203634564,0.43173967963654364,0.0,0.0,0.4317396796365436,-0.43173967963654364
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.767605179230173,0.47137233483805996,0.52862766516194,0.767605179230173,0.23239482076982704,0.0,0.0,0.23239482076982698,-0.23239482076982704
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.12509240004556835,0.483026850885221,0.516973149114779,0.8749075999544317,0.12509240004556835,0.0,0.0,-0.8749075999544317,0.8749075999544317
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4899367346501059,0.4899367346501059,0.5100632653498941,0.49373972038335756,0.5062602796166424,0.5100632653498941,-0.5100632653498941,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7254455248772826,0.7254455248772826,0.27455447512271736,0.4962883225428125,0.5037116774571875,0.27455447512271736,-0.27455447512271736,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022006284686661,0.8522140978762676,0.14778590212373244,0.49779937153133386,0.5022006284686661,0.0,0.0,-0.49779937153133386,0.4977993715313339
