,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
23,24,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.032560086565627144,0.9674399134343729,0.032560086565627144,0.49999999999999994,0.5,-0.9674399134343729,0.9674399134343729,0.0,0.0
24,25,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.03203015714025215,0.9679698428597479,0.5,0.5,0.0,0.0,0.5,-0.5
25,26,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000046796984,0.5000000046796984,0.4999999953203016,0.9834459191235214,0.016554080876478583,0.4999999953203016,-0.4999999953203016,0.0,0.0
26,27,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999516554083,0.9834459192784577,0.016554080721542352,0.49999999516554083,0.5000000048344592,0.0,0.0,0.5000000048344592,-0.5000000048344592
27,28,269.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01655408103653866,0.49999999516554083,0.5000000048344592,0.9834459189634613,0.01655408103653866,0.0,0.0,-0.9834459189634613,0.9834459189634613
28,29,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.03256008656032783,0.9674399134396722,0.5,-0.49999999999999994,0.0,0.0
29,30,655.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9834459191235214,0.9834459191235214,0.016554080876478583,0.5000000046743991,0.4999999953256009,0.016554080876478583,-0.016554080876478583,0.0,0.0
30,31,475.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.99945192481267,0.0005480751873299869,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
31,32,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000049945192,0.49999999500548076,0.5000000049945192,0.9834459191235214,0.016554080876478583,-0.49999999500548076,0.49999999500548076,0.0,0.0
32,33,618.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016554080711119246,0.016554080711119246,0.9834459192888807,0.49999999516554083,0.5000000048344592,0.9834459192888807,-0.9834459192888807,0.0,0.0
33,34,461.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.032560086571101876,0.967439913428898,0.032560086571101876,0.5,0.49999999999999994,-0.967439913428898,0.9674399134288981,0.0,0.0
34,35,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.03203015714007085,0.9679698428599292,0.5,0.5,0.0,0.0,0.5,-0.5
35,36,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000046796984,0.5000000046796984,0.4999999953203016,0.9834459191235214,0.016554080876478583,0.4999999953203016,-0.4999999953203016,0.0,0.0
36,37,659.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000048344592,0.9834459192784577,0.016554080721542352,0.49999999516554083,0.5000000048344592,0.0,0.0,-0.49999999516554083,0.49999999516554083
37,38,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016554080716418507,0.49999999516554083,0.5000000048344592,0.016554080716418507,0.9834459192835815,0.0,0.0,0.9834459192835815,-0.9834459192835815
38,39,390.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.9674399134290735,0.03256008657092646,0.5,-0.49999999999999994,0.0,0.0
39,40,326.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9834459191235214,0.9834459191235214,0.016554080876478583,0.4999999953256009,0.5000000046743991,0.016554080876478583,-0.016554080876478583,0.0,0.0
40,41,505.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.99945192481267,0.0005480751873299869,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
41,42,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9834459191235214,0.49999999500548076,0.5000000049945192,0.9834459191235214,0.016554080876478583,0.0,0.0,0.016554080876478583,-0.016554080876478583
42,43,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.99945192481267,0.5,0.49999999999999994,0.99945192481267,0.0005480751873299869,0.0,0.0,0.0005480751873300216,-0.0005480751873299869
43,44,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9999818542380451,1.814576195490348e-05,-0.5,0.5,0.0,0.0
44,45,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9834459191235214,0.016554080876478583,0.9834459191235214,0.4999999950001815,0.5000000049998184,-0.016554080876478583,0.016554080876478583,0.0,0.0
45,46,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.99945192481267,0.0005480751873299869,0.99945192481267,0.5,0.49999999999999994,-0.0005480751873299869,0.0005480751873300216,0.0,0.0
46,47,486.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999818542380451,1.814576195490348e-05,0.9999818542380451,0.5,0.5,-1.814576195490348e-05,1.814576195491302e-05,0.0,0.0
47,48,337.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,6.007728219336021e-07,0.9999993992271781,0.5,0.5,0.0,0.0,0.5,-0.5
48,49,328.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9834459191235214,0.500000004999994,0.499999995000006,0.9834459191235214,0.016554080876478583,0.0,0.0,0.016554080876478583,-0.016554080876478583
49,50,364.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.99945192481267,0.0005480751873299869,0.5,-0.5,0.0,0.0
50,51,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.016554080876478583,0.9834459191235214,0.016554080876478583,0.49999999500548076,0.5000000049945192,-0.9834459191235214,0.9834459191235214,0.0,0.0
51,52,355.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.032560086565627144,0.9674399134343729,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
52,53,494.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999953256009,0.5000000046743991,0.4999999953256009,0.9834459191235214,0.016554080876478583,-0.5000000046743991,0.5000000046743991,0.0,0.0
53,54,266.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.016554081031239343,0.016554081031239343,0.9834459189687607,0.49999999516554083,0.5000000048344592,-0.016554081031239343,0.016554081031239343,0.0,0.0
54,55,461.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49999999999999994,0.0005480751924538327,0.9994519248075462,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
55,56,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999500548076,0.5000000049945192,0.49999999500548076,0.016554080876478583,0.9834459191235214,-0.5000000049945192,0.5000000049945192,0.0,0.0
56,57,392.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000048344592,0.01655408104183792,0.9834459189581621,0.5000000048344592,0.49999999516554083,0.0,0.0,0.49999999516554083,-0.49999999516554083
57,58,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9834459192835815,0.5000000048344592,0.49999999516554083,0.9834459192835815,0.016554080716418507,0.0,0.0,0.016554080716418507,-0.016554080716418507
58,59,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9994519248179693,0.0005480751820306946,0.5,-0.5,0.0,0.0
59,60,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9834459191235214,0.9834459191235214,0.016554080876478583,0.49999999500548076,0.5000000049945192,0.016554080876478583,-0.016554080876478583,0.0,0.0
60,61,334.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0005480751873299869,0.99945192481267,0.0005480751873299869,0.5,0.49999999999999994,-0.99945192481267,0.99945192481267,0.0,0.0
61,62,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9669099840089977,0.03309001599100225,0.9669099840089977,0.5,0.5,-0.03309001599100225,0.03309001599100225,0.0,0.0
62,63,297.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998904450398162,0.001095549601838039,0.998904450398162,0.5,0.5,-0.001095549601838039,0.0010955496018379973,0.0,0.0
63,64,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,3.62716334260417e-05,0.999963728366574,0.5,0.5,0.0,0.0,0.5,-0.5
64,65,435.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9834459191235214,0.5000000049996373,0.49999999500036274,0.9834459191235214,0.016554080876478583,0.0,0.0,-0.9834459191235214,0.9834459191235214
65,66,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49999999999999994,0.49999999999999994,0.5,0.032560086565627144,0.9674399134343729,0.5,-0.5,0.0,0.0
66,67,682.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9834459191235214,0.9834459191235214,0.016554080876478583,0.5000000046743991,0.4999999953256009,0.016554080876478583,-0.016554080876478583,0.0,0.0
67,68,374.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.99945192481267,0.0005480751873299869,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
68,69,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9834459191235214,0.49999999500548076,0.5000000049945192,0.016554080876478583,0.9834459191235214,0.0,0.0,-0.016554080876478583,0.016554080876478583
69,70,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.0005480751873299869,0.99945192481267,0.5,-0.49999999999999994,0.0,0.0
70,71,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000049945192,0.9834459191235214,0.016554080876478583,0.5000000049945192,0.49999999500548076,0.0,0.0,0.49999999500548076,-0.49999999500548076
71,72,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999516554083,0.49999999516554083,0.5000000048344592,0.9834459192888807,0.016554080711119246,0.5000000048344592,-0.5000000048344592,0.0,0.0
72,73,743.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000048344592,0.9834459189634613,0.01655408103653866,0.49999999516554083,0.5000000048344592,0.0,0.0,-0.49999999516554083,0.49999999516554083
73,74,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016554080716418507,0.49999999516554083,0.5000000048344592,0.016554080716418507,0.9834459192835815,0.0,0.0,0.9834459192835815,-0.9834459192835815
74,75,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.9674399134290735,0.03256008657092646,0.5,-0.49999999999999994,0.0,0.0
75,76,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999953256009,0.9834459191235214,0.016554080876478583,0.4999999953256009,0.5000000046743991,0.0,0.0,0.5000000046743991,-0.5000000046743991
76,77,448.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000048344592,0.49999999516554083,0.5000000048344592,0.9834459189687607,0.016554081031239343,-0.49999999516554083,0.49999999516554083,0.0,0.0
77,78,596.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000048344592,0.016554080716418507,0.9834459192835815,0.49999999516554083,0.5000000048344592,0.0,0.0,-0.49999999516554083,0.49999999516554083
78,79,607.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999516554083,0.5000000048344592,0.49999999516554083,0.016554080716418507,0.9834459192835815,-0.5000000048344592,0.5000000048344592,0.0,0.0
79,80,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9834459189634613,0.01655408103653866,0.9834459189634613,0.5000000048344592,0.49999999516554083,-0.01655408103653866,0.01655408103653866,0.0,0.0
80,81,506.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9994519248073708,0.0005480751926292826,0.9994519248073708,0.49999999999999994,0.5,-0.0005480751926292826,0.0005480751926292271,0.0,0.0
81,82,422.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,1.814576213035341e-05,0.9999818542378697,0.5,0.5,0.0,0.0,-0.5,0.5
82,83,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000049998186,0.5000000049998186,0.4999999950001815,0.016554080876478583,0.9834459191235214,0.49999999500018144,-0.4999999950001815,0.0,0.0
83,84,741.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9834459192890562,0.9834459192890562,0.016554080710943775,0.5000000048344592,0.49999999516554083,0.016554080710943775,-0.016554080710943775,0.0,0.0
84,85,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0005480751818494334,0.9994519248181506,0.0005480751818494334,0.49999999999999994,0.5,-0.9994519248181506,0.9994519248181506,0.0,0.0
85,86,607.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9669099840088163,0.03309001599118366,0.9669099840088163,0.5,0.5,-0.03309001599118366,0.03309001599118366,0.0,0.0
86,87,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9989044503981559,0.001095549601844048,0.9989044503981559,0.5,0.5,-0.001095549601844048,0.0010955496018441035,0.0,0.0
87,88,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,3.627163342624054e-05,0.9999637283665738,0.5,0.5,0.0,0.0,-0.5,0.5
88,89,322.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999500036274,0.5000000049996373,0.49999999500036274,0.016554080876478583,0.9834459191235214,-0.5000000049996373,0.5000000049996373,0.0,0.0
89,90,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016554081042007396,0.016554081042007396,0.9834459189579926,0.5000000048344592,0.49999999516554083,0.9834459189579926,-0.9834459189579926,0.0,0.0
90,91,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9674399134398531,0.9674399134398531,0.03256008656014686,0.49999999999999994,0.5,0.03256008656014686,-0.03256008656014686,0.0,0.0
91,92,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.9989219953874764,0.0010780046125236295,0.5,0.5,0.0,0.0,0.5,-0.5
92,93,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000049892199,0.4999999950107801,0.5000000049892199,0.9834459191235214,0.016554080876478583,-0.4999999950107801,0.4999999950107801,0.0,0.0
93,94,495.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9834459192887053,0.01655408071129466,0.9834459192887053,0.49999999516554083,0.5000000048344592,0.9834459192887053,-0.9834459192887053,0.0,0.0
94,95,510.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49999999999999994,0.9674399134289038,0.0325600865710961,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
95,96,394.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016554080876478583,0.4999999953256009,0.5000000046743991,0.016554080876478583,0.9834459191235214,0.0,0.0,0.9834459191235214,-0.9834459191235214
96,97,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.032560086565627144,0.5,0.49999999999999994,0.9674399134343729,0.032560086565627144,0.0,0.0,-0.9674399134343729,0.9674399134343729
97,98,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.03203015714025215,0.9679698428597479,-0.5,0.5,0.0,0.0
98,99,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9834459191235214,0.016554080876478583,0.9834459191235214,0.5000000046796984,0.4999999953203016,-0.016554080876478583,0.016554080876478583,0.0,0.0
99,100,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.0005480751873299869,0.99945192481267,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
100,101,623.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999500548076,0.5000000049945192,0.49999999500548076,0.9834459191235214,0.016554080876478583,-0.5000000049945192,0.5000000049945192,0.0,0.0
101,102,1026.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5000000048344592,0.01655408104183792,0.9834459189581621,0.49999999516554083,0.5000000048344592,0.0,0.0,-0.49999999516554083,0.49999999516554083
102,103,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000048344592,0.5000000048344592,0.49999999516554083,0.016554080716418507,0.9834459192835815,0.49999999516554083,-0.49999999516554083,0.0,0.0
103,104,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999516554083,0.9834459192835815,0.016554080716418507,0.5000000048344592,0.49999999516554083,0.0,0.0,-0.5000000048344592,0.5000000048344592
104,105,817.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999516554083,0.49999999516554083,0.5000000048344592,0.01655408103653866,0.9834459189634613,0.5000000048344592,-0.5000000048344592,0.0,0.0
105,106,552.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9834459189634613,0.9834459189634613,0.01655408103653866,0.5000000048344592,0.49999999516554083,0.01655408103653866,-0.01655408103653866,0.0,0.0
106,107,292.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.9994519248073708,0.0005480751926292826,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
107,108,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9834459191235214,0.49999999500548076,0.5000000049945192,0.016554080876478583,0.9834459191235214,0.0,0.0,-0.016554080876478583,0.016554080876478583
108,109,574.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.99945192481267,0.5,0.49999999999999994,0.0005480751873299869,0.99945192481267,0.0,0.0,-0.0005480751873299869,0.0005480751873300216
109,110,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,1.814576195490348e-05,0.9999818542380451,0.5,-0.5,0.0,0.0
110,111,909.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9834459191235214,0.9834459191235214,0.016554080876478583,0.5000000049998184,0.4999999950001815,-0.9834459191235214,0.9834459191235214,0.0,0.0
111,112,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49999999999999994,0.032560086565627144,0.9674399134343729,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
112,113,508.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999953256009,0.5000000046743991,0.4999999953256009,0.9834459191235214,0.016554080876478583,-0.5000000046743991,0.5000000046743991,0.0,0.0
113,114,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016554081031239343,0.016554081031239343,0.9834459189687607,0.49999999516554083,0.5000000048344592,0.9834459189687607,-0.9834459189687607,0.0,0.0
114,115,543.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.9674399134394966,0.032560086560503354,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999953256009,0.4999999953256009,0.5000000046743991,0.9834459191235214,0.016554080876478583,0.5000000046743991,-0.5000000046743991,0.0,0.0
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.016554081031239343,0.9834459189687607,0.016554081031239343,0.49999999516554083,0.5000000048344592,-0.9834459189687607,0.9834459189687607,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.032560086560503354,0.9674399134394966,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000046743991,0.5000000046743991,0.4999999953256009,0.016554080876478583,0.9834459191235214,0.4999999953256009,-0.4999999953256009,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9834459192782822,0.9834459192782822,0.016554080721717823,0.5000000048344592,0.49999999516554083,0.016554080721717823,-0.016554080721717823,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.9994519248177939,0.0005480751822061446,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
