,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002127992761673636,0.9978720072383264,-0.9978720072383264
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5249449985418628,0.47505500145813717,-0.47505500145813717
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.924205011868972,0.07579498813102803,-0.07579498813102803
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879069156031421,0.012093084396857842,-0.012093084396857842
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980705493353107,0.0019294506646892595,-0.0019294506646892595
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996921562981536,0.000307843701846414,-0.000307843701846414
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999508835615749,4.911643842511325e-05,-4.911643842511325e-05
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999921634761111,7.836523888903603e-06,-7.836523888903603e-06
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.250316770320979e-06,1.250316770320979e-06,0.9999987496832297
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4760674756311133,0.5239325243688867,-0.5239325243688867
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0835933930683998,0.0835933930683998,0.9164066069316001
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8537873979173396,0.8537873979173396,0.1462126020826604
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766717908338061,0.9766717908338061,0.023328209166193936
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962779860617348,0.9962779860617348,0.0037220139382652118
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000593847031203576,0.9994061529687964,-0.9994061529687964
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5242146407435291,0.4757853592564709,-0.4757853592564709
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07591151666032714,0.07591151666032714,0.9240884833396729
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.14743824485957413,0.8525617551404259,-0.8525617551404259
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8639738390007637,0.13602616099923626,-0.13602616099923626
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9782970367077486,0.021702963292251465,-0.021702963292251465
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003462706086864123,0.003462706086864123,0.9965372939131358
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8410025531097813,0.8410025531097813,0.15899744689021866
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025368030150020093,0.9746319698499799,-0.9746319698499799
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15550245415826747,0.15550245415826747,0.8444975458417325
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8652604829603147,0.8652604829603147,0.13473951703968534
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02149767934966862,0.9785023206503314,-0.9785023206503314
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8438800316758461,0.15611996832415387,-0.15611996832415387
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9750910713289512,0.02490892867104877,-0.02490892867104877
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960257823890206,0.00397421761097938,-0.00397421761097938
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993659138926446,0.0006340861073554013,-0.0006340861073554013
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999898831611427,0.00010116838857297578,-0.00010116838857297578
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6141408442364654e-05,1.6141408442364654e-05,0.9999838585915576
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5239396135421722,0.5239396135421722,0.4760603864578278
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9240446027713206,0.9240446027713206,0.07595539722867939
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9878813223442242,0.9878813223442242,0.01211867765577579
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019335340671373658,0.9980664659328626,-0.9980664659328626
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5248524229662916,0.47514757703370836,-0.47514757703370836
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07580975855683153,0.07580975855683153,0.9241902414431684
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.14745448035698616,0.8525455196430138,-0.8525455196430138
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8639764293730993,0.13602357062690074,-0.13602357062690074
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02170254999854901,0.02170254999854901,0.978297450001451
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15608728122823312,0.8439127187717669,-0.8439127187717669
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13464620792665483,0.13464620792665483,0.8653537920733452
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8619328705139017,0.8619328705139017,0.13806712948609834
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022028599653857395,0.9779714003461426,-0.9779714003461426
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8439647399686354,0.1560352600313646,-0.1560352600313646
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751045865304055,0.024895413469594507,-0.024895413469594507
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99602793873835,0.003972061261649999,-0.003972061261649999
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006337420619894432,0.0006337420619894432,0.9993662579380106
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5242336334938725,0.5242336334938725,0.47576636650612747
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9240915136314969,0.9240915136314969,0.07590848636850311
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012111193031723033,0.987888806968277,-0.987888806968277
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1576175814781613,0.1576175814781613,0.8423824185218387
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8655979513579,0.8655979513579,0.13440204864210004
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021443836293367657,0.9785561637066323,-0.9785561637066323
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8438714410204468,0.15612855897955324,-0.15612855897955324
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024910299309442302,0.024910299309442302,0.9750897006905577
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8444245149221078,0.8444245149221078,0.1555754850778922
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751779435880819,0.9751779435880819,0.024822056411918147
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960396428511346,0.9960396428511346,0.003960357148865445
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993681253282851,0.9993681253282851,0.0006318746717148827
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998991844458096,0.9998991844458096,0.00010081555419039212
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6085113744401802e-05,0.9999839148862556,-0.9999839148862556
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5239395867420639,0.47606041325793613,-0.47606041325793613
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07595540150463453,0.07595540150463453,0.9240445984953655
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8525687569638846,0.8525687569638846,0.14743124303611543
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764773567654991,0.9764773567654991,0.02352264323450093
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0037530358785761164,0.9962469641214239,-0.9962469641214239
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8410488752052215,0.15895112479477846,-0.15895112479477846
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02536063946333475,0.02536063946333475,0.9746393605366652
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.155503633341747,0.844496366658253,-0.844496366658253
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8652606710989461,0.1347393289010539,-0.1347393289010539
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021497649332164775,0.021497649332164775,0.9785023506678352
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8438800268865558,0.8438800268865558,0.15611997311344417
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750910705648204,0.9750910705648204,0.02490892943517964
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960257822671036,0.9960257822671036,0.003974217732896412
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993659138731927,0.9993659138731927,0.0006340861268072651
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010116839167650937,0.9998988316083235,-0.9998988316083235
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47601990782594794,0.47601990782594794,0.5239800921740521
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08360098250797388,0.9163990174920261,-0.9163990174920261
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8537886088118268,0.14621139118817317,-0.14621139118817317
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766719840319263,0.023328015968073657,-0.023328015968073657
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962780168864797,0.0037219831135203545,-0.0037219831135203545
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005938421131179731,0.0005938421131179731,0.999406157886882
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4757853615978145,0.5242146384021855,-0.5242146384021855
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08363840434023118,0.08363840434023118,0.9163615956597688
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14620542053777885,0.8537945794622211,-0.8537945794622211
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637771419771532,0.13622285802284684,-0.13622285802284684
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9782656537130969,0.02173434628690306,-0.02173434628690306
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965322867588068,0.0034677132411932675,-0.0034677132411932675
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005532733749803787,0.0005532733749803787,0.9994467266250197
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241953249212828,0.5241953249212828,0.47580467507871715
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9240854015017522,0.9240854015017522,0.07591459849824778
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878878317784567,0.9878878317784567,0.012112168221543262
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980675045125826,0.9980675045125826,0.0019324954874173628
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003083295030732458,0.9996916704969268,-0.9996916704969268
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5240787149647134,0.47592128503528663,-0.47592128503528663
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9240667963923501,0.07593320360764988,-0.07593320360764988
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012115136665285547,0.012115136665285547,0.9878848633347145
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8423830477282636,0.8423830477282636,0.15761695227173644
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025147772342183905,0.9748522276578161,-0.9748522276578161
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8444624037258102,0.15553759627418984,-0.15553759627418984
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024816011256266535,0.024816011256266535,0.9751839887437335
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15559052872936285,0.8444094712706371,-0.8444094712706371
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.865274535251208,0.134725464748792,-0.134725464748792
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021495437307761475,0.021495437307761475,0.9785045626922385
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8438796739582362,0.8438796739582362,0.15612032604176385
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9750910142551347,0.9750910142551347,0.02490898574486533
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960257732828977,0.9960257732828977,0.003974226717102347
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006340875602366403,0.9993659124397634,-0.9993659124397634
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4757662020254435,0.4757662020254435,0.5242337979745565
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08364146124849658,0.9163585387515034,-0.9163585387515034
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14620493280830538,0.14620493280830538,0.8537950671916946
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.863777064159954,0.863777064159954,0.13622293584004597
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021734358702631074,0.9782656412973689,-0.9782656412973689
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15608220615199775,0.15608220615199775,0.8439177938480023
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13464701765466913,0.8653529823453309,-0.8653529823453309
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13806700029405738,0.13806700029405738,0.8619329997059426
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13752134233284208,0.8624786576671579,-0.8624786576671579
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13760840201765112,0.13760840201765112,0.8623915979823489
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13759451165178505,0.862405488348215,-0.862405488348215
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624032721414332,0.1375967278585668,-0.1375967278585668
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780464528888295,0.02195354711117045,-0.02195354711117045
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964973132845297,0.0035026867154702747,-0.0035026867154702747
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005588533900514553,0.0005588533900514553,0.9994411466099485
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5241979813882932,0.5241979813882932,0.4758020186117068
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07591417465914518,0.9240858253408548,-0.9240858253408548
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1474378207760717,0.1474378207760717,0.8525621792239283
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13602622866172576,0.8639737713382742,-0.8639737713382742
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13784694728632318,0.13784694728632318,0.8621530527136768
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1375564517729242,0.8624435482270758,-0.8624435482270758
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8623971996907535,0.13760280030924654,-0.13760280030924654
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021954515970198957,0.021954515970198957,0.9780454840298011
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15604708007726742,0.8439529199227326,-0.8439529199227326
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8653473779828694,0.13465262201713057,-0.13465262201713057
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785161847443478,0.02148381525565221,-0.02148381525565221
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034277410348554187,0.0034277410348554187,0.9965722589651446
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15900302556151746,0.8409969744384825,-0.8409969744384825
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1341810011475323,0.1341810011475323,0.8658189988524677
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8618586468088699,0.8618586468088699,0.13814135319113008
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779595579598407,0.9779595579598407,0.022040442040159314
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964834492054417,0.9964834492054417,0.0035165507945582597
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994389345972201,0.9994389345972201,0.0005610654027798923
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999104820591007,0.9999104820591007,8.951794089928633e-05
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999985717419568,0.999985717419568,1.428258043201236e-05
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999977212154151,0.9999977212154151,2.278784584919258e-06
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996364200986,0.9999996364200986,3.6357990140789553e-07
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.8009144709991745e-08,0.9999999419908553,-0.9999999419908553
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4760680432507045,0.4760680432507045,0.5239319567492955
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08359330250473862,0.9164066974952614,-0.9164066974952614
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8537873834679145,0.1462126165320855,-0.1462126165320855
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023328211471598526,0.023328211471598526,0.9766717885284015
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8441720929319729,0.8441720929319729,0.15582790706802707
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02486233032059726,0.9751376696794027,-0.9751376696794027
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1555831385262908,0.1555831385262908,0.8444168614737092
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.865273356144889,0.865273356144889,0.13472664385511102
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978504374565918,0.978504374565918,0.02149562543408201
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00342962534789526,0.9965703746521047,-0.9965703746521047
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8409972750804798,0.15900272491952017,-0.15900272491952017
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025368872259180192,0.025368872259180192,0.9746311277408198
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1555023197998172,0.8444976802001828,-0.8444976802001828
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652604615234345,0.1347395384765655,-0.1347395384765655
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9785023172300789,0.021497682769921173,-0.021497682769921173
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034299535956666856,0.0034299535956666856,0.9965700464043333
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15900267254761402,0.840997327452386,-0.840997327452386
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8658189425291272,0.13418105747087283,-0.13418105747087283
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785914228306261,0.02140857716937397,-0.02140857716937397
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965842631958947,0.0034157368041053855,-0.0034157368041053855
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994550194614703,0.0005449805385297005,-0.0005449805385297005
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999130483979272,8.6951602072839e-05,-8.6951602072839e-05
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3873121274075195e-05,1.3873121274075195e-05,0.9999861268787259
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47606146631692425,0.5239385336830757,-0.5239385336830757
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08359435185400621,0.08359435185400621,0.9164056481459938
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1462124491084923,0.8537875508915077,-0.8537875508915077
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8637782633850579,0.13622173661494208,-0.13622173661494208
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021734167366360024,0.021734167366360024,0.97826583263364
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1560822366796848,0.8439177633203152,-0.8439177633203152
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8653529872160209,0.13464701278397906,-0.13464701278397906
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978517079697056,0.021482920302943923,-0.021482920302943923
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965724017547788,0.003427598245221177,-0.003427598245221177
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005468730305271089,0.0005468730305271089,0.9994531269694729
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241922779216461,0.5241922779216461,0.47580772207835387
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9240849153531998,0.9240849153531998,0.07591508464680019
