,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
18,19,542.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5488395100006989,0.4511604899993011,0.5488395100006989,0.7815431338783053,0.21845686612169468,-0.4511604899993011,0.45116048999930114,0.0,0.0
19,20,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7084829679075978,0.29151703209240215,0.7084829679075978,0.6324604911236864,0.3675395088763136,-0.29151703209240215,0.2915170320924022,0.0,0.0
20,21,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.811636475525385,0.18836352447461496,0.811636475525385,0.5623200483245037,0.4376799516754963,-0.18836352447461496,0.18836352447461502,0.0,0.0
21,22,424.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47067964651027944,0.12171095835406459,0.8782890416459354,0.5293203534897205,0.47067964651027944,0.0,0.0,-0.5293203534897205,0.5293203534897206
22,23,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34201997270564083,0.322022467559844,0.677977532440156,0.34201997270564083,0.6579800272943591,0.0,0.0,0.6579800272943592,-0.6579800272943591
23,24,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5837349184519449,0.4162650815480551,0.5837349184519449,0.5748466698996039,0.42515333010039613,-0.4162650815480551,0.4162650815480551,0.0,0.0
24,25,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26896938855789154,0.26896938855789154,0.7310306114421085,0.5352138818564096,0.4647861181435904,0.7310306114421085,-0.7310306114421085,0.0,0.0
25,26,426.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5165674368286589,0.527645086526465,0.472354913473535,0.5165674368286589,0.4834325631713411,0.0,0.0,0.4834325631713411,-0.4834325631713411
26,27,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4869935320815347,0.5130064679184653,0.4869935320815347,0.6876303906116638,0.31236960938833624,-0.5130064679184653,0.5130064679184654,0.0,0.0
27,28,613.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5882763978214893,0.331478767061426,0.668521232938574,0.5882763978214893,0.4117236021785107,0.0,0.0,0.4117236021785107,-0.4117236021785107
28,29,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2660349148695584,0.4207140839404688,0.5792859160595312,0.7339650851304416,0.2660349148695584,0.0,0.0,-0.7339650851304416,0.7339650851304416
29,30,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5373024596116642,0.46269754038833566,0.5373024596116642,0.47425102157550425,0.5257489784244957,-0.46269754038833566,0.46269754038833577,0.0,0.0
30,31,599.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48788561354326554,0.29897168905608495,0.7010283109439149,0.48788561354326554,0.5121143864567345,0.0,0.0,0.5121143864567345,-0.5121143864567345
31,32,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5945798550672736,0.4054201449327264,0.5945798550672736,0.6690976507452593,0.3309023492547407,-0.4054201449327264,0.4054201449327264,0.0,0.0
32,33,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5795571092678833,0.2619619404204544,0.7380380595795456,0.5795571092678833,0.42044289073211666,0.0,0.0,0.4204428907321167,-0.42044289073211666
33,34,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7283311229873727,0.3880077882074553,0.6119922117925447,0.7283311229873727,0.27166887701262726,0.0,0.0,0.2716688770126273,-0.27166887701262726
34,35,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5526901266307581,0.44730987336924194,0.5526901266307581,0.8244613469173251,0.17553865308267486,-0.44730987336924194,0.4473098733692419,0.0,0.0
35,36,520.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7109710411245638,0.2890289588754362,0.7109710411245638,0.6526526638078083,0.3473473361921917,-0.2890289588754362,0.2890289588754362,0.0,0.0
36,37,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5718200672869593,0.1867558577220595,0.8132441422779405,0.5718200672869593,0.42817993271304067,0.0,0.0,0.42817993271304067,-0.42817993271304067
37,38,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2766681612262267,0.35262480971853966,0.6473751902814604,0.7233318387737733,0.2766681612262267,0.0,0.0,-0.7233318387737733,0.7233318387737733
38,39,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5693371200896234,0.4306628799103766,0.5693371200896234,0.46738035694924657,0.5326196430507535,-0.4306628799103766,0.43066287991037655,0.0,0.0
39,40,486.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2782725158048172,0.2782725158048172,0.7217274841951828,0.4846531013587077,0.5153468986412924,0.7217274841951828,-0.7217274841951828,0.0,0.0
40,41,441.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46634370437096945,0.5336562956290306,0.46634370437096945,0.4927795869029088,0.5072204130970912,-0.5336562956290306,0.5336562956290305,0.0,0.0
41,42,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34482163865776805,0.34482163865776805,0.655178361342232,0.4966029380586138,0.5033970619413862,0.655178361342232,-0.655178361342232,0.0,0.0
42,43,428.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4984017493627527,0.5766569643765863,0.4233430356234137,0.4984017493627527,0.5015982506372473,0.0,0.0,0.5015982506372473,-0.5015982506372473
43,44,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46393441029976407,0.536065589700236,0.46393441029976407,0.6758926444805977,0.32410735551940223,-0.536065589700236,0.536065589700236,0.0,0.0
44,45,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3463784023209086,0.3463784023209086,0.6536215976790914,0.5827540197908526,0.4172459802091474,0.6536215976790913,-0.6536215976790914,0.0,0.0
45,46,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46106586599020494,0.5776628661184449,0.4223371338815552,0.5389341340097951,0.46106586599020494,0.0,0.0,-0.5389341340097951,0.5389341340097951
46,47,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3482319102013294,0.5365388466286267,0.46346115337137334,0.3482319102013294,0.6517680897986706,0.0,0.0,0.6517680897986706,-0.6517680897986706
47,48,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.482809193380603,0.517190806619397,0.482809193380603,0.5788605089267966,0.42113949107320336,-0.517190806619397,0.517190806619397,0.0,0.0
48,49,369.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5371023139467592,0.3341824745588774,0.6658175254411226,0.5371023139467592,0.4628976860532408,0.0,0.0,0.4628976860532408,-0.4628976860532408
49,50,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5780138750119168,0.4219861249880832,0.5780138750119168,0.70089898696384,0.29910101303616,-0.4219861249880832,0.4219861249880832,0.0,0.0
50,51,504.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.727333963262408,0.27266603673759204,0.727333963262408,0.5945190106855307,0.40548098931446935,-0.27266603673759204,0.27266603673759204,0.0,0.0
51,52,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8238170328650369,0.17618296713496312,0.8238170328650369,0.5444693301643152,0.4555306698356848,-0.17618296713496312,0.17618296713496306,0.0,0.0
52,53,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5209219426961861,0.11384049982855822,0.8861595001714418,0.5209219426961861,0.4790780573038139,0.0,0.0,0.4790780573038139,-0.4790780573038139
53,54,510.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6816804279336324,0.3183195720663677,0.6816804279336324,0.6904440515036723,0.30955594849632767,-0.3183195720663677,0.31831957206636763,0.0,0.0
54,55,461.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7943180332438801,0.20568196675611994,0.7943180332438801,0.5896001697724403,0.4103998302275596,-0.20568196675611994,0.20568196675611994,0.0,0.0
55,56,461.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8670987423926126,0.13290125760738733,0.8670987423926126,0.5421551125375808,0.4578448874624192,-0.13290125760738733,0.13290125760738736,0.0,0.0
56,57,368.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9141259462256693,0.08587405377433063,0.9141259462256693,0.5198331489501563,0.4801668510498437,-0.08587405377433063,0.08587405377433066,0.0,0.0
57,58,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5093311053772758,0.055487459218946655,0.9445125407810533,0.5093311053772758,0.4906688946227242,0.0,0.0,0.4906688946227242,-0.4906688946227242
58,59,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7091343825417051,0.29086561745829487,0.7091343825417051,0.682954640153224,0.31704535984677595,-0.29086561745829487,0.29086561745829487,0.0,0.0
59,60,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5860765494587712,0.1879426133686872,0.8120573866313128,0.5860765494587712,0.4139234505412288,0.0,0.0,0.4139234505412288,-0.4139234505412288
60,61,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7325436546639708,0.35318315484182744,0.6468168451581725,0.7325436546639708,0.26745634533602924,0.0,0.0,0.26745634533602924,-0.26745634533602924
61,62,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1728167287139009,0.43092557027766926,0.5690744297223307,0.827183271286099,0.1728167287139009,0.0,0.0,-0.827183271286099,0.8271832712860991
62,63,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.534483886747666,0.46750184329104133,0.5324981567089586,0.534483886747666,0.465516113252334,0.0,0.0,0.465516113252334,-0.465516113252334
63,64,424.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6992070920777633,0.4847102582862352,0.5152897417137647,0.6992070920777633,0.3007929079222367,0.0,0.0,0.3007929079222367,-0.3007929079222367
64,65,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8056428749067334,0.4928064781099048,0.5071935218900951,0.8056428749067334,0.19435712509326664,0.0,0.0,0.19435712509326664,-0.19435712509326664
65,66,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12558371916230654,0.4966155898410832,0.5033844101589168,0.8744162808376935,0.12558371916230654,0.0,0.0,-0.8744162808376935,0.8744162808376934
66,67,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43499653747721634,0.4984077017768514,0.5015922982231485,0.5650034625227837,0.43499653747721634,0.0,0.0,-0.5650034625227837,0.5650034625227837
67,68,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4992508550936824,0.4992508550936824,0.5007491449063176,0.3650765884149736,0.6349234115850264,0.5007491449063176,-0.5007491449063176,0.0,0.0
68,69,561.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4365211961789098,0.6764412935491668,0.3235587064508332,0.4365211961789098,0.5634788038210902,0.0,0.0,0.5634788038210903,-0.5634788038210902
69,70,357.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4169878516443477,0.5830121483556523,0.4169878516443477,0.635908568728712,0.36409143127128796,-0.5830121483556523,0.5830121483556523,0.0,0.0
70,71,312.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5639423008252225,0.376712888051696,0.623287111948304,0.5639423008252225,0.4360576991747775,0.0,0.0,0.43605769917477755,-0.4360576991747775
71,72,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7182416255362485,0.44199584563496386,0.5580041543650361,0.7182416255362485,0.2817583744637514,0.0,0.0,0.2817583744637515,-0.2817583744637514
72,73,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5272898105116918,0.4727101894883083,0.5272898105116918,0.8179420252624964,0.18205797473750357,-0.4727101894883083,0.47271018948830823,0.0,0.0
73,74,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6495854515611578,0.30544135520307225,0.6945586447969277,0.6495854515611578,0.35041454843884223,0.0,0.0,0.35041454843884223,-0.35041454843884223
74,75,430.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7735798869199543,0.40846399524237964,0.5915360047576204,0.7735798869199543,0.2264201130800457,0.0,0.0,0.22642011308004573,-0.2264201130800457
75,76,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8536988037866009,0.45693411528574024,0.5430658847142598,0.8536988037866009,0.14630119621339904,0.0,0.0,0.1463011962133991,-0.14630119621339904
76,77,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9054675853557913,0.47973835070546367,0.5202616492945363,0.9054675853557913,0.09453241464420864,0.0,0.0,0.0945324146442087,-0.09453241464420864
77,78,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9389179470178102,0.4904672936627527,0.5095327063372472,0.9389179470178102,0.061082052982189834,0.0,0.0,0.06108205298218983,-0.061082052982189834
78,79,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.504484950301489,0.495515049698511,0.504484950301489,0.9605318745896689,0.039468125410331095,-0.495515049698511,0.495515049698511,0.0,0.0
79,80,311.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7166711631214109,0.32017669952759575,0.6798233004724042,0.7166711631214109,0.2833288368785891,0.0,0.0,0.2833288368785891,-0.2833288368785891
80,81,434.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1830727279180998,0.415396684096183,0.584603315903817,0.8169272720819002,0.1830727279180998,0.0,0.0,-0.8169272720819002,0.8169272720819002
81,82,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5278569801026387,0.46019580864594645,0.5398041913540536,0.5278569801026387,0.47214301989736124,0.0,0.0,0.4721430198973613,-0.47214301989736124
82,83,353.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6949251210276947,0.4812729130953763,0.5187270869046237,0.6949251210276947,0.30507487897230523,0.0,0.0,0.30507487897230534,-0.30507487897230523
83,84,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.19712391766418413,0.49118927499835735,0.5088107250016426,0.8028760823358158,0.19712391766418413,0.0,0.0,0.19712391766418424,-0.19712391766418413
84,85,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5041452723239835,0.49585472767601646,0.5041452723239835,0.8726285197713588,0.1273714802286411,-0.49585472767601646,0.49585472767601646,0.0,0.0
85,86,592.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6796038177870528,0.3203961822129472,0.6796038177870528,0.6753143685505089,0.32468563144949103,-0.3203961822129472,0.3203961822129472,0.0,0.0
86,87,739.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.41751804762790984,0.20702376693623936,0.7929762330637606,0.5824819523720901,0.41751804762790984,0.0,0.0,-0.5824819523720901,0.5824819523720901
87,88,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.637839538775496,0.3621604612245039,0.637839538775496,0.37637030229123725,0.6236296977087628,-0.3621604612245039,0.36216046122450396,0.0,0.0
88,89,350.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23400972633385167,0.23400972633385167,0.7659902736661484,0.4418346657920842,0.5581653342079158,0.7659902736661484,-0.7659902736661484,0.0,0.0
89,90,565.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49494407453797296,0.505055925462027,0.49494407453797296,0.47263435755146443,0.5273656424485356,-0.505055925462027,0.505055925462027,0.0,0.0
90,91,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4871250050082378,0.326341529666305,0.673658470333695,0.4871250050082378,0.5128749949917623,0.0,0.0,0.5128749949917621,-0.5128749949917623
91,92,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.668606184077343,0.4182971150767535,0.5817028849232465,0.668606184077343,0.33139381592265704,0.0,0.0,0.33139381592265704,-0.33139381592265704
92,93,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46156040421204814,0.46156040421204814,0.5384395957879519,0.7858701198065937,0.21412988019340629,0.5384395957879519,-0.5384395957879519,0.0,0.0
93,94,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3479123646784309,0.6520876353215691,0.3479123646784309,0.6344962526542592,0.36550374734574076,-0.6520876353215691,0.6520876353215691,0.0,0.0
94,95,527.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5786540348127759,0.4213459651872241,0.5786540348127759,0.5632778339697645,0.43672216603023545,-0.4213459651872241,0.4213459651872241,0.0,0.0
95,96,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5297709727437397,0.27225239793422173,0.7277476020657783,0.5297709727437397,0.47022902725626026,0.0,0.0,0.47022902725626026,-0.47022902725626026
96,97,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39284924549104944,0.39284924549104944,0.6071507545089505,0.6961618460214576,0.30383815397854236,0.6071507545089505,-0.6071507545089505,0.0,0.0
97,98,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39231003137572196,0.607689968624278,0.39231003137572196,0.592290279311029,0.407709720688971,-0.607689968624278,0.607689968624278,0.0,0.0
98,99,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5434207560137665,0.3926584441956541,0.6073415558043459,0.5434207560137665,0.45657924398623345,0.0,0.0,0.4565792439862335,-0.45657924398623345
99,100,432.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4494979152786937,0.4494979152786937,0.5505020847213062,0.7049816438445979,0.29501835615540206,0.5505020847213062,-0.5505020847213062,0.0,0.0
100,101,515.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5964398202185681,0.6442934666134352,0.35570653338656477,0.5964398202185681,0.4035601797814319,0.0,0.0,0.4035601797814319,-0.4035601797814319
101,102,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2607601252510864,0.567887229890026,0.432112770109974,0.7392398747489136,0.2607601252510864,0.0,0.0,-0.7392398747489136,0.7392398747489136
102,103,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4680603973949287,0.5319396026050713,0.4680603973949287,0.4776593231634628,0.5223406768365372,-0.5319396026050713,0.5319396026050713,0.0,0.0
103,104,845.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6562876013276729,0.3437123986723271,0.6562876013276729,0.489489152212526,0.510510847787474,-0.3437123986723271,0.34371239867232706,0.0,0.0
104,105,673.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7779104762598504,0.22208952374014962,0.7779104762598504,0.4950548534397684,0.5049451465602316,-0.22208952374014962,0.22208952374014956,0.0,0.0
105,106,644.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14350298896883412,0.14350298896883412,0.8564970110311659,0.49767340608515775,0.5023265939148422,0.8564970110311658,-0.8564970110311659,0.0,0.0
106,107,624.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5534249389883537,0.4465750610116464,0.5534249389883537,0.49890538345453456,0.5010946165454654,-0.4465750610116464,0.44657506101164635,0.0,0.0
107,108,691.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28855416038935555,0.28855416038935555,0.7114458396106444,0.49948500450638894,0.500514995493611,0.7114458396106444,-0.7114458396106444,0.0,0.0
108,109,454.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.50024229522159,0.5402997730184584,0.45970022698154156,0.4997577047784099,0.50024229522159,0.0,0.0,-0.4997577047784099,0.49975770477841
109,110,518.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48103975169749497,0.5189602483025051,0.48103975169749497,0.3229180881121453,0.6770819118878546,-0.5189602483025051,0.5189602483025051,0.0,0.0
110,111,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6646742019468135,0.33532579805318663,0.6646742019468135,0.41668645335202736,0.5833135466479726,-0.33532579805318663,0.3353257980531865,0.0,0.0
111,112,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21667052767105693,0.21667052767105693,0.7833294723289431,0.46080261964045366,0.5391973803595463,0.783329472328943,-0.7833294723289431,0.0,0.0
112,113,456.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4815584056991008,0.493852214487588,0.506147785512412,0.4815584056991008,0.5184415943008992,0.0,0.0,0.5184415943008992,-0.5184415943008992
113,114,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5028924118200985,0.4971075881799015,0.5028924118200985,0.6650093298637798,0.33499067013622025,-0.4971075881799015,0.4971075881799015,0.0,0.0
114,115,463.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4223663650657727,0.3212057171430093,0.6787942828569907,0.5776336349342274,0.4223663650657727,0.0,0.0,-0.5776336349342274,0.5776336349342273
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4158808165871267,0.4158808165871267,0.5841191834128733,0.37323756540168873,0.6267624345983113,0.5841191834128733,-0.5841191834128733,0.0,0.0
