,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9555516113924647,0.9555516113924647,0.044448388607535305
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882235826959339,0.9882235826959339,0.011776417304066089
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031201132113931607,0.9968798867886068,-0.9968798867886068
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4044580755094652,0.4044580755094652,0.5955419244905348
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8422136224826334,0.8422136224826334,0.15778637751736657
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9581951498186277,0.9581951498186277,0.041804850181372255
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01107602269717245,0.9889239773028276,-0.9889239773028276
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.401230172246303,0.401230172246303,0.598769827753697
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8413584028214709,0.8413584028214709,0.1586415971785291
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9579685628954117,0.9579685628954117,0.04203143710458834
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988863944031723,0.988863944031723,0.011136055968277048
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0029504521156394903,0.9970495478843605,-0.9970495478843605
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40452691108452976,0.40452691108452976,0.5954730889154702
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15776813981555737,0.8422318601844426,-0.8422318601844426
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.658286337383801,0.34171366261619895,-0.34171366261619895
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9631765688831526,0.03682343111684738,-0.03682343111684738
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902437837459419,0.009756216254058148,-0.009756216254058148
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974151307276632,0.0025848692723367678,-0.0025848692723367678
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006848504564760532,0.0006848504564760532,0.999315149543524
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5945538799926298,0.5945538799926298,0.40544612000737024
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8925787221291568,0.8925787221291568,0.10742127787084321
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9715391753183009,0.9715391753183009,0.028460824681699082
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924594218425112,0.9924594218425112,0.007540578157488764
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001997845093566819,0.9980021549064332,-0.9980021549064332
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5950865934028509,0.40491340659714914,-0.40491340659714914
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8927198623508559,0.10728013764914407,-0.10728013764914407
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028423430161870877,0.028423430161870877,0.9715765698381291
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6058080869574745,0.6058080869574745,0.39419191304252554
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8955604778642088,0.8955604778642088,0.10443952213579122
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723291792067391,0.9723291792067391,0.027670820793260886
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926687301156238,0.9926687301156238,0.007331269884376157
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0019423897295685055,0.9980576102704315,-0.9980576102704315
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40493590616815733,0.40493590616815733,0.5950640938318427
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8423402217455925,0.8423402217455925,0.15765977825440747
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9582286917713891,0.9582286917713891,0.04177130822861086
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01106713589507946,0.9889328641049205,-0.9889328641049205
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5987662221649801,0.4012337778350199,-0.4012337778350199
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10630523517946189,0.10630523517946189,0.8936947648205381
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6374066028790801,0.6374066028790801,0.36259339712091987
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9039323743792362,0.9039323743792362,0.09606762562076376
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745472786716701,0.9745472786716701,0.025452721328329875
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006743593576206797,0.9932564064237932,-0.9932564064237932
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4029879426334574,0.4029879426334574,0.5970120573665426
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15817588316161313,0.8418241168383869,-0.8418241168383869
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34154823136291257,0.34154823136291257,0.6584517686370874
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8255459186487543,0.8255459186487543,0.17445408135124574
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04622088959241788,0.9537791104075821,-0.9537791104075821
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38697105696384004,0.38697105696384004,0.61302894303616
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16241949098331376,0.8375805090166862,-0.8375805090166862
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33982649790682773,0.33982649790682773,0.6601735020931723
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8250897524681475,0.8250897524681475,0.17491024753185247
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9536582510587707,0.9536582510587707,0.04634174894122933
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877219446817097,0.9877219446817097,0.012278055318290293
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003253020135044471,0.9967469798649555,-0.9967469798649555
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4044041519833972,0.4044041519833972,0.5955958480166028
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8421993356667246,0.8421993356667246,0.15780066433327544
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9581913645856561,0.9581913645856561,0.041808635414343875
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889229744209579,0.9889229744209579,0.01107702557904211
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970651877426103,0.9970651877426103,0.002934812257389674
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992224335924239,0.9992224335924239,0.0007775664075760913
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002060130138370475,0.999793986986163,-0.999793986986163
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4056403958404955,0.4056403958404955,0.5943596041595045
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15747312662028157,0.8425268733797184,-0.8425268733797184
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3418333565440156,0.3418333565440156,0.6581666434559844
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.825621461389937,0.825621461389937,0.17437853861006303
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9537991251454012,0.9537991251454012,0.046200874854598784
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877592686901489,0.9877592686901489,0.01224073130985115
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967568687071072,0.9967568687071072,0.003243131292892776
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991407457351444,0.9991407457351444,0.0008592542648555579
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997723441251699,0.9997723441251699,0.00022765587483009053
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999396835145725,0.9999396835145725,6.031648542748069e-05
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999840193958666,0.9999840193958666,1.5980604133436493e-05
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999957660048218,0.9999957660048218,4.233995178237748e-06
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998878220434,0.999998878220434,1.1217795660156682e-06
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999702789129,0.999999702789129,2.9721087102529964e-07
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999212552051,0.9999999212552051,7.874479490688202e-08
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999791368912,0.9999999791368912,2.0863108796120855e-08
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999944724054,0.9999999944724054,5.527594604259889e-09
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999985354866,0.9999999985354866,1.4645133994406478e-09
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999996119832,0.9999999996119832,3.8801684087985677e-10
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998971966,0.9999999998971966,1.0280343243351808e-10
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999727627,0.9999999999727627,2.723732350773389e-11
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999927836,0.9999999999927836,7.2164496600635175e-12
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999980881,0.9999999999980881,1.911915070706982e-12
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.065947661364589e-13,0.9999999999994934,-0.9999999999994934
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40572398026024936,0.40572398026024936,0.5942760197397506
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8425490187271196,0.8425490187271196,0.15745098127288037
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9582840116707898,0.9582840116707898,0.041715988329210196
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889475208841868,0.9889475208841868,0.011052479115813196
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970716912268395,0.9970716912268395,0.002928308773160526
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999224156663757,0.999224156663757,0.0007758433362430317
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997944435068086,0.9997944435068086,0.00020555649319142777
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999455386546235,0.9999455386546235,5.4461345376455306e-05
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999855706910827,0.9999855706910827,1.4429308917263128e-05
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.822985906620779e-06,0.9999961770140934,-0.9999961770140934
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4057224291833964,0.4057224291833964,0.5942775708166036
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8425486077757025,0.8425486077757025,0.1574513922242975
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9582839027909061,0.9582839027909061,0.04171609720909386
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889474920369106,0.9889474920369106,0.01105250796308943
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9970716835838727,0.9970716835838727,0.002928316416127341
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0011880881918132635,0.9988119118081867,-0.9988119118081867
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.405241944390372,0.405241944390372,0.594758055609628
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8424213053107947,0.8424213053107947,0.15757869468920527
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9582501745276877,0.9582501745276877,0.04174982547231232
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98893855587263,0.98893855587263,0.01106144412736998
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970693159839896,0.9970693159839896,0.0029306840160103764
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992235273529568,0.9992235273529568,0.0007764726470431693
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997942767735066,0.9997942767735066,0.0002057232264933706
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999454944793226,0.9999454944793226,5.450552067742809e-05
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999855589870188,0.9999855589870188,1.4441012981203372e-05
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999961739131499,0.9999961739131499,3.826086850122756e-06
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989862940637,0.9999989862940637,1.013705936303566e-06
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997314227916,0.9999997314227916,2.6857720836215293e-07
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.115842404203931e-08,0.999999928841576,-0.999999928841576
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4057239513897758,0.4057239513897758,0.5942760486102242
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8425490110780067,0.8425490110780067,0.15745098892199327
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582840096441889,0.9582840096441889,0.04171599035581108
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01105247965275269,0.9889475203472473,-0.9889475203472473
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40123972422399234,0.40123972422399234,0.5987602757760077
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8413609335785777,0.8413609335785777,0.15863906642142234
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957969233409073,0.957969233409073,0.04203076659092697
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988864121681553,0.988864121681553,0.011135878318446979
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0029504050480494426,0.9970495949519506,-0.9970495949519506
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40452693018097974,0.40452693018097974,0.5954730698190203
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15776813475603169,0.8422318652439683,-0.8422318652439683
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6582863353310301,0.3417136646689699,-0.3417136646689699
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0905356265932506,0.0905356265932506,0.9094643734067493
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.631008494516333,0.631008494516333,0.368991505483667
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9022372219474657,0.9022372219474657,0.0977627780525343
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740981550238637,0.9740981550238637,0.025901844976136346
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931374129650113,0.9931374129650113,0.006862587034988654
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981817858590312,0.9981817858590312,0.0018182141409688324
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00048172834028392675,0.9995182716597161,-0.9995182716597161
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5944714684791694,0.40552853152083057,-0.40552853152083057
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10744311246155774,0.10744311246155774,0.8925568875384422
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3621317330209801,0.6378682669790199,-0.6378682669790199
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8309994325487665,0.16900056745123349,-0.16900056745123349
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552239964309459,0.04477600356905405,-0.04477600356905405
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011863217537387671,0.011863217537387671,0.9881367824626124
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5990892115775097,0.5990892115775097,0.4009107884224903
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8937803395337258,0.8937803395337258,0.10621966046627418
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9718575388954596,0.9718575388954596,0.02814246110454044
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925437709596894,0.9925437709596894,0.007456229040310625
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980245028572643,0.9980245028572643,0.001975497142735705
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994766001768645,0.9994766001768645,0.0005233998231355397
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998613273747999,0.9998613273747999,0.00013867262520006474
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999632592596904,0.9999632592596904,3.6740740309570974e-05
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999902656923344,0.9999902656923344,9.734307665598685e-06
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999974209353178,0.9999974209353178,2.5790646821510776e-06
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993166874458,0.9999993166874458,6.833125542060614e-07
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999999818959156,0.999999818959156,1.8104084398284925e-07
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999265473882,0.9999999265473882,7.345261177071905e-08
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999805390334,0.9999999805390334,1.9460966615980624e-08
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999948438971,0.9999999948438971,5.156102877990065e-09
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3660882425270415e-09,0.9999999986339118,-0.9999999986339118
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4057239797062001,0.4057239797062001,0.5942760202937999
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8425490185803266,0.8425490185803266,0.1574509814196734
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04171598836810242,0.9582840116318976,-0.9582840116318976
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38879880341924955,0.38879880341924955,0.6112011965807504
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8380647629043801,0.8380647629043801,0.16193523709561986
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9570959265788184,0.9570959265788184,0.04290407342118163
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886327426374582,0.9886327426374582,0.01136725736254185
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969882920281767,0.9969882920281767,0.003011707971823263
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992020603899202,0.9992020603899202,0.0007979396100797898
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997885891901568,0.9997885891901568,0.00021141080984321547
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.601242243646887e-05,0.9999439875775635,-0.9999439875775635
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40570125467747986,0.40570125467747986,0.5942987453225201
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8425429976776608,0.8425429976776608,0.15745700232233917
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95828241641856,0.95828241641856,0.041717583581439954
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889470982286857,0.9889470982286857,0.01105290177131435
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970715792460071,0.9970715792460071,0.002928420753992911
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007758730051028451,0.9992241269948972,-0.9992241269948972
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945908100233521,0.4054091899766479,-0.4054091899766479
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10741149341146311,0.10741149341146311,0.8925885065885368
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6378554383721635,0.6378554383721635,0.3621445616278365
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9040512914926122,0.9040512914926122,0.09594870850738779
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0254212147294276,0.9745787852705724,-0.9745787852705724
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3954099838373758,0.3954099838373758,0.6045900161626242
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8398163678987427,0.8398163678987427,0.1601836321012573
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9575600071003336,0.9575600071003336,0.04243999289966638
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887556988582631,0.9887556988582631,0.011244301141736912
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970208687719394,0.9970208687719394,0.002979131228060594
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992106914638685,0.9992106914638685,0.0007893085361314611
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997908759576142,0.9997908759576142,0.00020912404238582205
