,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026707821548441,0.6134406923375446,0.38655930766245533,0.49732921784515594,0.5026707821548441,0.0,0.0,-0.49732921784515594,0.49732921784515594
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3603341233101123,0.5150727937989041,0.4849272062010958,0.3603341233101123,0.6396658766898877,0.0,0.0,0.6396658766898877,-0.6396658766898877
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3433632318875283,0.5020027126793998,0.4979972873206003,0.6566367681124716,0.3433632318875283,0.0,0.0,-0.6566367681124716,0.6566367681124716
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997339008195999,0.5002660991804001,0.4997339008195999,0.3524729567286046,0.6475270432713953,-0.5002660991804001,0.5002660991804001,0.0,0.0
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196018259160061,0.362462006658262,0.637537993341738,0.4803981740839939,0.5196018259160061,0.0,0.0,-0.4803981740839939,0.4803981740839939
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5182745871030704,0.48172541289692955,0.5182745871030704,0.34806693169640146,0.6519330683035985,-0.48172541289692955,0.4817254128969296,0.0,0.0
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3490285672024642,0.3490285672024642,0.6509714327975358,0.4798127482952866,0.5201872517047135,0.6509714327975358,-0.6509714327975358,0.0,0.0
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6505681119204363,0.6505681119204363,0.34943188807956366,0.4973177324993192,0.5026822675006808,0.3494318880795637,-0.34943188807956366,0.0,0.0
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49964360879576647,0.7468231736045925,0.2531768263954075,0.49964360879576647,0.5003563912042336,0.0,0.0,0.5003563912042335,-0.5003563912042336
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3625274266981119,0.5327952406131593,0.4672047593868407,0.6374725733018881,0.3625274266981119,0.0,0.0,-0.6374725733018881,0.6374725733018881
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.657814101103424,0.5043574830967776,0.4956425169032224,0.342185898896576,0.657814101103424,0.0,0.0,-0.342185898896576,0.342185898896576
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520731711234983,0.5005789760521252,0.4994210239478748,0.24792682887650175,0.7520731711234983,0.0,0.0,-0.24792682887650175,0.24792682887650175
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8203674883302643,0.5000769281857186,0.4999230718142814,0.17963251166973565,0.8203674883302643,0.0,0.0,-0.17963251166973565,0.1796325116697357
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000102213998943,0.5000102213998943,0.4999897786001058,0.13015065531633568,0.8698493446836643,0.49998977860010574,-0.4999897786001058,0.0,0.0
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5491416509737901,0.6377381982170605,0.3622618017829396,0.45085834902620997,0.5491416509737901,0.0,0.0,-0.45085834902620997,0.4508583490262099
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5183011881995649,0.5183011881995649,0.4816988118004351,0.3266641936649417,0.6733358063350584,0.48169881180043506,-0.4816988118004351,0.0,0.0
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5230310201129691,0.6509907063138314,0.3490092936861686,0.47696897988703096,0.5230310201129691,0.0,0.0,-0.47696897988703096,0.4769689798870309
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34558234876765925,0.5200620406568698,0.4799379593431302,0.34558234876765925,0.6544176512323407,0.0,0.0,0.6544176512323407,-0.6544176512323407
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6487182325651575,0.5026656307871118,0.49733436921288826,0.6487182325651575,0.3512817674348426,0.0,0.0,0.3512817674348425,-0.3512817674348426
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500354180694513,0.500354180694513,0.499645819305487,0.7454828649482822,0.2545171350517178,0.499645819305487,-0.499645819305487,0.0,0.0
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.637987409939263,0.637987409939263,0.36201259006073705,0.53261715464077,0.46738284535923,0.36201259006073705,-0.36201259006073705,0.0,0.0
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4956661790749263,0.7377079717295574,0.2622920282704426,0.5043338209250737,0.4956661790749263,0.0,0.0,-0.5043338209250737,0.5043338209250736
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36540922732445824,0.5315841094443811,0.46841589055561894,0.36540922732445824,0.6345907726755418,0.0,0.0,0.6345907726755418,-0.6345907726755418
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041965608563165,0.5041965608563165,0.4958034391436835,0.6593610092827976,0.3406389907172024,0.4958034391436835,-0.4958034391436835,0.0,0.0
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4788258024258383,0.6407713619721369,0.3592286380278631,0.5211741975741617,0.4788258024258383,0.0,0.0,-0.5211741975741617,0.5211741975741617
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187042027695267,0.5187042027695267,0.48129579723047333,0.2797586417794957,0.7202413582205043,0.48129579723047333,-0.48129579723047333,0.0,0.0
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5292633314381631,0.6512827058516377,0.3487172941483623,0.47073666856183694,0.5292633314381631,0.0,0.0,-0.47073666856183694,0.47073666856183694
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34106679979732174,0.5201008384527228,0.4798991615472772,0.34106679979732174,0.6589332002026782,0.0,0.0,0.6589332002026782,-0.6589332002026782
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026707858259668,0.5026707858259668,0.4973292141740332,0.6462943523103206,0.3537056476896794,0.4973292141740332,-0.4973292141740332,0.0,0.0
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6396658793497572,0.6396658793497572,0.36033412065024284,0.5194380390394349,0.4805619609605652,0.36033412065024284,-0.36033412065024284,0.0,0.0
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2610759127038692,0.7389240872961308,0.2610759127038692,0.5025827200827078,0.49741727991729223,-0.7389240872961308,0.7389240872961308,0.0,0.0
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49965683559889507,0.39664357906111286,0.6033564209388871,0.5003431644011049,0.49965683559889507,0.0,0.0,-0.5003431644011049,0.5003431644011049
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6374821566288645,0.4862670970310273,0.5137329029689728,0.36251784337113546,0.6374821566288645,0.0,0.0,-0.36251784337113546,0.36251784337113546
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49817531777666013,0.49817531777666013,0.5018246822233399,0.26265810370321285,0.7373418962967871,0.5018246822233399,-0.5018246822233399,0.0,0.0
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5315354692307215,0.6364087400539117,0.3635912599460883,0.4684645307692786,0.5315354692307215,0.0,0.0,-0.4684645307692786,0.4684645307692785
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33942054868207716,0.5181245439254116,0.48187545607458837,0.33942054868207716,0.6605794513179228,0.0,0.0,0.6605794513179228,-0.6605794513179228
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502408196808902,0.502408196808902,0.49759180319109797,0.6454106689311885,0.3545893310688115,0.49759180319109797,-0.49759180319109797,0.0,0.0
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193206245818648,0.6394756235194947,0.3605243764805053,0.5193206245818648,0.4806793754181352,0.0,0.0,0.4806793754181352,-0.4806793754181352
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48146796118779367,0.5185320388122063,0.48146796118779367,0.6517293271346191,0.34827067286538094,-0.5185320388122063,0.5185320388122063,0.0,0.0
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2783403698273328,0.2783403698273328,0.7216596301726672,0.5201601807430938,0.4798398192569062,0.7216596301726672,-0.7216596301726672,0.0,0.0
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026786705989515,0.6126237275292776,0.38737627247072237,0.5026786705989515,0.49732132940104845,0.0,0.0,0.49732132940104845,-0.49732132940104845
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149642441960921,0.5149642441960921,0.4850357558039079,0.6396715921706795,0.3603284078293206,0.4850357558039079,-0.4850357558039079,0.0,0.0
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6485729621940788,0.6485729621940788,0.3514270378059212,0.5185580770442507,0.4814419229557493,0.3514270378059212,-0.3514270378059212,0.0,0.0
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975341999169059,0.7453776109838512,0.2546223890161488,0.502465800083094,0.4975341999169059,0.0,0.0,-0.502465800083094,0.5024658000830942
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6359442255358748,0.5326031696123847,0.46739683038761526,0.3640557744641251,0.6359442255358748,0.0,0.0,-0.3640557744641251,0.3640557744641252
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49566803725689595,0.5043319627431041,0.49566803725689595,0.2637723938599523,0.7362276061400477,-0.5043319627431041,0.504331962743104,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3654078810002389,0.3654078810002389,0.6345921189997611,0.4686125858050739,0.5313874141949261,0.6345921189997611,-0.6345921189997611,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041704260816147,0.6593602865957637,0.3406397134042363,0.49582957391838534,0.5041704260816147,0.0,0.0,-0.49582957391838534,0.49582957391838534
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5211741015511878,0.5211741015511878,0.4788258984488122,0.35924757367610616,0.6407524263238938,0.4788258984488122,-0.4788258984488122,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187016868017946,0.6530722424005072,0.3469277575994928,0.4812983131982054,0.5187016868017946,0.0,0.0,-0.4812983131982054,0.4812983131982054
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5203386130540665,0.5203386130540665,0.4796613869459335,0.34871911706363545,0.6512808829363645,0.4796613869459335,-0.4796613869459335,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6524668988889188,0.6524668988889188,0.34753310111108116,0.4798994037568888,0.5201005962431112,0.34753310111108116,-0.34753310111108116,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7481989177054625,0.7481989177054625,0.2518010822945374,0.49732924635627274,0.5026707536437273,0.25180108229453746,-0.2518010822945374,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8175604428988339,0.8175604428988339,0.18243955710116605,0.4996451386347344,0.5003548613652655,0.1824395571011661,-0.18243955710116605,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000471502075281,0.8678155324354946,0.13218446756450536,0.4999528497924719,0.5000471502075281,0.0,0.0,-0.4999528497924719,0.4999528497924719
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5488714196131498,0.5488714196131498,0.4511285803868502,0.3622350454431828,0.6377649545568171,0.4511285803868502,-0.4511285803868502,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3268599866667064,0.6731400133332937,0.3268599866667064,0.48169525670231594,0.5183047432976841,-0.6731400133332937,0.6731400133332937,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3613316559685534,0.3613316559685534,0.6386683440314467,0.4975678602132742,0.5024321397867259,0.6386683440314467,-0.6386683440314467,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3428277710321078,0.6571722289678923,0.3428277710321078,0.49967684310858795,0.500323156891412,-0.6571722289678923,0.6571722289678922,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500042937653928,0.35276038423813183,0.6472396157618683,0.49995706234607196,0.500042937653928,0.0,0.0,-0.49995706234607196,0.49995706234607196
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48043636439731063,0.48043636439731063,0.5195636356026894,0.36223809760009196,0.637761902399908,0.5195636356026894,-0.5195636356026894,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5183043377595056,0.7211058841923157,0.27889411580768436,0.48169566224049437,0.5183043377595056,0.0,0.0,-0.48169566224049437,0.4816956622404944
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6509929882909993,0.5293782004630112,0.4706217995369888,0.3490070117090007,0.6509929882909993,0.0,0.0,-0.3490070117090007,0.3490070117090007
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2528689871432411,0.5039034631104352,0.49609653688956473,0.2528689871432411,0.747131012856759,0.0,0.0,0.747131012856759,-0.747131012856759
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4010489359623437,0.5005186507006688,0.4994813492993312,0.5989510640376563,0.4010489359623437,0.0,0.0,-0.5989510640376563,0.5989510640376563
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6784918805507156,0.5000689127940225,0.4999310872059774,0.3215081194492843,0.6784918805507156,0.0,0.0,-0.3215081194492843,0.32150811944928437
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999908436001843,0.5000091563998157,0.4999908436001843,0.23294498332674046,0.7670550166732595,-0.5000091563998157,0.5000091563998157,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.535483432940463,0.3622758417432307,0.6377241582567693,0.464516567059537,0.535483432940463,0.0,0.0,-0.464516567059537,0.46451656705953703
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3365600973127132,0.48170067728117266,0.5182993227188273,0.3365600973127132,0.6634399026872867,0.0,0.0,0.6634399026872868,-0.6634399026872867
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49756858044219465,0.49756858044219465,0.5024314195578053,0.6438752207188743,0.3561247792811257,0.5024314195578053,-0.5024314195578053,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36403086445282007,0.6359691355471799,0.36403086445282007,0.519116610538789,0.48088338946121106,-0.6359691355471799,0.6359691355471799,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4974599879210208,0.3413788756283197,0.6586211243716803,0.5025400120789791,0.4974599879210208,0.0,0.0,-0.5025400120789791,0.5025400120789791
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5210758895290468,0.47892411047095323,0.5210758895290468,0.3641095439060095,0.6358904560939904,-0.47892411047095323,0.4789241104709532,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34699891598236443,0.34699891598236443,0.6530010840176356,0.48194432013999733,0.5180556798600027,0.6530010840176356,-0.6530010840176356,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35052137499442654,0.6494786250055735,0.35052137499442654,0.49760095311637326,0.5023990468836268,-0.6494786250055735,0.6494786250055735,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500318759858087,0.34863057081892207,0.651369429181078,0.49968124014191295,0.500318759858087,0.0,0.0,-0.49968124014191295,0.49968124014191295
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6379617461825753,0.47988763867276657,0.5201123613272334,0.3620382538174247,0.6379617461825753,0.0,0.0,-0.3620382538174247,0.3620382538174247
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2623106226480401,0.49732768313690806,0.5026723168630919,0.2623106226480401,0.7376893773519598,0.0,0.0,0.7376893773519599,-0.7376893773519598
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5003550690692443,0.49964493093075574,0.5003550690692443,0.6040191950719518,0.39598080492804816,0.5003550690692442,-0.5003550690692443,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8041821846629431,0.8041821846629431,0.19581781533705683,0.5138209653532643,0.4861790346467357,0.1958178153370569,-0.19581781533705683,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8581224704156659,0.8581224704156659,0.14187752958433408,0.5018363830172307,0.49816361698276934,0.14187752958433408,-0.14187752958433408,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499756000937722,0.8972042795682017,0.10279572043179826,0.500243999062278,0.499756000937722,0.0,0.0,-0.500243999062278,0.500243999062278
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5527762840529873,0.5527762840529873,0.44722371594701266,0.362445994273703,0.637554005726297,0.4472237159470127,-0.44722371594701266,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5182767146585862,0.6759692376259467,0.32403076237405326,0.48172328534141384,0.5182767146585862,0.0,0.0,-0.48172328534141384,0.48172328534141384
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47661907751943045,0.5233809224805696,0.47661907751943045,0.3490270257067627,0.6509729742932373,-0.5233809224805696,0.5233809224805696,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5200596846143903,0.2809431792440731,0.7190568207559269,0.47994031538560966,0.5200596846143903,0.0,0.0,-0.47994031538560966,0.47994031538560966
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3477351954807071,0.47089405731346345,0.5291059426865365,0.3477351954807071,0.6522648045192929,0.0,0.0,0.6522648045192929,-0.6522648045192929
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4961327116099441,0.4961327116099441,0.5038672883900559,0.6498738490081913,0.35012615099180866,0.5038672883900559,-0.5038672883900559,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.365071206580916,0.6349287934190839,0.365071206580916,0.5199136445256066,0.4800863554743934,-0.6349287934190839,0.6349287934190839,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3408204352793983,0.3408204352793983,0.6591795647206016,0.5026459134860182,0.49735408651398183,0.6591795647206017,-0.6591795647206016,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996484391309441,0.6461621074615969,0.3538378925384031,0.500351560869056,0.4996484391309441,0.0,0.0,-0.500351560869056,0.5003515608690559
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3625239269347176,0.5194204677491446,0.48057953225085537,0.3625239269347176,0.6374760730652824,0.0,0.0,-0.3625239269347176,0.3625239269347176
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5025803853963632,0.5025803853963632,0.4974196146036368,0.14187653482120124,0.8581234651787988,0.4974196146036368,-0.4974196146036368,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4524163592978834,0.6396003807657624,0.3603996192342376,0.4524163592978834,0.5475836407021166,0.0,0.0,0.5475836407021166,-0.5475836407021166
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2939348423167032,0.518548615229444,0.48145138477055605,0.7060651576832968,0.2939348423167032,0.0,0.0,-0.7060651576832968,0.7060651576832968
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024645428976819,0.5024645428976819,0.497535457102318,0.37900538906321607,0.6209946109367839,0.49753545710231806,-0.497535457102318,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5160764782358895,0.6395164484253597,0.3604835515746402,0.4839235217641104,0.5160764782358895,0.0,0.0,-0.4839235217641104,0.48392352176411046
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35062118151743976,0.5185374631919001,0.48146253680809986,0.35062118151743976,0.6493788184825602,0.0,0.0,0.6493788184825602,-0.6493788184825602
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024630611334325,0.5024630611334325,0.49753693886656747,0.6514230038542849,0.3485769961457151,0.49753693886656747,-0.49753693886656747,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6395153748302389,0.6395153748302389,0.3604846251697611,0.5201194797605351,0.4798805202394649,0.3604846251697611,-0.3604846251697611,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7388150409900847,0.7388150409900847,0.26118495900991534,0.50267326268487,0.49732673731513005,0.26118495900991534,-0.26118495900991534,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499644805260008,0.8107614637354206,0.18923853626457943,0.500355194739992,0.499644805260008,0.0,0.0,-0.500355194739992,0.500355194739992
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6374734401861935,0.5412906812098095,0.4587093187901905,0.3625265598138065,0.6374734401861935,0.0,0.0,-0.3625265598138065,0.36252655981380655
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7373355808992285,0.5054862669723479,0.4945137330276521,0.26266441910077154,0.7373355808992285,0.0,0.0,-0.26266441910077154,0.26266441910077154
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8096895380658997,0.5007289568592713,0.4992710431407287,0.19031046193410028,0.8096895380658997,0.0,0.0,-0.19031046193410028,0.19031046193410028
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000968560417051,0.5000968560417051,0.49990314395829494,0.13788724047803189,0.8621127595219681,0.49990314395829494,-0.49990314395829494,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.548113695744965,0.637800968343136,0.362199031656864,0.45188630425503495,0.548113695744965,0.0,0.0,-0.45188630425503495,0.45188630425503495
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6725910132827104,0.5183095284269346,0.48169047157306544,0.3274089867172896,0.6725910132827104,0.0,0.0,-0.3274089867172896,0.3274089867172896
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7627796116548317,0.5024327755838548,0.4975672244161452,0.2372203883451684,0.7627796116548317,0.0,0.0,-0.2372203883451684,0.23722038834516834
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003232413693787,0.5003232413693787,0.49967675863062133,0.17187528421516246,0.8281247157848376,0.49967675863062133,-0.49967675863062133,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.637964993209664,0.637964993209664,0.36203500679033596,0.45640227435643005,0.54359772564357,0.36203500679033596,-0.36203500679033596,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26230827005217927,0.7376917299478207,0.26230827005217927,0.4942071974775031,0.5057928025224969,-0.7376917299478207,0.7376917299478207,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.604017932233105,0.3959820677668951,0.604017932233105,0.4992303139540125,0.5007696860459875,-0.3959820677668951,0.39598206776689504,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2869042198114631,0.2869042198114631,0.7130957801885369,0.4998977322967446,0.5001022677032554,0.7130957801885369,-0.7130957801885369,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000135882457317,0.6172206762099972,0.38277932379000273,0.49998641175426833,0.5000135882457317,0.0,0.0,-0.49998641175426833,0.4999864117542683
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6377406376262076,0.5155750378904964,0.4844249621095036,0.3622593623737924,0.6377406376262076,0.0,0.0,-0.3622593623737924,0.3622593623737924
