,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431067212465605,0.9431067212465605,0.056893278753439525
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.984225667333289,0.984225667333289,0.015774332666711022
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956263801888018,0.9956263801888018,0.004373619811198215
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987873623146497,0.9987873623146497,0.001212637685350293
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996637818970532,0.9996637818970532,0.000336218102946817
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999067795648158,0.9999067795648158,9.322043518422696e-05
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.5846465314560696e-05,0.9999741535346854,-0.9999741535346854
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7743587516558661,0.7743587516558661,0.2256412483441339
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06256169784373933,0.9374383021562607,-0.9374383021562607
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.27406768380345214,0.7259323161965479,-0.7259323161965479
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2012732980081251,0.2012732980081251,0.7987267019918749
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7785435998229746,0.7785435998229746,0.2214564001770254
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.938598600676473,0.938598600676473,0.06140139932352695
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829757377259204,0.9829757377259204,0.017024262274079605
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004720177539432657,0.9952798224605673,-0.9952798224605673
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7707235613486324,0.7707235613486324,0.2292764386513676
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06356959723835165,0.9364304027616484,-0.9364304027616484
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2748481796935187,0.7251518203064813,-0.7251518203064813
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2010568963156112,0.2010568963156112,0.7989431036843888
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22151640009902218,0.7784835999009778,-0.7784835999009778
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21584376132785899,0.21584376132785899,0.784156238672141
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7825834326564743,0.7825834326564743,0.21741656734352566
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9397186919847926,0.9397186919847926,0.06028130801520737
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9832862962541271,0.9832862962541271,0.016713703745872888
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953659284759658,0.9953659284759658,0.004634071524034167
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987151490048897,0.9987151490048897,0.0012848509951103315
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996437599050696,0.9996437599050696,0.00035624009493040454
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999012282313522,0.9999012282313522,9.877176864780957e-05
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.738563800275262e-05,0.9999726143619972,-0.9999726143619972
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7743575597532182,0.7743575597532182,0.22564244024678182
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9374379716871915,0.9374379716871915,0.06256202831280855
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826539396474707,0.9826539396474707,0.01734606035252928
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951906001472783,0.9951906001472783,0.004809399852721663
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986665371575288,0.9986665371575288,0.0013334628424711559
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996302816969471,0.9996302816969471,0.00036971830305287945
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010250876084327842,0.9998974912391567,-0.9998974912391567
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7742993860020091,0.7742993860020091,0.2257006139979909
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9374218423284315,0.9374218423284315,0.06257815767156849
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826494675924872,0.9826494675924872,0.01735053240751283
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951893602172803,0.9951893602172803,0.004810639782719672
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986661933723103,0.9986661933723103,0.001333806627689671
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996301863784398,0.9996301863784398,0.0003698136215601888
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998974648109761,0.9998974648109761,0.00010253518902392234
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8429090696557857e-05,0.9999715709093034,-0.9999715709093034
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.22564324827439186,0.7743567517256081,-0.7743567517256081
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.21469954398954372,0.21469954398954372,0.7853004560104563
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7822661849018524,0.7822661849018524,0.2177338150981476
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9396307313024621,0.9396307313024621,0.06036926869753789
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016738091882662953,0.983261908117337,-0.983261908117337
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7614171436622996,0.7614171436622996,0.23858285633770038
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9338500886764682,0.9338500886764682,0.06614991132353176
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9816591567588687,0.9816591567588687,0.018340843241131277
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949147848566188,0.9949147848566188,0.005085215143381228
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985900641145833,0.9985900641145833,0.0014099358854167132
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996090786436886,0.9996090786436886,0.0003909213563113578
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998916124425224,0.9998916124425224,0.00010838755747755169
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.0051728886815177e-05,0.9999699482711132,-0.9999699482711132
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7743554951890477,0.7743554951890477,0.22564450481095233
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06256260073757902,0.937437399262421,-0.937437399262421
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7259316170147299,0.7259316170147299,0.27406838298527014
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9240113078141794,0.9240113078141794,0.0759886921858206
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789312387032191,0.9789312387032191,0.021068761296780925
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941584373962477,0.9941584373962477,0.005841562603752348
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983803578590654,0.9983803578590654,0.001619642140934574
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995509351105805,0.9995509351105805,0.00044906488941953704
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998754914620874,0.9998754914620874,0.000124508537912571
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999965478539119,0.999965478539119,3.45214608810096e-05
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999904285177439,0.9999904285177439,9.571482256109931e-06
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.653806363994704e-06,0.999997346193636,-0.999997346193636
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22562328844150137,0.7743767115584986,-0.7743767115584986
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21470507808866557,0.21470507808866557,0.7852949219113344
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.782267719296116,0.782267719296116,0.21773228070388395
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9396311567313719,0.9396311567313719,0.060368843268628125
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.01673797392747922,0.9832620260725208,-0.9832620260725208
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7273790043806448,0.27262099561935516,-0.27262099561935516
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07558738696475073,0.07558738696475073,0.9244126130352492
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28415450087922356,0.28415450087922356,0.7158454991207764
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19847660898636854,0.8015233910136315,-0.8015233910136315
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.777768184801005,0.22223181519899504,-0.22223181519899504
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06161639228542534,0.06161639228542534,0.9383836077145746
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27333565925113557,0.27333565925113557,0.7266643407488644
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7985237395495364,0.7985237395495364,0.20147626045046363
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05586166989186536,0.9441383301081346,-0.9441383301081346
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7311206755781712,0.7311206755781712,0.2688793244218288
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07454996448722018,0.9254500355127798,-0.9254500355127798
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7166488570593799,0.7166488570593799,0.28335114294062014
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0785624468860111,0.9214375531139889,-0.9214375531139889
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2864583241116394,0.7135416758883606,-0.7135416758883606
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1978378468185048,0.1978378468185048,0.8021621531814952
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7775910804549107,0.7775910804549107,0.22240891954508935
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9383345034454373,0.9383345034454373,0.06166549655456266
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829025136532357,0.9829025136532357,0.017097486346764335
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0047404797773604734,0.9952595202226395,-0.9952595202226395
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.22929216027333355,0.7707078397266665,-0.7707078397266665
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7863121599059605,0.21368784009403952,-0.21368784009403952
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05924747439996217,0.05924747439996217,0.9407525256000379
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7284987804592093,0.2715012195407907,-0.2715012195407907
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07527691583771215,0.07527691583771215,0.9247230841622879
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7160859213692005,0.28391407863079954,-0.28391407863079954
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9212814725533073,0.07871852744669275,-0.07871852744669275
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.060957956193509424,0.060957956193509424,0.9390420438064906
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27282578032238636,0.27282578032238636,0.7271742196776136
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7983823696018367,0.7983823696018367,0.20161763039816327
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9440991336224873,0.9440991336224873,0.05590086637751268
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015499174628653911,0.9845008253713461,-0.9845008253713461
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23762346512260935,0.7623765348773907,-0.7623765348773907
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21137788754569375,0.21137788754569375,0.7886221124543062
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7813452164694145,0.7813452164694145,0.21865478353058554
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9393753819405142,0.9393753819405142,0.060624618059485824
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831911094945498,0.9831911094945498,0.016808890505450202
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953395368240179,0.9953395368240179,0.004660463175982121
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987078316080622,0.9987078316080622,0.001292168391937798
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996417310704807,0.9996417310704807,0.0003582689295192898
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999006657130296,0.9999006657130296,9.933428697039837e-05
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,7.692236262624164e-05,0.9999230776373738,-0.9999230776373738
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7743191995655023,0.7743191995655023,0.22568080043449767
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9374273358726375,0.9374273358726375,0.06257266412736251
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982650990742422,0.982650990742422,0.017349009257577985
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9951897825285674,0.9951897825285674,0.004810217471432621
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9962750697273471,0.9962750697273471,0.00372493027265286
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989672191413722,0.9989672191413722,0.001032780858627791
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997136493239138,0.9997136493239138,0.0002863506760861778
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999206058971659,0.9999206058971659,7.939410283408499e-05
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999385188925712,0.9999385188925712,6.148110742876245e-05
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999829536377135,0.9999829536377135,1.704636228649914e-05
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.726305028568412e-06,0.9999952736949714,-0.9999952736949714
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2256248933404611,0.7743751066595389,-0.7743751066595389
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.785295366888503,0.214704633111497,-0.214704633111497
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059529392258485886,0.059529392258485886,0.9404706077415141
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27171953074435956,0.27171953074435956,0.7282804692556404
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7980756488566354,0.7980756488566354,0.2019243511433646
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9440140916776988,0.9440140916776988,0.055985908322301214
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98447724648897,0.98447724648897,0.015522753511030052
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956961334774269,0.9956961334774269,0.0043038665225730854
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011932977632456154,0.9988067022367544,-0.9988067022367544
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7734547021596971,0.7734547021596971,0.22654529784030286
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0628123562310251,0.9371876437689749,-0.9371876437689749
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7257382116637612,0.7257382116637612,0.2742617883362388
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9239576838991486,0.9239576838991486,0.07604231610085144
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978916370840211,0.978916370840211,0.021083629159789008
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941543151058424,0.9941543151058424,0.005845684894157599
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983792149054227,0.9983792149054227,0.001620785094577304
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995506182132003,0.9995506182132003,0.0004493817867996519
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001245964014494616,0.9998754035985505,-0.9998754035985505
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7742822818021191,0.7742822818021191,0.2257177181978809
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0625829000127549,0.9374170999872451,-0.9374170999872451
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7259158976870561,0.7259158976870561,0.2740841023129439
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9240069494451514,0.9240069494451514,0.07599305055484862
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789300302939933,0.9789300302939933,0.02106996970600672
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994158102350535,0.994158102350535,0.005841897649464967
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983802649636893,0.9983802649636893,0.0016197350363107432
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995509093542416,0.9995509093542416,0.00044909064575837654
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998754843208386,0.9998754843208386,0.0001245156791613855
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999035777019474,0.9999035777019474,9.642229805262303e-05
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999732657804349,0.9999732657804349,2.6734219565116568e-05
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,7.412377740267928e-06,0.9999925876222597,-0.9999925876222597
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2772597411683715,0.2772597411683715,0.7227402588316285
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996117375508849,0.7996117375508849,0.20038826244911512
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9444399903884002,0.9444399903884002,0.05556000961159979
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845953319305569,0.9845953319305569,0.015404668069443073
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004271125940917275,0.9957288740590827,-0.9957288740590827
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7710712973716349,0.7710712973716349,0.22892870262836507
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9365268166760372,0.9365268166760372,0.06347318332396279
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824013111723362,0.9824013111723362,0.0175986888276638
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951205559224565,0.9951205559224565,0.004879444077543482
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986471165699318,0.9986471165699318,0.0013528834300682302
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999624897109944,0.999624897109944,0.0003751028900560449
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998959982988916,0.9998959982988916,0.00010400170110835827
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999711643015285,0.9999711643015285,2.8835698471452176e-05
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999920049624431,0.9999920049624431,7.99503755688491e-06
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999977832815252,0.9999977832815252,2.2167184747790003e-06
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.146113462612846e-07,0.9999993853886537,-0.9999993853886537
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7743782906678213,0.7743782906678213,0.22562170933217873
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06255628042218597,0.937443719577814,-0.937443719577814
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.25991732965548875,0.25991732965548875,0.7400826703445113
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7948033493819981,0.7948033493819981,0.20519665061800185
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431068080472065,0.9431068080472065,0.05689319195279352
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842256913997921,0.9842256913997921,0.015774308600207898
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004373613138476284,0.9956263868615237,-0.9956263868615237
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7709919334619959,0.7709919334619959,0.2290080665380041
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9365048120958863,0.9365048120958863,0.06349518790411368
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823952101429159,0.9823952101429159,0.017604789857084135
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99511886434008,0.99511886434008,0.0048811356599199884
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986466475587633,0.9986466475587633,0.0013533524412366882
