,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976955175048611,0.9976955175048611,0.0023044824951389264
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001032606343870035,0.99896739365613,-0.99896739365613
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4476233037936087,0.4476233037936087,0.5523766962063913
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24751226442893837,0.7524877355710616,-0.7524877355710616
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6628207803382662,0.33717921966173386,-0.33717921966173386
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15108528790228956,0.15108528790228956,0.8489147120977104
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3803867978888017,0.6196132021111983,-0.6196132021111983
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7223599985700597,0.2776400014299402,-0.2776400014299402
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12440659774738533,0.12440659774738533,0.8755934022526146
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6076588545480435,0.6076588545480435,0.39234114545195653
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241974254048308,0.8241974254048308,0.17580257459516924
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9212253275177466,0.9212253275177466,0.07877467248225345
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647021720872067,0.9647021720872067,0.035297827912793345
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0158164625266054,0.9841835374733946,-0.9841835374733946
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44099886480856265,0.44099886480856265,0.5590011351914373
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.250480582797582,0.749519417202418,-0.749519417202418
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6641508422435107,0.33584915775648927,-0.33584915775648927
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8495106942169032,0.15048930578309686,-0.15048930578309686
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9325678488927494,0.06743215110725059,-0.06743215110725059
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030215402877230978,0.030215402877230978,0.969784597122769
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5654530987808444,0.5654530987808444,0.4345469012191556
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8052856171159979,0.8052856171159979,0.1947143828840021
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9127512109842967,0.9127512109842967,0.08724878901570332
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9609050391041649,0.9609050391041649,0.039094960895835085
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017517904657356143,0.9824820953426439,-0.9824820953426439
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44023647240955455,0.44023647240955455,0.5597635275904455
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25082220015826695,0.749177799841733,-0.749177799841733
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6643039162002726,0.3356960837997274,-0.3356960837997274
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8495792845139295,0.15042071548607047,-0.15042071548607047
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06740141675540076,0.06740141675540076,0.9325985832445992
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4178843689956153,0.5821156310043847,-0.5821156310043847
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7391621352260289,0.26083786477397103,-0.26083786477397103
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831222044622747,0.11687779553772526,-0.11687779553772526
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.052371303919374376,0.052371303919374376,0.9476286960806256
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4246191521394671,0.5753808478605329,-0.5753808478605329
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7421798972674416,0.25782010273255834,-0.25782010273255834
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11552557861491239,0.11552557861491239,0.8844744213850876
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3963206057930817,0.6036793942069183,-0.6036793942069183
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.270500285177518,0.270500285177518,0.729499714822482
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3268786093910674,0.6731213906089326,-0.6731213906089326
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.698383728406019,0.30161627159398097,-0.30161627159398097
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8648499712541347,0.13515002874586535,-0.13515002874586535
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9394411641869366,0.060558835813063386,-0.060558835813063386
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9728644334813301,0.02713556651866983,-0.02713556651866983
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9878409325344013,0.012159067465598743,-0.012159067465598743
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945516920926909,0.005448307907309134,-0.005448307907309134
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975586895017375,0.0024413104982624195,-0.0024413104982624195
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010939170565104656,0.0010939170565104656,0.9989060829434895
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44759583132160974,0.5524041686783903,-0.5524041686783903
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7524754255409669,0.2475245744590331,-0.2475245744590331
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11091229653047005,0.11091229653047005,0.8890877034695299
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3983877529102786,0.6016122470897214,-0.6016122470897214
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2695740254938655,0.2695740254938655,0.7304259745061346
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6727063466121012,0.6727063466121012,0.32729365338789884
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14665570405053885,0.8533442959494612,-0.8533442959494612
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38237163239966065,0.38237163239966065,0.6176283676003393
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7232493751271689,0.7232493751271689,0.2767506248728311
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.875991919436797,0.875991919436797,0.124008080563203
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9444337151829878,0.9444337151829878,0.0555662848170122
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751015256881452,0.9751015256881452,0.024898474311854768
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888433422335212,0.9888433422335212,0.011156657766478784
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950008578453714,0.9950008578453714,0.0049991421546286
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002240045612698971,0.997759954387301,-0.997759954387301
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5529177328388936,0.44708226716110644,-0.44708226716110644
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7996686951295238,0.2003313048704763,-0.2003313048704763
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08976565312228296,0.08976565312228296,0.910234346877717
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5921367322264441,0.5921367322264441,0.40786326777355586
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18275782030149157,0.8172421796985084,-0.8172421796985084
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3661947795285697,0.3661947795285697,0.6338052204714303
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.71600075382769,0.71600075382769,0.28399924617231
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8727439137114585,0.8727439137114585,0.12725608628854146
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05702167071123598,0.942978329288764,-0.942978329288764
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5774646121159474,0.42253538788405265,-0.42253538788405265
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8106678080831542,0.18933219191684575,-0.18933219191684575
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9151628954072979,0.08483710459270206,-0.08483710459270206
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03801431886889115,0.03801431886889115,0.9619856811311088
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4310523161462444,0.5689476838537556,-0.5689476838537556
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2549374920038732,0.2549374920038732,0.7450625079961268
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.33385207913680914,0.6661479208631909,-0.6661479208631909
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7015084425721835,0.2984915574278165,-0.2984915574278165
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8662501119267447,0.13374988807325527,-0.13374988807325527
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9400685476206999,0.059931452379300115,-0.059931452379300115
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9731455552147821,0.026854444785217972,-0.026854444785217972
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01203310075247575,0.01203310075247575,0.9879668992475242
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5573058637466065,0.5573058637466065,0.4426941362533935
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8016349551564905,0.8016349551564905,0.19836504484350947
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9111154004686325,0.9111154004686325,0.08888459953136751
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03982794468694961,0.9601720553130504,-0.9601720553130504
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43023965580749857,0.43023965580749857,0.5697603441925014
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25530163372461556,0.7446983662753844,-0.7446983662753844
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6663110876703588,0.3336889123296412,-0.3336889123296412
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14952133005024362,0.14952133005024362,0.8504786699497564
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38108758550726896,0.618912414492731,-0.618912414492731
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2773259883089635,0.2773259883089635,0.7226740116910365
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32382010737607203,0.676179892623928,-0.676179892623928
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3029867435286064,0.3029867435286064,0.6970132564713936
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6876781177934369,0.6876781177934369,0.3123218822065631
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8600529370146153,0.8600529370146153,0.13994706298538473
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06270831969846424,0.9372916803015358,-0.9372916803015358
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5800127199154036,0.4199872800845964,-0.4199872800845964
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8118095795151931,0.18819042048480691,-0.18819042048480691
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08432549279853142,0.08432549279853142,0.9156745072014686
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4103009274536904,0.5896990725463096,-0.5896990725463096
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7357641012374536,0.26423589876254644,-0.26423589876254644
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8815995930036542,0.1184004069963458,-0.1184004069963458
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05305356479778732,0.05305356479778732,0.9469464352022127
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4243134405913388,0.5756865594086612,-0.5756865594086612
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25795708779738635,0.25795708779738635,0.7420429122026136
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6675009594646478,0.6675009594646478,0.3324990405353522
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8510118348428578,0.8510118348428578,0.1489881651571422
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06675951100836874,0.9332404889916313,-0.9332404889916313
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.418171997974334,0.418171997974334,0.581828002025666
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7392910177446561,0.7392910177446561,0.2607089822553439
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11682004508545274,0.8831799549145473,-0.8831799549145473
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6042594265101475,0.3957405734898524,-0.3957405734898524
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8226741892922261,0.1773258107077739,-0.1773258107077739
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07945721325937169,0.07945721325937169,0.9205427867406283
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.587517664639557,0.587517664639557,0.412482335360443
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8151724401786618,0.8151724401786618,0.18482755982133825
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08281864201447309,0.9171813579855269,-0.9171813579855269
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5890238738055223,0.41097612619447765,-0.41097612619447765
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18415264858063599,0.18415264858063599,0.815847351419364
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6344302234960538,0.6344302234960538,0.3655697765039462
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16380669896230438,0.8361933010376956,-0.8361933010376956
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37468651168951006,0.37468651168951006,0.6253134883104899
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7198057801267956,0.7198057801267956,0.28019421987320436
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8744488927266331,0.8744488927266331,0.12555110727336694
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9437423065161668,0.9437423065161668,0.05625769348383325
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025208284855901875,0.9747917151440981,-0.9747917151440981
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.563209479293937,0.43679052070606295,-0.43679052070606295
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042802826340489,0.1957197173659511,-0.1957197173659511
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08769926532262325,0.08769926532262325,0.9123007346773767
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40878918721765023,0.5912108127823498,-0.5912108127823498
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350867116016844,0.2649132883983157,-0.2649132883983157
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1187039358088417,0.1187039358088417,0.8812960641911582
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6051035715692803,0.6051035715692803,0.3948964284307197
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8230524388753953,0.8230524388753953,0.17694756112460475
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.920712275083443,0.920712275083443,0.079287724916557
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03552771952599387,0.9644722804740061,-0.9644722804740061
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43216652650000287,0.43216652650000287,0.5678334734999971
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7455617700569686,0.7455617700569686,0.25443822994303145
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8859897912366674,0.8859897912366674,0.11401020876333257
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05108637843129549,0.9489136215687045,-0.9489136215687045
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5748050907379731,0.42519490926202685,-0.42519490926202685
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19052388621365512,0.19052388621365512,0.8094761137863449
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6372850858836123,0.6372850858836123,0.3627149141163877
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8374725249061724,0.8374725249061724,0.1625274750938276
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9271737137560915,0.9271737137560915,0.07282628624390852
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03263243931537041,0.9673675606846296,-0.9673675606846296
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43346386102915524,0.43346386102915524,0.5665361389708448
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25385691250289033,0.7461430874971097,-0.7461430874971097
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33433627168334595,0.33433627168334595,0.665663728316654
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7017254024737072,0.7017254024737072,0.2982745975262928
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866347328621231,0.866347328621231,0.13365267137876902
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9401121090604888,0.9401121090604888,0.05988789093951119
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02683492551389821,0.9731650744861018,-0.9731650744861018
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5639383542002065,0.43606164579979345,-0.43606164579979345
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046068812754745,0.19539311872452544,-0.19539311872452544
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08755292104370299,0.08755292104370299,0.9124470789562971
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4088547620402496,0.5911452379597504,-0.5911452379597504
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351160947616593,0.26488390523834066,-0.26488390523834066
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881309230373786,0.11869076962621408,-0.11869076962621408
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053183672227224185,0.053183672227224185,0.9468163277727758
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757448587263191,0.5757448587263191,0.4242551412736809
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19010278933460356,0.8098972106653964,-0.8098972106653964
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3629036017326355,0.3629036017326355,0.6370963982673645
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7145260231330309,0.7145260231330309,0.28547397686696907
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8720831075330575,0.8720831075330575,0.1279168924669425
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9426822312913504,0.9426822312913504,0.057317768708649575
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743167102766566,0.9743167102766566,0.02568328972334344
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01150832256513945,0.9884916774348605,-0.9884916774348605
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44292928201237025,0.44292928201237025,0.5570707179876297
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7503844101260668,0.7503844101260668,0.24961558987393317
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11184925126417289,0.8881507487358271,-0.8881507487358271
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6020320833887522,0.3979679166112477,-0.3979679166112477
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8216761480217979,0.1783238519782021,-0.1783238519782021
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07990442158031237,0.07990442158031237,0.9200955784196876
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4122819475726386,0.5877180524273614,-0.5877180524273614
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2633482313810519,0.2633482313810519,0.7366517686189481
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6699166554297724,0.6699166554297724,0.3300833445702276
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8520942743856665,0.8520942743856665,0.14790572561433346
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06627448500312982,0.9337255149968702,-0.9337255149968702
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41838933133703393,0.41838933133703393,0.5816106686629661
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739388401781867,0.739388401781867,0.26061159821813296
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11677640866173167,0.8832235913382683,-0.8832235913382683
