,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037662368593341,0.49623376314066625,0.5037662368593341,0.503968258473626,0.49603174152637425,-0.49623376314066625,0.4962337631406659,0.0,0.0
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038158651979858,0.49618413480201456,0.5038158651979858,0.503968258473626,0.49603174152637425,-0.49618413480201456,0.4961841348020142,0.0,0.0
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503968258473626,0.496134511426693,0.5038654885733074,0.503968258473626,0.49603174152637425,0.0,0.0,0.49603174152637397,-0.49603174152637425
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038654885733074,0.496134511426693,0.5038654885733074,0.5040178666080961,0.4959821333919042,-0.496134511426693,0.4961345114266926,0.0,0.0
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040178666080961,0.4960848930142052,0.5039151069857951,0.5040178666080961,0.4959821333919042,0.0,0.0,0.4959821333919039,-0.4959821333919042
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040674697812566,0.4960848930142052,0.5039151069857951,0.5040674697812566,0.4959325302187437,0.0,0.0,0.4959325302187434,-0.4959325302187437
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041170679936038,0.4960848930142052,0.5039151069857951,0.5041170679936038,0.4958829320063965,0.0,0.0,0.4958829320063962,-0.4958829320063965
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4960848930142052,0.4960848930142052,0.5039151069857951,0.5041666612456337,0.4958333387543665,0.5039151069857948,-0.5039151069857951,0.0,0.0
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4961352895640549,0.4961352895640549,0.5038647104359455,0.5041666612456337,0.4958333387543665,0.503864710435945,-0.5038647104359455,0.0,0.0
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041666612456337,0.4961856810737456,0.5038143189262548,0.5041666612456337,0.4958333387543665,0.0,0.0,0.4958333387543663,-0.4958333387543665
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5042162495378425,0.4961856810737456,0.5038143189262548,0.5042162495378425,0.4957837504621577,0.0,0.0,0.4957837504621575,-0.4957837504621577
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038143189262548,0.4961856810737456,0.5038143189262548,0.5042658328707262,0.495734167129274,-0.4961856810737456,0.49618568107374517,0.0,0.0
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042658328707262,0.49613605754378143,0.503863942456219,0.5042658328707262,0.495734167129274,0.0,0.0,0.49573416712927376,-0.495734167129274
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503863942456219,0.49613605754378143,0.503863942456219,0.5043154112447809,0.49568458875521937,-0.49613605754378143,0.496136057543781,0.0,0.0
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49568458875521937,0.4960864389766665,0.503913561023334,0.5043154112447809,0.49568458875521937,0.0,0.0,-0.5043154112447809,0.5043154112447806
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503913561023334,0.4960864389766665,0.503913561023334,0.5042649746605022,0.495735025339498,-0.4960864389766665,0.49608643897666604,0.0,0.0
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503963174628096,0.4960368253719044,0.503963174628096,0.5042649746605022,0.495735025339498,-0.4960368253719044,0.49603682537190397,0.0,0.0
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042649746605022,0.495987216728999,0.5040127832710015,0.5042649746605022,0.495735025339498,0.0,0.0,0.49573502533949776,-0.495735025339498
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040127832710015,0.495987216728999,0.5040127832710015,0.5043145531203864,0.4956854468796138,-0.495987216728999,0.4959872167289985,0.0,0.0
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040623869525466,0.49593761304745393,0.5040623869525466,0.5043145531203864,0.4956854468796138,-0.49593761304745393,0.49593761304745343,0.0,0.0
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49588801432677304,0.49588801432677304,0.5041119856732275,0.5043145531203864,0.4956854468796138,0.504111985673227,-0.5041119856732275,0.0,0.0
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043145531203864,0.4959384305664602,0.5040615694335403,0.5043145531203864,0.4956854468796138,0.0,0.0,0.4956854468796136,-0.4956854468796138
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49563587337807136,0.4959384305664602,0.5040615694335403,0.5043641266219289,0.49563587337807136,0.0,0.0,-0.5043641266219289,0.5043641266219286
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5043136851656254,0.4959384305664602,0.5040615694335403,0.5043136851656254,0.4956863148343748,0.0,0.0,0.49568631483437464,-0.4956863148343748
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043632587539719,0.4959384305664602,0.5040615694335403,0.5043632587539719,0.49563674124602825,0.0,0.0,0.4956367412460281,-0.49563674124602825
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959384305664602,0.4959384305664602,0.5040615694335403,0.5044128273844639,0.49558717261553625,0.5040615694335397,-0.5040615694335403,0.0,0.0
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49598884176401925,0.49598884176401925,0.5040111582359813,0.5044128273844639,0.49558717261553625,0.5040111582359807,-0.5040111582359813,0.0,0.0
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039607520800461,0.4960392479199544,0.5039607520800461,0.5044128273844639,0.49558717261553625,-0.4960392479199544,0.4960392479199539,0.0,0.0
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040103609652306,0.49598963903476995,0.5040103609652306,0.5044128273844639,0.49558717261553625,-0.49598963903476995,0.49598963903476945,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040599648890304,0.49594003511097007,0.5040599648890304,0.5044128273844639,0.49558717261553625,-0.49594003511097007,0.4959400351109696,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044128273844639,0.4958904361480586,0.5041095638519418,0.5044128273844639,0.49558717261553625,0.0,0.0,0.4955871726155361,-0.49558717261553625
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044623910575972,0.4958904361480586,0.5041095638519418,0.5044623910575972,0.49553760894240295,0.0,0.0,0.49553760894240284,-0.49553760894240295
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045119497738675,0.4958904361480586,0.5041095638519418,0.5045119497738675,0.4954880502261326,0.0,0.0,0.4954880502261325,-0.4954880502261326
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041095638519418,0.4958904361480586,0.5041095638519418,0.5045615035337706,0.4954384964662295,-0.4958904361480586,0.49589043614805817,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4954384964662295,0.4958408421455394,0.504159157854461,0.5045615035337706,0.4954384964662295,0.0,0.0,-0.5045615035337706,0.5045615035337705
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4954889576621979,0.4958408421455394,0.504159157854461,0.5045110423378022,0.4954889576621979,0.0,0.0,-0.5045110423378022,0.5045110423378021
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.504460586188458,0.4958408421455394,0.504159157854461,0.504460586188458,0.4955394138115421,0.0,0.0,0.495539413811542,-0.4955394138115421
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045101450852333,0.4958408421455394,0.504159157854461,0.5045101450852333,0.4954898549147668,0.0,0.0,0.4954898549147667,-0.4954898549147668
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504159157854461,0.4958408421455394,0.504159157854461,0.5045596990256234,0.4954403009743768,-0.4958408421455394,0.49584084214553903,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045596990256234,0.49579125310291644,0.504208746897084,0.5045596990256234,0.4954403009743768,0.0,0.0,0.49544030097437664,-0.4954403009743768
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504208746897084,0.49579125310291644,0.504208746897084,0.5046092480101239,0.49539075198987637,-0.49579125310291644,0.49579125310291605,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042583309803068,0.49574166901969363,0.5042583309803068,0.5046092480101239,0.49539075198987637,-0.49574166901969363,0.4957416690196932,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046092480101239,0.495692089895375,0.5043079101046255,0.5046092480101239,0.49539075198987637,0.0,0.0,0.49539075198987614,-0.49539075198987637
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043079101046255,0.495692089895375,0.5043079101046255,0.5046587920392304,0.49534120796076986,-0.495692089895375,0.4956920898953745,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49534120796076986,0.49564251572946455,0.504357484270536,0.5046587920392304,0.49534120796076986,0.0,0.0,-0.5046587920392304,0.5046587920392301
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504357484270536,0.49564251572946455,0.504357484270536,0.5046083211134386,0.4953916788865617,-0.49564251572946455,0.49564251572946405,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5044070534785341,0.49559294652146646,0.5044070534785341,0.5046083211134386,0.4953916788865617,0.5044070534785335,-0.5044070534785341,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5046083211134386,0.49564339227088483,0.5043566077291157,0.5046083211134386,0.4953916788865617,0.0,0.0,0.49539167888656144,-0.4953916788865617
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043566077291157,0.49564339227088483,0.5043566077291157,0.504657865235244,0.49534213476475625,-0.49564339227088483,0.4956433922708843,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504657865235244,0.4955938229752238,0.5044061770247767,0.504657865235244,0.49534213476475625,0.0,0.0,0.49534213476475597,-0.49534213476475625
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047074044021419,0.4955938229752238,0.5044061770247767,0.5047074044021419,0.49529259559785843,0.0,0.0,0.4952925955978581,-0.49529259559785843
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5047569386146277,0.4955938229752238,0.5044061770247767,0.5047569386146277,0.49524306138537266,0.0,0.0,0.49524306138537233,-0.49524306138537266
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4951935321268035,0.4955938229752238,0.5044061770247767,0.5048064678731968,0.4951935321268035,0.0,0.0,-0.5048064678731968,0.5048064678731965
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047559821783448,0.4955938229752238,0.5044061770247767,0.5047559821783448,0.4952440178216555,0.0,0.0,0.49524401782165517,-0.4952440178216555
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49519448846743314,0.4955938229752238,0.5044061770247767,0.5048055115325671,0.49519448846743314,0.0,0.0,-0.5048055115325671,0.5048055115325669
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047550259333587,0.4955938229752238,0.5044061770247767,0.5047550259333587,0.49524497406664153,0.0,0.0,0.49524497406664125,-0.49524497406664153
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044061770247767,0.4955938229752238,0.5044061770247767,0.5048045553832151,0.4951954446167851,-0.4955938229752238,0.49559382297522325,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49554425863698803,0.49554425863698803,0.5044557413630125,0.5048045553832151,0.4951954446167851,0.504455741363012,-0.5044557413630125,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044052907443188,0.4955947092556818,0.5044052907443188,0.5048045553832151,0.4951954446167851,-0.4955947092556818,0.49559470925568117,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048045553832151,0.4955451448288091,0.5044548551711915,0.5048045553832151,0.4951954446167851,0.0,0.0,0.4951954446167849,-0.4951954446167851
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044548551711915,0.4955451448288091,0.5044548551711915,0.5048540798796313,0.495145920120369,-0.4955451448288091,0.4955451448288085,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048540798796313,0.4954955853588748,0.5045044146411258,0.5048540798796313,0.495145920120369,0.0,0.0,0.49514592012036873,-0.495145920120369
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049035994231025,0.4954955853588748,0.5045044146411258,0.5049035994231025,0.49509640057689774,0.0,0.0,0.4950964005768975,-0.49509640057689774
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049531140141241,0.4954955853588748,0.5045044146411258,0.5049531140141241,0.49504688598587604,0.0,0.0,0.4950468859858759,-0.49504688598587604
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050026236531916,0.4954955853588748,0.5045044146411258,0.5050026236531916,0.49499737634680857,0.0,0.0,0.4949973763468084,-0.49499737634680857
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050521283408,0.4954955853588748,0.5045044146411258,0.5050521283408,0.4949478716592001,0.0,0.0,0.49494787165919996,-0.4949478716592001
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5045044146411258,0.4954955853588748,0.5045044146411258,0.5051016280774446,0.4948983719225555,-0.4954955853588748,0.49549558535887417,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051016280774446,0.495446030845383,0.5045539691546176,0.5051016280774446,0.4948983719225555,0.0,0.0,0.49489837192255537,-0.4948983719225555
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.495446030845383,0.495446030845383,0.5045539691546176,0.5051511228636206,0.4948488771363795,0.504553969154617,-0.5045539691546176,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051511228636206,0.4954964912878382,0.5045035087121624,0.5051511228636206,0.4948488771363795,0.0,0.0,0.4948488771363794,-0.4948488771363795
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4947993873001771,0.4954964912878382,0.5045035087121624,0.5052006126998231,0.4947993873001771,0.0,0.0,-0.5052006126998231,0.505200612699823
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5045035087121624,0.4954964912878382,0.5045035087121624,0.505150087586547,0.4948499124134532,-0.4954964912878382,0.49549649128783757,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5045530633162562,0.4954469366837445,0.5045530633162562,0.505150087586547,0.4948499124134532,-0.4954469366837445,0.49544693668374384,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5046026129643939,0.49539738703560676,0.5046026129643939,0.505150087586547,0.4948499124134532,-0.49539738703560676,0.4953973870356061,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046521576570714,0.49534784234292933,0.5046521576570714,0.505150087586547,0.4948499124134532,-0.49534784234292933,0.4953478423429286,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4948499124134532,0.4952983026052166,0.5047016973947841,0.505150087586547,0.4948499124134532,0.0,0.0,-0.505150087586547,0.5051500875865468
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5050995675262875,0.4952983026052166,0.5047016973947841,0.5050995675262875,0.49490043247371274,0.0,0.0,-0.5050995675262875,0.5050995675262873
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5047016973947841,0.4952983026052166,0.5047016973947841,0.5050490525185392,0.49495094748146107,-0.4952983026052166,0.4952983026052159,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49495094748146107,0.4952487678219731,0.5047512321780276,0.5050490525185392,0.49495094748146107,0.0,0.0,-0.5050490525185392,0.5050490525185389
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049985425627967,0.4952487678219731,0.5047512321780276,0.5049985425627967,0.4950014574372035,0.0,0.0,0.49500145743720325,-0.4950014574372035
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047512321780276,0.4952487678219731,0.5047512321780276,0.505048047658555,0.4949519523414452,-0.4952487678219731,0.49524876782197236,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048007620072975,0.4951992379927032,0.5048007620072975,0.505048047658555,0.4949519523414452,-0.4951992379927032,0.4951992379927025,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048502868830892,0.4951497131169116,0.5048502868830892,0.505048047658555,0.4949519523414452,-0.4951497131169116,0.4951497131169108,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4949519523414452,0.49510019319410276,0.504899806805898,0.505048047658555,0.4949519523414452,0.0,0.0,-0.505048047658555,0.5050480476585548
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049975378033087,0.49510019319410276,0.504899806805898,0.5049975378033087,0.49500246219669153,0.0,0.0,0.4950024621966913,-0.49500246219669153
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050470429995529,0.49510019319410276,0.504899806805898,0.5050470429995529,0.4949529570004472,0.0,0.0,0.49495295700044706,-0.4949529570004472
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49510019319410276,0.49510019319410276,0.504899806805898,0.5050965432447826,0.49490345675521763,0.5048998068058972,-0.504899806805898,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050965432447826,0.4951506882237814,0.5048493117762193,0.5050965432447826,0.49490345675521763,0.0,0.0,0.4949034567552174,-0.49490345675521763
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051460385394927,0.4951506882237814,0.5048493117762193,0.5051460385394927,0.49485396146050753,0.0,0.0,0.4948539614605073,-0.49485396146050753
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051955288841784,0.4951506882237814,0.5048493117762193,0.5051955288841784,0.4948044711158219,0.0,0.0,0.4948044711158216,-0.4948044711158219
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048493117762193,0.4951506882237814,0.5048493117762193,0.5052450142793347,0.49475498572066556,-0.4951506882237814,0.4951506882237807,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048988317965485,0.4951011682034521,0.5048988317965485,0.5052450142793347,0.49475498572066556,-0.4951011682034521,0.4951011682034515,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4950516531356201,0.4950516531356201,0.5049483468643805,0.5052450142793347,0.49475498572066556,0.5049483468643798,-0.5049483468643805,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048978469802106,0.49510215301979,0.5048978469802106,0.5052450142793347,0.49475498572066556,-0.49510215301979,0.49510215301978944,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504947362146534,0.4950526378534665,0.504947362146534,0.5052450142793347,0.49475498572066556,-0.4950526378534665,0.495052637853466,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49475498572066556,0.49500312763915477,0.5049968723608458,0.5052450142793347,0.49475498572066556,0.0,0.0,-0.5052450142793347,0.5052450142793344
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051944847254566,0.49500312763915477,0.5049968723608458,0.5051944847254566,0.49480551527454364,0.0,0.0,0.4948055152745434,-0.49480551527454364
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052439702250392,0.49500312763915477,0.5049968723608458,0.5052439702250392,0.494756029774961,0.0,0.0,0.4947560297749608,-0.494756029774961
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49470654922442325,0.49500312763915477,0.5049968723608458,0.505293450775577,0.49470654922442325,0.0,0.0,-0.505293450775577,0.5052934507755767
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049968723608458,0.49500312763915477,0.5049968723608458,0.5052429163775649,0.4947570836224353,-0.49500312763915477,0.4950031276391542,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4947570836224353,0.4949536223763596,0.505046377623641,0.5052429163775649,0.4947570836224353,0.0,0.0,-0.5052429163775649,0.5052429163775647
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505046377623641,0.4949536223763596,0.505046377623641,0.505192387033498,0.4948076129665022,-0.4949536223763596,0.494953622376359,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050958779354149,0.4949041220645857,0.5050958779354149,0.505192387033498,0.4948076129665022,-0.4949041220645857,0.4949041220645851,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051453732966625,0.4948546267033381,0.5051453732966625,0.505192387033498,0.4948076129665022,-0.4948546267033381,0.49485462670333746,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051948637078791,0.4948051362921215,0.5051948637078791,0.505192387033498,0.4948076129665022,-0.4948051362921215,0.49480513629212086,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.505192387033498,0.4947556508304409,0.5052443491695597,0.505192387033498,0.4948076129665022,0.0,0.0,0.494807612966502,-0.4948076129665022
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052443491695597,0.4947556508304409,0.5052443491695597,0.5052418727428708,0.4947581272571294,-0.4947556508304409,0.49475565083044026,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5052418727428708,0.49470617031780134,0.5052938296821993,0.5052418727428708,0.4947581272571294,0.0,0.0,0.4947581272571292,-0.4947581272571294
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052913535031778,0.49470617031780134,0.5052938296821993,0.5052913535031778,0.49470864649682245,0.0,0.0,0.4947086464968222,-0.49470864649682245
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5052938296821993,0.49470617031780134,0.5052938296821993,0.505340829314914,0.4946591706850863,-0.49470617031780134,0.49470617031780073,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505340829314914,0.4946566947537079,0.5053433052462928,0.505340829314914,0.4946591706850863,0.0,0.0,0.494659170685086,-0.4946591706850863
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4946096998214261,0.4946566947537079,0.5053433052462928,0.5053903001785742,0.4946096998214261,0.0,0.0,-0.5053903001785742,0.5053903001785739
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5053433052462928,0.4946566947537079,0.5053433052462928,0.5053397560946533,0.49466024390534696,-0.4946566947537079,0.4946566947537072,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5053927758623351,0.49460722413766556,0.5053927758623351,0.5053397560946533,0.49466024390534696,0.5053927758623344,-0.5053927758623351,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4946577684691795,0.4946577684691795,0.5053422315308211,0.5053397560946533,0.49466024390534696,0.5053422315308205,-0.5053422315308211,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4947083077457549,0.4947083077457549,0.5052916922542458,0.5053397560946533,0.49466024390534696,-0.4947083077457549,0.49470830774575425,0.0,0.0
