,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9465338324836482,0.05346616751635182,-0.05346616751635182
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9716094697285687,0.0283905302714314,-0.0283905302714314
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015075369089182479,0.015075369089182479,0.9849246309108175
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5229948928058111,0.47700510719418887,-0.47700510719418887
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7467103298308739,0.2532896701691261,-0.2532896701691261
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13449679269003492,0.13449679269003492,0.8655032073099651
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.459582127326398,0.540417872673602,-0.540417872673602
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7130381569116562,0.2869618430883438,-0.2869618430883438
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1523767135629038,0.1523767135629038,0.8476232864370962
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4500878909078866,0.5499121090921134,-0.5499121090921134
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7079967182044319,0.2920032817955681,-0.2920032817955681
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15505371707517618,0.15505371707517618,0.8449462829248238
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4486664022771809,0.5513335977228191,-0.5513335977228191
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7072419078659462,0.29275809213405374,-0.29275809213405374
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8445454787011545,0.1554545212988455,-0.1554545212988455
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9174536627968337,0.08254633720316623,-0.08254633720316623
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043832097829819956,0.043832097829819956,0.95616790217018
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5077250723615326,0.49227492763846736,-0.49227492763846736
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7386020565114888,0.26139794348851125,-0.26139794348851125
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8611977148870672,0.13880228511293283,-0.13880228511293283
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9262959987540275,0.07370400124597254,-0.07370400124597254
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608631817895037,0.03913681821049625,-0.03913681821049625
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9792183529557681,0.020781647044231917,-0.020781647044231917
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889649472384752,0.011035052761524864,-0.011035052761524864
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941403879494991,0.005859612050500889,-0.005859612050500889
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968885465140603,0.0031114534859397166,-0.0031114534859397166
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983478184713033,0.0016521815286967426,-0.0016521815286967426
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.999122691752873,0.0008773082471269161,-0.0008773082471269161
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9997559140308261,0.00024408596917393306,-0.00024408596917393306
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998703903717329,0.00012960962826716286,-0.00012960962826716286
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999311772987345,6.882270126547749e-05,-6.882270126547749e-05
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999634551516519,3.654484834810058e-05,-3.654484834810058e-05
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999805946887258,1.9405311274168043e-05,-1.9405311274168043e-05
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0304218588087955e-05,1.0304218588087955e-05,0.999989695781412
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27821857922582827,0.7217814207741717,-0.7217814207741717
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6167341287445225,0.38326587125547745,-0.38326587125547745
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7964858559095837,0.20351414409041635,-0.20351414409041635
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10806599269895942,0.10806599269895942,0.8919340073010406
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4736168798082415,0.5263831201917585,-0.5263831201917585
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7204906092510905,0.27950939074890946,-0.27950939074890946
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14841946202295747,0.14841946202295747,0.8515805379770425
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.17448342277251738,0.8255165772274826,-0.8255165772274826
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5616507697474769,0.4383492302525232,-0.4383492302525232
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7672365971034523,0.23276340289654776,-0.23276340289654776
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8764026534350946,0.12359734656490538,-0.12359734656490538
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9343698197921821,0.0656301802078178,-0.0656301802078178
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9651503800540838,0.03484961994591616,-0.03484961994591616
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981494854859013,0.018505145140986952,-0.018505145140986952
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990173769549842,0.009826230450157942,-0.009826230450157942
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947822724910299,0.005217727508970055,-0.005217727508970055
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00277061285056929,0.00277061285056929,0.9972293871494307
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2774506021666101,0.7225493978333899,-0.7225493978333899
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6163263329932966,0.3836736670067033,-0.3836736670067033
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20373068359862398,0.20373068359862398,0.796269316401376
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5771810626862044,0.5771810626862044,0.4228189373137956
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22451681870540863,0.7754831812945914,-0.7754831812945914
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5882184986085519,0.41178150139144803,-0.41178150139144803
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21865594119671947,0.21865594119671947,0.7813440588032805
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41489362683557496,0.585106373164425,-0.585106373164425
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6893085670624948,0.3106914329375053,-0.3106914329375053
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8350228763041794,0.16497712369582065,-0.16497712369582065
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.912397161757528,0.08760283824247199,-0.08760283824247199
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9534829005608908,0.04651709943910923,-0.04651709943910923
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.975299424269351,0.024700575730649026,-0.024700575730649026
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986883996449001,0.013116003550998945,-0.013116003550998945
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930354032624285,0.006964596737571539,-0.006964596737571539
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963017997419421,0.0036982002580578615,-0.0036982002580578615
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0019637440133350934,0.0019637440133350934,0.9980362559866649
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27767509038130267,0.7223249096186973,-0.7223249096186973
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6164455362156496,0.3835544637843504,-0.3835544637843504
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7963326133020119,0.20366738669798812,-0.20366738669798812
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10814736451016711,0.10814736451016711,0.8918526354898328
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4735736713836125,0.5264263286163875,-0.5264263286163875
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7204676655813944,0.2795323344186056,-0.2795323344186056
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.851568354890442,0.14843164510955792,-0.14843164510955792
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9211828094386518,0.0788171905613482,-0.0788171905613482
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9581480787105832,0.041851921289416866,-0.041851921289416866
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977776633458507,0.022223366541493015,-0.022223366541493015
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011800605688380634,0.011800605688380634,0.9881993943116194
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5247337918850056,0.4752662081149944,-0.4752662081149944
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7476336850897249,0.25236631491027506,-0.25236631491027506
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13400649112840385,0.13400649112840385,0.8659935088715962
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5401575225872907,0.5401575225872907,0.45984247741270934
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7558236847426402,0.7558236847426402,0.24417631525735983
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8703423979704452,0.8703423979704452,0.12965760202955479
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06884817532910859,0.9311518246708914,-0.9311518246708914
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055584626009989,0.4944415373990011,-0.4944415373990011
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7374515869182829,0.26254841308171706,-0.26254841308171706
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8605868156337724,0.13941318436622757,-0.13941318436622757
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9259716113039983,0.07402838869600166,-0.07402838869600166
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.960690932081931,0.03930906791806894,-0.03930906791806894
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02087311162387646,0.02087311162387646,0.9791268883761235
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4800837079726503,0.4800837079726503,0.5199162920273497
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2760755055596327,0.7239244944403673,-0.7239244944403673
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38440384318464976,0.38440384318464976,0.6155961568153503
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32688150538745697,0.673118494612543,-0.673118494612543
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35742586172298907,0.35742586172298907,0.6425741382770109
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3412068111822878,0.6587931888177122,-0.6587931888177122
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6501808744002102,0.34981912559978984,-0.34981912559978984
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8142460749252491,0.1857539250747509,-0.1857539250747509
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09863531795614579,0.09863531795614579,0.9013646820438542
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4786245672712337,0.5213754327287663,-0.5213754327287663
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2768503091443702,0.2768503091443702,0.7231496908556299
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3839924225489706,0.6160075774510294,-0.6160075774510294
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.672900030291008,0.327099969708992,-0.327099969708992
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.17369005528528453,0.17369005528528453,0.8263099447147155
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16930563933188414,0.8306943606681159,-0.8306943606681159
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5589013671936982,0.44109863280630185,-0.44109863280630185
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7657766645880437,0.2342233354119563,-0.2342233354119563
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8756274293971967,0.12437257060280331,-0.12437257060280331
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9339581758959117,0.06604182410408829,-0.06604182410408829
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649317971811943,0.0350682028188057,-0.0350682028188057
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018621212627359315,0.018621212627359315,0.9813787873726407
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5211120501973975,0.4788879498026025,-0.4788879498026025
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7457105405706064,0.25428945942939357,-0.25428945942939357
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.864972319300272,0.13502768069972804,-0.13502768069972804
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9283003133670581,0.07169968663294188,-0.07169968663294188
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9619274726735907,0.0380725273264093,-0.0380725273264093
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797834913220637,0.020216508677936295,-0.020216508677936295
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010734964338486946,0.010734964338486946,0.989265035661513
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5252996473485264,0.4747003526514736,-0.4747003526514736
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7479341542913267,0.25206584570867335,-0.25206584570867335
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1338469420086526,0.1338469420086526,0.8661530579913475
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4599271979813323,0.5400728020186677,-0.5400728020186677
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7132213893992232,0.2867786106007768,-0.2867786106007768
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8477205828719565,0.15227941712804355,-0.15227941712804355
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9191396428336212,0.08086035716637882,-0.08086035716637882
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9570631574221448,0.04293684257785519,-0.04293684257785519
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9912025147100874,0.008797485289912643,-0.008797485289912643
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004671463918923128,0.004671463918923128,0.9953285360810769
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2769217446335892,0.7230782553664108,-0.7230782553664108
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38395449031044787,0.38395449031044787,0.6160455096895521
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3271201117243274,0.6728798882756726,-0.6728798882756726
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6427008382210045,0.35729916177899546,-0.35729916177899546
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8102741763687986,0.1897258236312014,-0.1897258236312014
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8992556042580288,0.10074439574197129,-0.10074439574197129
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05349526532109779,0.05349526532109779,0.9465047346789022
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49740606873054455,0.49740606873054455,0.5025939312694554
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26687733351337095,0.733122666486629,-0.733122666486629
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6107119282638768,0.38928807173612323,-0.38928807173612323
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20671193201853205,0.20671193201853205,0.793288067981468
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4212358946637651,0.5787641053362349,-0.5787641053362349
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6926763107241418,0.3073236892758582,-0.3073236892758582
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368111478937443,0.1631888521062557,-0.1631888521062557
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133467338150644,0.08665326618493564,-0.08665326618493564
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046012876759670945,0.046012876759670945,0.9539871232403291
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49343292105934045,0.49343292105934045,0.5065670789406596
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.10379236473324038,0.8962076352667596,-0.8962076352667596
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.475886175883979,0.475886175883979,0.524113824116021
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2783043947313183,0.7216956052686817,-0.7216956052686817
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6167796967704265,0.38322030322957346,-0.38322030322957346
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7965100525273503,0.20348994747264976,-0.20348994747264976
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10805314429704323,0.10805314429704323,0.8919468557029567
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5263762976914655,0.5263762976914655,0.47362370230853446
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748505855529191,0.748505855529191,0.251494144470809
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13354336870138606,0.8664566312986139,-0.8664566312986139
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.53991160461908,0.46008839538091995,-0.46008839538091995
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.09426917880800878,0.09426917880800878,0.9057308211919912
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18557847055495047,0.8144215294450495,-0.8144215294450495
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5675422391488287,0.43245776085117127,-0.43245776085117127
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7703649668399055,0.2296350331600945,-0.2296350331600945
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8780638174913334,0.12193618250866659,-0.12193618250866659
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9352518977606478,0.06474810223935226,-0.06474810223935226
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656187633781331,0.0343812366218669,-0.0343812366218669
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817435663630869,0.01825643363691314,-0.01825643363691314
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903058353367362,0.009694164663263805,-0.009694164663263805
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948523994123114,0.005147600587688635,-0.005147600587688635
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972666245384931,0.002733375461506879,-0.002733375461506879
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985485778691849,0.0014514221308150697,-0.0014514221308150697
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992292949755763,0.0007707050244236838,-0.0007707050244236838
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995907556994887,0.0004092443005112154,-0.0004092443005112154
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997826913122486,0.00021730868775139038,-0.00021730868775139038
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998846091058244,0.00011539089417553692,-0.00011539089417553692
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.127255470735209e-05,6.127255470735209e-05,0.9999387274452927
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2782043987416488,0.7217956012583512,-0.7217956012583512
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6167265989086644,0.38327340109133556,-0.38327340109133556
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7964818575674021,0.20351814243259794,-0.20351814243259794
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10806811581830787,0.10806811581830787,0.8919318841816921
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5263842475679467,0.5263842475679467,0.47361575243205334
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2514899230870934,0.7485100769129066,-0.7485100769129066
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6025412146743425,0.3974587853256575,-0.3974587853256575
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7889494197805861,0.21105058021941392,-0.21105058021941392
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.887932160376187,0.11206783962381292,-0.11206783962381292
