,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5920406457061147,0.4079593542938853,-0.4079593542938853
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3053098240319039,0.3053098240319039,0.6946901759680961
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519894281499236,0.480105718500764,-0.480105718500764
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6406970672706154,0.35930293272938457,-0.35930293272938457
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7311038121539658,0.2688961878460342,-0.2688961878460342
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7987626783648114,0.20123732163518865,-0.20123732163518865
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8493974200850627,0.1506025799149373,-0.1506025799149373
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8872915973402171,0.11270840265978288,-0.11270840265978288
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9156509534080046,0.08434904659199537,-0.08434904659199537
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06312538810841764,0.06312538810841764,0.9368746118915824
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29885901650260427,0.29885901650260427,0.7011409834973957
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47527804414814856,0.47527804414814856,0.5247219558518514
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3926929639451251,0.6073070360548749,-0.6073070360548749
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5455017703119498,0.45449822968805026,-0.45449822968805026
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6598612752266769,0.3401387247733231,-0.3401387247733231
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7454459785908727,0.25455402140912736,-0.25455402140912736
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8094961111565838,0.19050388884341618,-0.19050388884341618
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8574301381547006,0.14256986184529938,-0.14256986184529938
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8933031465657126,0.10669685343428739,-0.10669685343428739
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03542559095585544,0.03542559095585544,0.9645744090441446
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2781289606640613,0.2781289606640613,0.7218710393359387
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4597640238575934,0.4597640238575934,0.5402359761424066
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5956966078220549,0.5956966078220549,0.4043033921779451
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3025737643275812,0.6974262356724188,-0.6974262356724188
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4780580980746718,0.5219419019253282,-0.5219419019253282
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6093875810066511,0.39061241899334886,-0.39061241899334886
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7076723265386267,0.2923276734613734,-0.2923276734613734
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21877304590460153,0.21877304590460153,0.7812269540953984
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5846569305824135,0.4153430694175865,-0.4153430694175865
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3108356705197747,0.3108356705197747,0.6891643294802253
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48424116778286036,0.48424116778286036,0.5157588322171396
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6140148849395428,0.6140148849395428,0.3859851150604572
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.288864678105038,0.711135321894962,-0.711135321894962
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4677984517197369,0.5322015482802631,-0.5322015482802631
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3982905633728947,0.3982905633728947,0.6017094366271053
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45030908172929973,0.5496909182707003,-0.5496909182707003
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41137930963648117,0.41137930963648117,0.5886206903635188
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5594863127786911,0.5594863127786911,0.4405136872213089
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32967293166244427,0.6703270683375557,-0.6703270683375557
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501661347200119,0.501661347200119,0.498338652799881
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6270518501580338,0.6270518501580338,0.3729481498419662
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2791080356482011,0.7208919643517989,-0.7208919643517989
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.53950325311994,0.53950325311994,0.46049674688006004
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.344627912750186,0.655372087249814,-0.655372087249814
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095307056263243,0.49046929437367565,-0.49046929437367565
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6329411438120726,0.36705885618792744,-0.36705885618792744
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27470058870462266,0.27470058870462266,0.7252994112953773
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4571982887454183,0.4571982887454183,0.5428017112545818
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.406223544583732,0.593776455416268,-0.593776455416268
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4443721738681691,0.4443721738681691,0.5556278261318309
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5841776097592936,0.5841776097592936,0.41582239024070644
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6888056139498145,0.6888056139498145,0.31119438605018546
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7671074281183052,0.7671074281183052,0.23289257188169477
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.825707170601325,0.825707170601325,0.17429282939867496
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1304377813957377,0.8695622186042623,-0.8695622186042623
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6507655362048859,0.6507655362048859,0.34923446379511414
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7386388826119369,0.7386388826119369,0.2613611173880631
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1955982033961351,0.8044017966038649,-0.8044017966038649
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6020005875270461,0.6020005875270461,0.3979994124729539
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7021440265851014,0.7021440265851014,0.29785597341489856
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.777089668681444,0.777089668681444,0.22291033131855598
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8331777092167494,0.8331777092167494,0.16682229078325062
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8751530423127823,0.8751530423127823,0.12484695768721765
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.09343333418197419,0.9065666658180258,-0.9065666658180258
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6990008716867877,0.3009991283132123,-0.3009991283132123
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22526261484584548,0.22526261484584548,0.7747373851541546
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5798002478500774,0.42019975214992256,-0.42019975214992256
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6855296709418648,0.3144703290581352,-0.3144703290581352
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2353442317658684,0.2353442317658684,0.7646557682341316
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5722553376637751,0.4277446623362249,-0.4277446623362249
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.67988318881792,0.32011681118208,-0.32011681118208
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.760430037299135,0.23956996270086495,-0.23956996270086495
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1792900748216209,0.1792900748216209,0.8207099251783792
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3857946871419401,0.3857946871419401,0.6142053128580599
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4596607824147775,0.5403392175852225,-0.5403392175852225
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5956193436867748,0.4043806563132252,-0.4043806563132252
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6973684125111209,0.3026315874888791,-0.3026315874888791
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.899519971923961,0.10048002807603895,-0.10048002807603895
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07519753957772166,0.07519753957772166,0.9248024604222783
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30789360880202377,0.30789360880202377,0.6921063911979762
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179606210372348,0.48203937896276516,-0.48203937896276516
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.639249948754574,0.3607500512454261,-0.3607500512454261
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2699791866664698,0.2699791866664698,0.7300208133335302
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45366487197171224,0.45366487197171224,0.5463351280282878
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4088678934436296,0.5911321065563704,-0.5911321065563704
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44239318827414664,0.44239318827414664,0.5576068117258534
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4173034293126464,0.5826965706873536,-0.5826965706873536
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4360801770766413,0.4360801770766413,0.5639198229233586
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4220279792403172,0.5779720207596828,-0.5779720207596828
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4325444044760993,0.4325444044760993,0.5674555955239007
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.424674091160846,0.575325908839154,-0.575325908839154
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43056409943756513,0.43056409943756513,0.5694359005624349
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4261561176825588,0.5738438823174412,-0.5738438823174412
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4294549760609534,0.4294549760609534,0.5705450239390466
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4269861667043029,0.5730138332956971,-0.5730138332956971
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5711662184725196,0.4288337815274804,-0.4288337815274804
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6790681105873754,0.3209318894126246,-0.3209318894126246
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7598200466505065,0.2401799533494935,-0.2401799533494935
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17974658142119682,0.17974658142119682,0.8202534185788032
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6138636711035101,0.38613632889648986,-0.38613632889648986
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2889778439613529,0.2889778439613529,0.7110221560386472
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5321168568831564,0.46788314311684365,-0.46788314311684365
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8446529929450495,0.15534700705495058,-0.15534700705495058
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.883740948972914,0.11625905102708606,-0.11625905102708606
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08700629128269947,0.08700629128269947,0.9129937087173006
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3167310772094427,0.3167310772094427,0.6832689227905573
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5113468103819387,0.4886531896180612,-0.4886531896180612
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8377569023125417,0.1622430976874582,-0.1622430976874582
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12141996766095799,0.12141996766095799,0.878580032339042
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34248568577215777,0.34248568577215777,0.6575143142278422
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49207250051373397,0.507927499486266,-0.507927499486266
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.380124279188372,0.380124279188372,0.619875720811628
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4639044190326692,0.5360955809673308,-0.5360955809673308
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4012047910329538,0.4012047910329538,0.5987952089670462
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5518718765566588,0.5518718765566588,0.4481281234433412
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3353714458859376,0.6646285541140624,-0.6646285541140624
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502603323670903,0.497396676329097,-0.497396676329097
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6277568092857269,0.3722431907142731,-0.3722431907142731
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.721419543741658,0.278580456258342,-0.278580456258342
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2084848629740973,0.2084848629740973,0.7915151370259027
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4076435687515041,0.4076435687515041,0.5923564312484959
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4433094519959523,0.5566905480040477,-0.5566905480040477
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5833822868321776,0.41661771316782237,-0.41661771316782237
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31178959216660507,0.31178959216660507,0.6882104078333949
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5150449335233884,0.4849550664766116,-0.4849550664766116
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.637067897938935,0.3629321020610649,-0.3629321020610649
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27161219628750044,0.27161219628750044,0.7283878037124996
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.454886988525216,0.454886988525216,0.545113011474784
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4079532822551142,0.5920467177448858,-0.5920467177448858
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.556922332308764,0.4430776676912361,-0.4430776676912361
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33159177092389386,0.33159177092389386,0.6684082290761062
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49977467938216813,0.49977467938216813,0.5002253206178319
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.625639900135458,0.625639900135458,0.374360099864542
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12429539710992721,0.8757046028900728,-0.8757046028900728
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6553623918614574,0.6553623918614574,0.3446376081385426
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.742079090997493,0.742079090997493,0.25792090900250697
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8069763898955059,0.8069763898955059,0.1930236101044941
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9359121170279336,0.9359121170279336,0.06408788297206636
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04796227875849468,0.9520377212415053,-0.9520377212415053
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.287511204033849,0.712488795966151,-0.712488795966151
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4667855348049582,0.5332144651950418,-0.5332144651950418
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3990486131191624,0.3990486131191624,0.6009513868808376
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5502582297741735,0.5502582297741735,0.4497417702258265
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6634209283787413,0.6634209283787413,0.33657907162125866
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2518900376910619,0.7481099623089381,-0.7481099623089381
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.559872738656503,0.559872738656503,0.440127261343497
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706162628749878,0.6706162628749878,0.32938373712501223
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7534948279475799,0.7534948279475799,0.24650517205242006
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.18448026723775657,0.8155197327622434,-0.8155197327622434
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38967893864048664,0.6103210613595134,-0.6103210613595134
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.543246125170586,0.456753874829414,-0.456753874829414
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6581731888672401,0.3418268111327599,-0.3418268111327599
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744182643545541,0.25581735645445897,-0.25581735645445897
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8085506527516623,0.19144934724833773,-0.19144934724833773
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9364348052816556,0.06356519471834449,-0.06356519471834449
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047571107782543975,0.047571107782543975,0.952428892217456
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28721845834588555,0.28721845834588555,0.7127815416541144
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5334335510758715,0.46656644892412846,-0.46656644892412846
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6508296257435493,0.34917037425645076,-0.34917037425645076
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2613131538702135,0.2613131538702135,0.7386868461297865
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4471793608044067,0.4471793608044067,0.5528206391955933
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4137215394071453,0.5862784605928547,-0.5862784605928547
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5612391975982132,0.43876080240178683,-0.43876080240178683
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6716388974454401,0.32836110255455986,-0.32836110255455986
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7542601502216437,0.2457398497783563,-0.2457398497783563
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8160924869015045,0.18390751309849546,-0.18390751309849546
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8623667532775867,0.13763324672241323,-0.13763324672241323
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10300237485788524,0.10300237485788524,0.8969976251421148
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3287022733841024,0.3287022733841024,0.6712977266158976
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023877713034922,0.4976122286965078,-0.4976122286965078
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6275954935696606,0.37240450643033934,-0.37240450643033934
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27870118218941176,0.27870118218941176,0.7212988178105882
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5398077353106345,0.4601922646893655,-0.4601922646893655
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6555999565291512,0.34440004347084885,-0.34440004347084885
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7422568803437266,0.2577431196562734,-0.2577431196562734
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8071094444104765,0.19289055558952345,-0.19289055558952345
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14435600253948208,0.14435600253948208,0.8556439974605179
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6403493768411945,0.3596506231588055,-0.3596506231588055
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26915639343442627,0.26915639343442627,0.7308436065655737
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4530491075475218,0.4530491075475218,0.5469508924524782
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5906712789616213,0.5906712789616213,0.4093287210383787
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3063346347523739,0.6936653652476261,-0.6936653652476261
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191273306316079,0.5191273306316079,0.4808726693683921
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6401230943197024,0.6401230943197024,0.3598769056802976
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2693257394148312,0.7306742605851688,-0.7306742605851688
