,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
35,36,305.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6643841003002302,0.6643841003002302,0.3356158996997698
36,37,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7736468282663216,0.7736468282663216,0.22635317173367842
37,38,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1526618923588835,0.8473381076411165,-0.8473381076411165
38,39,259.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5630007061561155,0.4369992938438845,-0.4369992938438845
39,40,306.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7052696958176656,0.29473030418233437,-0.29473030418233437
40,41,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19877824387158782,0.19877824387158782,0.8012217561284122
41,42,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5867843798325079,0.5867843798325079,0.41321562016749214
42,43,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7213103839285272,0.7213103839285272,0.2786896160714728
43,44,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1879597438126447,0.8120402561873553,-0.8120402561873553
44,45,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5812049342209215,0.41879506577907855,-0.41879506577907855
45,46,267.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7175473762407869,0.28245262375921315,-0.28245262375921315
46,47,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19049767102688037,0.19049767102688037,0.8095023289731196
47,48,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4174861757498839,0.5825138242501161,-0.5825138242501161
48,49,253.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6071287092903521,0.3928712907096479,-0.3928712907096479
49,50,273.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7350314367859676,0.2649685632140324,-0.2649685632140324
50,51,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8633472589381013,0.13665274106189879,-0.13665274106189879
51,52,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9078357688264104,0.09216423117358966,-0.09216423117358966
52,53,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.062159349617226384,0.062159349617226384,0.9378406503827736
53,54,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.516325657657139,0.516325657657139,0.483674342342861
54,55,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32620987734325346,0.6737901226567465,-0.6737901226567465
55,56,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5455682180653154,0.4544317819346846,-0.4544317819346846
56,57,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30648749141360687,0.30648749141360687,0.6935125085863931
57,58,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4677333704867309,0.5322666295132691,-0.5322666295132691
58,59,304.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3589825151493137,0.3589825151493137,0.6410174848506863
59,60,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.56767143343776,0.56767143343776,0.43232856656223995
60,61,306.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7084198264743152,0.7084198264743152,0.29158017352568477
61,62,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8033463338559453,0.8033463338559453,0.19665366614405466
62,63,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13263132379777776,0.8673686762022222,-0.8673686762022222
63,64,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5526703029350649,0.4473296970649351,-0.4473296970649351
64,65,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30169755316089697,0.30169755316089697,0.698302446839103
65,66,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4709639019272236,0.5290360980727764,-0.5290360980727764
66,67,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6431962881749478,0.35680371182505216,-0.35680371182505216
67,68,271.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7593568959927159,0.24064310400728406,-0.24064310400728406
68,69,246.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8758926742804731,0.12410732571952689,-0.12410732571952689
69,70,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9162969131166616,0.08370308688333844,-0.08370308688333844
70,71,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9435471942274125,0.05645280577258749,-0.05645280577258749
71,72,284.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03807409497381226,0.03807409497381226,0.9619259050261877
72,73,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5039041234710712,0.5039041234710712,0.49609587652892884
73,74,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6654125289154191,0.6654125289154191,0.33458747108458087
74,75,262.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7743404428392842,0.7743404428392842,0.22565955716071584
75,76,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15219409015198204,0.847805909848018,-0.847805909848018
76,77,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5627594456342164,0.43724055436578363,-0.43724055436578363
77,78,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7051069797949896,0.2948930202050104,-0.2948930202050104
78,79,252.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8011120137477397,0.19888798625226037,-0.19888798625226037
79,80,352.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8658617587897484,0.1341382412102517,-0.1341382412102517
80,81,291.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9095316509859068,0.09046834901409322,-0.09046834901409322
81,82,294.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.061015576911487554,0.061015576911487554,0.9389844230885125
82,83,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.515735777584216,0.515735777584216,0.48426422241578404
83,84,309.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32660771673515376,0.6733922832648462,-0.6733922832648462
84,85,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45416346267961416,0.45416346267961416,0.5458365373203858
85,86,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6318653806892857,0.6318653806892857,0.36813461931071434
86,87,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7517148657721725,0.7517148657721725,0.2482851342278275
87,88,267.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8325462897405472,0.8325462897405472,0.16745371025945277
88,89,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1129376721118005,0.8870623278881995,-0.8870623278881995
89,90,294.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5425136584948216,0.4574863415051785,-0.4574863415051785
90,91,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30854761206834724,0.30854761206834724,0.6914523879316528
91,92,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5336560596468584,0.5336560596468584,0.46634394035314164
92,93,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6854784588210994,0.6854784588210994,0.31452154117890063
93,94,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7878737315839458,0.7878737315839458,0.2121262684160542
94,95,403.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.856933316607001,0.856933316607001,0.143066683392999
95,96,351.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9035099422155133,0.9035099422155133,0.09649005778448672
96,97,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06507686507052413,0.9349231349294759,-0.9349231349294759
97,98,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4821696865491791,0.4821696865491791,0.5178303134508209
98,99,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6507539303880049,0.6507539303880049,0.3492460696119951
99,100,272.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23554591913825929,0.7644540808617407,-0.7644540808617407
100,101,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3942533570721305,0.3942533570721305,0.6057466429278695
101,102,295.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5914595404556,0.5914595404556,0.4085404595444
102,103,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7244635046130596,0.7244635046130596,0.27553649538694036
103,104,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18583314948728213,0.8141668505127179,-0.8141668505127179
104,105,349.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41989181831516237,0.41989181831516237,0.5801081816848377
105,106,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6087511736169691,0.6087511736169691,0.39124882638303093
106,107,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7361256934844227,0.7361256934844227,0.2638743065155773
107,108,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8220323105304098,0.8220323105304098,0.17796768946959018
108,109,603.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.12002873229067024,0.8799712677093298,-0.8799712677093298
109,110,374.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45382925555232645,0.45382925555232645,0.5461707444476736
110,111,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6316399776516308,0.6316399776516308,0.3683600223483692
111,112,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24843715531067012,0.7515628446893299,-0.7515628446893299
112,113,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6123950646774838,0.38760493532251616,-0.38760493532251616
113,114,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2614167164558175,0.2614167164558175,0.7385832835441826
114,115,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3809109615667232,0.6190890384332768,-0.6190890384332768
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5824608799515065,0.4175391200484935,-0.4175391200484935
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2816055622823951,0.2816055622823951,0.7183944377176049
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4845147672642396,0.5154852327357604,-0.5154852327357604
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3476644506889933,0.3476644506889933,0.6523355493110067
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5600380650819357,0.5600380650819357,0.43996193491806435
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29672843122115755,0.7032715687788424,-0.7032715687788424
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5256847177812061,0.4743152822187939,-0.4743152822187939
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3198977421153817,0.3198977421153817,0.6801022578846183
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45868894564629303,0.541311054353707,-0.541311054353707
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6349175526038191,0.36508244739618095,-0.36508244739618095
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24622662390650746,0.24622662390650746,0.7537733760934926
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3887449768878932,0.6112550231121068,-0.6112550231121068
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4122555377839364,0.4122555377839364,0.5877444622160636
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6036009518305836,0.6036009518305836,0.3963990481694164
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26734782799511125,0.7326521720048887,-0.7326521720048887
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6221479018680823,0.37785209813191767,-0.37785209813191767
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2548390017722492,0.2548390017722492,0.7451609982277507
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38430329887092873,0.6156967011290713,-0.6156967011290713
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4152511881922128,0.4152511881922128,0.5847488118077873
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3943786582775036,0.6056213417224964,-0.6056213417224964
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5915440487440442,0.40845595125595585,-0.40845595125595585
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.724520500479895,0.275479499520105,-0.275479499520105
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8142052908704168,0.18579470912958318,-0.18579470912958318
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8746924036065082,0.12530759639349176,-0.12530759639349176
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08451259881121166,0.08451259881121166,0.9154874011887884
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.4721460586214056,0.5278539413785944,-0.5278539413785944
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6439935832895525,0.35600641671044747,-0.35600641671044747
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7598946246228553,0.24010537537714474,-0.24010537537714474
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8380630556670869,0.16193694433291306,-0.16193694433291306
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10921693818262249,0.10921693818262249,0.8907830618173775
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45940524269110317,0.5405947573088968,-0.5405947573088968
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3645993471969911,0.3645993471969911,0.635400652803009
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5714596560762718,0.5714596560762718,0.4285403439237282
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28902524031117527,0.7109747596888247,-0.7109747596888247
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5204893688823479,0.47951063111765213,-0.47951063111765213
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6765983008236696,0.3234016991763304,-0.3234016991763304
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21811541234520815,0.21811541234520815,0.7818845876547919
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4032428254923689,0.5967571745076311,-0.5967571745076311
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.597522407831493,0.402477592168507,-0.402477592168507
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7285525518291233,0.27144744817087674,-0.27144744817087674
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8169246721998095,0.18307532780019053,-0.18307532780019053
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12347353373551873,0.12347353373551873,0.8765264662644813
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5479473384486467,0.5479473384486467,0.45205266155135326
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.304882914737755,0.695117085262245,-0.695117085262245
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4688155630175194,0.4688155630175194,0.5311844369824805
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6417473600204551,0.6417473600204551,0.35825263997954493
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24162032077108175,0.7583796792289182,-0.7583796792289182
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39112059436485963,0.39112059436485963,0.6088794056351403
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4106533236122647,0.5893466763877353,-0.5893466763877353
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39747964733018015,0.39747964733018015,0.6025203526698198
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5936354833519177,0.5936354833519177,0.40636451664808226
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7259310500318955,0.7259310500318955,0.2740689499681045
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8151566235255993,0.8151566235255993,0.18484337647440074
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8753340214919153,0.8753340214919153,0.1246659785080847
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9159201346901894,0.9159201346901894,0.0840798653098106
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.943293079353984,0.943293079353984,0.05670692064601601
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9617545194999457,0.9617545194999457,0.038245480500054274
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025794325666364637,0.9742056743336354,-0.9742056743336354
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975710546907004,0.5024289453092996,-0.5024289453092996
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33885875324530934,0.33885875324530934,0.6611412467546907
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5540991404139207,0.5540991404139207,0.4459008595860793
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6992661136246167,0.6992661136246167,0.30073388637538334
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.202827306721042,0.797172693278958,-0.797172693278958
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4111273892830499,0.4111273892830499,0.5888726107169501
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6028400820637141,0.6028400820637141,0.3971599179362859
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7321390101279894,0.7321390101279894,0.26786098987201057
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8193435272420323,0.8193435272420323,0.1806564727579677
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8781578416291792,0.8781578416291792,0.1218421583708208
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9178246351773443,0.9178246351773443,0.08217536482265575
