,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977208158087426,0.9786983363705766,0.021301663629423356,0.0022791841912574227,0.9977208158087426,0.0,0.0,-0.0022791841912574227,0.0022791841912573885
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021301663629423356,0.9786983363705766,0.021301663629423356,0.0011553212655687009,0.9988446787344313,-0.9786983363705766,0.9786983363705767,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4961033886260087,0.4961033886260087,0.5038966113739912,0.0011553212655687009,0.9988446787344313,0.5038966113739913,-0.5038966113739912,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011553212655687009,0.7445741888692194,0.25542581113078056,0.0011553212655687009,0.9988446787344313,0.0,0.0,0.9988446787344313,-0.9988446787344313
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5063155943115649,0.7445741888692194,0.25542581113078056,0.4936844056884351,0.5063155943115649,0.0,0.0,0.5063155943115649,-0.5063155943115649
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7445741888692194,0.7445741888692194,0.25542581113078056,0.743348003447459,0.256651996552541,0.25542581113078056,-0.25542581113078056,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12947565734549943,0.8705243426545006,0.12947565734549943,0.743348003447459,0.256651996552541,-0.8705243426545006,0.8705243426545006,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.256651996552541,0.4412698583650215,0.5587301416349786,0.743348003447459,0.256651996552541,0.0,0.0,-0.743348003447459,0.743348003447459
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6231959841617349,0.4412698583650215,0.5587301416349786,0.37680401583826506,0.6231959841617349,0.0,0.0,-0.37680401583826506,0.37680401583826506
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8089975816261421,0.4412698583650215,0.5587301416349786,0.19100241837385787,0.8089975816261421,0.0,0.0,-0.19100241837385787,0.1910024183738579
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9031806395600589,0.4412698583650215,0.5587301416349786,0.09681936043994105,0.9031806395600589,0.0,0.0,-0.09681936043994105,0.0968193604399411
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4412698583650215,0.4412698583650215,0.5587301416349786,0.04907785270891744,0.9509221472910825,0.5587301416349786,-0.5587301416349786,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7167790050399682,0.7167790050399682,0.2832209949600319,0.04907785270891744,0.9509221472910825,0.28322099496003184,-0.2832209949600319,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14356507016325376,0.8564349298367463,0.14356507016325376,0.04907785270891744,0.9509221472910825,-0.8564349298367463,0.8564349298367462,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43412791770477704,0.43412791770477704,0.565872082295223,0.04907785270891744,0.9509221472910825,0.565872082295223,-0.565872082295223,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9509221472910825,0.7131587465484164,0.2868412534515836,0.04907785270891744,0.9509221472910825,0.0,0.0,-0.04907785270891744,0.04907785270891751
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751223761903248,0.7131587465484164,0.2868412534515836,0.024877623809675117,0.9751223761903248,0.0,0.0,-0.024877623809675117,0.024877623809675176
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7131587465484164,0.7131587465484164,0.2868412534515836,0.01261049806083429,0.9873895019391656,0.2868412534515836,-0.2868412534515836,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01261049806083429,0.8545998163614119,0.14540018363858806,0.01261049806083429,0.9873895019391656,0.0,0.0,0.9873895019391657,-0.9873895019391656
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8545998163614119,0.8545998163614119,0.14540018363858806,0.49949104887382767,0.5005089511261723,0.1454001836385881,-0.14540018363858806,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07370353164944451,0.9262964683505555,0.07370353164944451,0.49949104887382767,0.5005089511261723,-0.9262964683505555,0.9262964683505555,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4695408173729787,0.4695408173729787,0.5304591826270213,0.49949104887382767,0.5005089511261723,0.5304591826270213,-0.5304591826270213,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7311095888800985,0.7311095888800985,0.2688904111199016,0.49949104887382767,0.5005089511261723,0.26889041111990153,-0.2688904111199016,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8636991203844104,0.8636991203844104,0.13630087961558962,0.49949104887382767,0.5005089511261723,0.13630087961558957,-0.13630087961558962,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005089511261723,0.9309089167344858,0.06909108326551415,0.49949104887382767,0.5005089511261723,0.0,0.0,-0.49949104887382767,0.49949104887382767
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9309089167344858,0.9309089167344858,0.06909108326551415,0.2531926260890649,0.7468073739109351,-0.9309089167344858,0.9309089167344858,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7468073739109351,0.4718788731232482,0.5281211268767517,0.2531926260890649,0.7468073739109351,0.0,0.0,-0.2531926260890649,0.2531926260890649
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4718788731232482,0.4718788731232482,0.5281211268767517,0.12834365310532408,0.8716563468946759,0.5281211268767518,-0.5281211268767517,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322947522112293,0.7322947522112293,0.26770524778877064,0.12834365310532408,0.8716563468946759,0.2677052477887707,-0.26770524778877064,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8642998811324359,0.8642998811324359,0.13570011886756406,0.12834365310532408,0.8716563468946759,0.13570011886756406,-0.13570011886756406,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8716563468946759,0.9312134430954422,0.06878655690455779,0.12834365310532408,0.8716563468946759,0.0,0.0,-0.12834365310532408,0.12834365310532414
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9349424446246495,0.9312134430954422,0.06878655690455779,0.06505755537535055,0.9349424446246495,0.0,0.0,-0.06505755537535055,0.06505755537535052
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9312134430954422,0.9312134430954422,0.06878655690455779,0.03297775471564185,0.9670222452843582,0.06878655690455782,-0.06878655690455779,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651320098296912,0.9651320098296912,0.03486799017030886,0.03297775471564185,0.9670222452843582,0.03486799017030884,-0.03486799017030886,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9670222452843582,0.9823253729619923,0.01767462703800774,0.03297775471564185,0.9670222452843582,0.0,0.0,-0.03297775471564185,0.032977754715641794
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832835356353232,0.9823253729619923,0.01767462703800774,0.016716464364676848,0.9832835356353232,0.0,0.0,-0.016716464364676848,0.016716464364676775
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823253729619923,0.9823253729619923,0.01767462703800774,0.008473596315608723,0.9915264036843913,0.017674627038007706,-0.01767462703800774,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915264036843913,0.9910407098485795,0.00895929015142048,0.008473596315608723,0.9915264036843913,0.0,0.0,-0.008473596315608723,0.008473596315608733
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00429527637863545,0.9910407098485795,0.00895929015142048,0.00429527637863545,0.9957047236213645,0.0,0.0,0.9957047236213645,-0.9957047236213645
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910407098485795,0.9910407098485795,0.00895929015142048,0.4952760527913644,0.5047239472086356,0.008959290151420496,-0.00895929015142048,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5047239472086356,0.9954585248195207,0.004541475180479271,0.4952760527913644,0.5047239472086356,0.0,0.0,-0.4952760527913644,0.49527605279136444
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954585248195207,0.9954585248195207,0.004541475180479271,0.25105603939851223,0.7489439606014877,0.004541475180479315,-0.004541475180479271,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25105603939851223,0.9976979206537206,0.002302079346279367,0.25105603939851223,0.7489439606014877,0.0,0.0,0.7489439606014878,-0.7489439606014877
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3796406133919248,0.9976979206537206,0.002302079346279367,0.6203593866080752,0.3796406133919248,0.0,0.0,-0.6203593866080752,0.6203593866080752
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976979206537206,0.9976979206537206,0.002302079346279367,0.31446093492253213,0.6855390650774679,0.002302079346279351,-0.002302079346279367,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011669268477664042,0.9988330731522336,0.0011669268477664042,0.31446093492253213,0.6855390650774679,-0.9988330731522336,0.9988330731522336,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6855390650774679,0.5063097114276963,0.4936902885723037,0.31446093492253213,0.6855390650774679,0.0,0.0,0.6855390650774679,-0.6855390650774679
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3475005939845208,0.5063097114276963,0.4936902885723037,0.6524994060154792,0.3475005939845208,0.0,0.0,-0.6524994060154792,0.6524994060154792
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6692472497693427,0.5063097114276963,0.4936902885723037,0.33075275023065726,0.6692472497693427,0.0,0.0,-0.33075275023065726,0.3307527502306573
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5063097114276963,0.5063097114276963,0.4936902885723037,0.1676589752827274,0.8323410247172726,0.4936902885723037,-0.4936902885723037,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497477864315748,0.7497477864315748,0.2502522135684252,0.1676589752827274,0.8323410247172726,0.2502522135684252,-0.2502522135684252,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8731468456124497,0.8731468456124497,0.1268531543875503,0.1676589752827274,0.8323410247172726,0.1268531543875503,-0.1268531543875503,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8323410247172726,0.9356979802551405,0.06430201974485948,0.1676589752827274,0.8323410247172726,0.0,0.0,-0.1676589752827274,0.16765897528272744
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9150134595305665,0.9356979802551405,0.06430201974485948,0.08498654046943356,0.9150134595305665,0.0,0.0,-0.08498654046943356,0.08498654046943355
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9356979802551405,0.9356979802551405,0.06430201974485948,0.04307978173421872,0.9569202182657813,0.0643020197448595,-0.06430201974485948,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9569202182657813,0.9674052272233122,0.0325947727766878,0.04307978173421872,0.9569202182657813,0.0,0.0,-0.04307978173421872,0.04307978173421867
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674052272233122,0.9674052272233122,0.0325947727766878,0.02183719426648988,0.9781628057335101,0.032594772776687764,-0.0325947727766878,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834776696505114,0.9834776696505114,0.016522330349488617,0.02183719426648988,0.9781628057335101,0.01652233034948858,-0.016522330349488617,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916248104551023,0.9916248104551023,0.008375189544897724,0.02183719426648988,0.9781628057335101,0.008375189544897688,-0.008375189544897724,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957546061342893,0.9957546061342893,0.004245393865710666,0.02183719426648988,0.9781628057335101,0.004245393865710656,-0.004245393865710666,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9781628057335101,0.9978480046357884,0.0021519953642116472,0.02183719426648988,0.9781628057335101,0.0,0.0,-0.02183719426648988,0.02183719426648989
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978480046357884,0.9978480046357884,0.0021519953642116472,0.011069300591503258,0.9889306994084968,0.002151995364211623,-0.0021519953642116472,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889306994084968,0.9989091509070589,0.0010908490929411542,0.011069300591503258,0.9889306994084968,0.0,0.0,-0.011069300591503258,0.01106930059150324
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989091509070589,0.9989091509070589,0.0010908490929411542,0.00561104206381866,0.9943889579361813,0.001090849092941104,-0.0010908490929411542,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994470472551383,0.9994470472551383,0.0005529527448617254,0.00561104206381866,0.9943889579361813,0.0005529527448616678,-0.0005529527448617254,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943889579361813,0.9997197075745594,0.00028029242544056496,0.00561104206381866,0.9943889579361813,0.0,0.0,-0.00561104206381866,0.005611042063818683
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997197075745594,0.9997197075745594,0.00028029242544056496,0.002844244112957703,0.9971557558870423,0.00028029242544058697,-0.00028029242544056496,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971557558870423,0.9998579194253226,0.00014208057467731859,0.002844244112957703,0.9971557558870423,0.0,0.0,-0.002844244112957703,0.0028442441129576945
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998579194253226,0.9998579194253226,0.00014208057467731859,0.00144175083381731,0.9985582491661827,0.00014208057467735014,-0.00014208057467731859,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.202081779023195e-05,0.9999279791822098,7.202081779023195e-05,0.00144175083381731,0.9985582491661827,-0.9999279791822098,0.9999279791822098,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00144175083381731,0.5068647206389234,0.49313527936107665,0.00144175083381731,0.9985582491661827,0.0,0.0,0.9985582491661827,-0.9985582491661827
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5061704028116614,0.5068647206389234,0.49313527936107665,0.4938295971883387,0.5061704028116614,0.0,0.0,0.5061704028116614,-0.5061704028116614
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.25657839880293315,0.5068647206389234,0.49313527936107665,0.7434216011970669,0.25657839880293315,0.0,0.0,-0.7434216011970669,0.7434216011970669
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6231586773720748,0.5068647206389234,0.49313527936107665,0.37684132262792525,0.6231586773720748,0.0,0.0,-0.37684132262792525,0.37684132262792525
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8089786707686477,0.5068647206389234,0.49313527936107665,0.19102132923135234,0.8089786707686477,0.0,0.0,-0.19102132923135234,0.1910213292313523
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49313527936107665,0.5068647206389234,0.49313527936107665,0.09682894637682904,0.903171053623171,-0.5068647206389234,0.5068647206389234,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09682894637682904,0.25693034936225,0.74306965063775,0.09682894637682904,0.903171053623171,0.0,0.0,0.903171053623171,-0.903171053623171
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74306965063775,0.25693034936225,0.74306965063775,0.5421814837521897,0.4578185162478103,-0.25693034936225,0.25693034936225,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8697616903772756,0.13023830962272448,0.8697616903772756,0.5421814837521897,0.4578185162478103,-0.13023830962272448,0.13023830962272442,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4578185162478103,0.06601795909081042,0.9339820409091896,0.5421814837521897,0.4578185162478103,0.0,0.0,-0.5421814837521897,0.5421814837521897
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27483245995617195,0.06601795909081042,0.9339820409091896,0.27483245995617195,0.725167540043828,0.0,0.0,0.725167540043828,-0.725167540043828
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9339820409091896,0.06601795909081042,0.9339820409091896,0.6324116833880973,0.36758831661190267,-0.06601795909081042,0.06601795909081043,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03346458453846096,0.03346458453846096,0.966535415461539,0.6324116833880973,0.36758831661190267,0.9665354154615391,-0.966535415461539,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6324116833880973,0.5100620109198213,0.48993798908017877,0.6324116833880973,0.36758831661190267,0.0,0.0,0.3675883166119027,-0.36758831661190267
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8136690308816003,0.5100620109198213,0.48993798908017877,0.8136690308816003,0.18633096911839972,0.0,0.0,0.18633096911839975,-0.18633096911839972
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9055486029245636,0.5100620109198213,0.48993798908017877,0.9055486029245636,0.09445139707543633,0.0,0.0,0.09445139707543637,-0.09445139707543633
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48993798908017877,0.5100620109198213,0.48993798908017877,0.9521224708285982,0.04787752917140176,-0.5100620109198213,0.5100620109198213,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521224708285982,0.25855105973216513,0.7414489402678349,0.9521224708285982,0.04787752917140176,0.0,0.0,0.047877529171401756,-0.04787752917140176
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.25855105973216513,0.25855105973216513,0.7414489402678349,0.9757308216655848,0.0242691783344152,-0.25855105973216513,0.2585510597321651,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1310598496995963,0.1310598496995963,0.8689401503004037,0.9757308216655848,0.0242691783344152,0.8689401503004037,-0.8689401503004037,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44046682931521497,0.559533170684785,0.44046682931521497,0.9757308216655848,0.0242691783344152,-0.559533170684785,0.559533170684785,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2836280513715626,0.2836280513715626,0.7163719486284374,0.9757308216655848,0.0242691783344152,0.7163719486284374,-0.7163719486284374,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9757308216655848,0.6368701794782479,0.36312982052175213,0.9757308216655848,0.0242691783344152,0.0,0.0,0.02426917833441522,-0.0242691783344152
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.012302076302205374,0.6368701794782479,0.36312982052175213,0.9876979236977946,0.012302076302205374,0.0,0.0,0.012302076302205367,-0.012302076302205374
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.36312982052175213,0.6368701794782479,0.36312982052175213,0.9937640624144793,0.0062359375855206445,-0.6368701794782479,0.6368701794782479,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6771697238950044,0.3228302761049956,0.6771697238950044,0.9937640624144793,0.0062359375855206445,-0.3228302761049956,0.3228302761049956,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937640624144793,0.16364306341899823,0.8363569365810017,0.9937640624144793,0.0062359375855206445,0.0,0.0,0.006235937585520657,-0.0062359375855206445
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16364306341899823,0.16364306341899823,0.8363569365810017,0.9968389955796699,0.0031610044203300744,0.8363569365810017,-0.8363569365810017,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42395035826606,0.57604964173394,0.42395035826606,0.9968389955796699,0.0031610044203300744,-0.57604964173394,0.57604964173394,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7079997291700745,0.2920002708299255,0.7079997291700745,0.9968389955796699,0.0031610044203300744,-0.2920002708299255,0.2920002708299255,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968389955796699,0.14801529588335516,0.8519847041166448,0.9968389955796699,0.0031610044203300744,0.0,0.0,0.0031610044203300713,-0.0031610044203300744
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983976829773686,0.14801529588335516,0.8519847041166448,0.9983976829773686,0.0016023170226313341,0.0,0.0,0.001602317022631361,-0.0016023170226313341
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8519847041166448,0.14801529588335516,0.8519847041166448,0.9991877835334548,0.0008122164665451659,-0.14801529588335516,0.14801529588335516,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9249708647421162,0.07502913525788377,0.9249708647421162,0.9991877835334548,0.0008122164665451659,-0.07502913525788377,0.0750291352578838,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991877835334548,0.03803236080399485,0.9619676391960051,0.9991877835334548,0.0008122164665451659,0.0,0.0,0.0008122164665451681,-0.0008122164665451659
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995882864756416,0.03803236080399485,0.9619676391960051,0.9995882864756416,0.00041171352435846856,0.0,0.0,0.0004117135243584258,-0.00041171352435846856
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9619676391960051,0.03803236080399485,0.9619676391960051,0.9997913019088857,0.00020869809111441506,-0.03803236080399485,0.03803236080399486,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00020869809111441506,0.019278650398323167,0.9807213496016768,0.9997913019088857,0.00020869809111441506,0.0,0.0,-0.9997913019088857,0.9997913019088855
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807213496016768,0.019278650398323167,0.9807213496016768,0.5067954387612248,0.4932045612387752,-0.019278650398323167,0.019278650398323216,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009772371562633232,0.009772371562633232,0.9902276284373668,0.5067954387612248,0.4932045612387752,0.9902276284373668,-0.9902276284373668,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5067954387612248,0.4980523990664434,0.5019476009335566,0.5067954387612248,0.4932045612387752,0.0,0.0,0.4932045612387752,-0.4932045612387752
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25000599778654764,0.4980523990664434,0.5019476009335566,0.7499940022134524,0.25000599778654764,0.0,0.0,-0.7499940022134524,0.7499940022134524
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019476009335566,0.4980523990664434,0.5019476009335566,0.3801728807745647,0.6198271192254353,-0.4980523990664434,0.4980523990664434,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25246337273492486,0.25246337273492486,0.7475366272650752,0.3801728807745647,0.6198271192254353,0.7475366272650752,-0.7475366272650752,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6210727656046207,0.6210727656046207,0.37892723439537945,0.3801728807745647,0.6198271192254353,0.37892723439537934,-0.37892723439537945,0.0,0.0
