,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7482559655828795,0.7650877541283359,0.23491224587166412,0.2517440344171205,0.7482559655828795,0.0,0.0,0.7482559655828795,-0.7482559655828795
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6705020398676225,0.6705020398676225,0.32949796013237753,0.25181886749623844,0.7481811325037616,0.32949796013237753,-0.32949796013237753,0.0,0.0
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34037214586660214,0.8228721284006847,0.1771278715993153,0.34037214586660214,0.659627854133398,0.0,0.0,0.6596278541333979,-0.659627854133398
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3545954512232244,0.707668425460598,0.29233157453940195,0.6454045487767757,0.3545954512232244,0.0,0.0,-0.6454045487767757,0.6454045487767757
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3664295517023869,0.6335704482976131,0.3664295517023869,0.3469494439340943,0.6530505560659057,-0.6335704482976131,0.6335704482976131,0.0,0.0
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5984407299308038,0.3405877989960669,0.6594122010039332,0.4015592700691962,0.5984407299308038,0.0,0.0,-0.4015592700691962,0.40155927006919623
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3974675177269809,0.3974675177269809,0.6025324822730191,0.21586579413042672,0.7841342058695733,0.6025324822730191,-0.6025324822730191,0.0,0.0
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6827525449307459,0.6760972477292588,0.3239027522707413,0.3172474550692541,0.6827525449307459,0.0,0.0,-0.3172474550692541,0.3172474550692541
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6132641530410976,0.6132641530410976,0.3867358469589025,0.17054238048739487,0.8294576195126051,0.3867358469589024,-0.3867358469589025,0.0,0.0
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28809584636778324,0.7921028178278615,0.20789718217213857,0.28809584636778324,0.7119041536322167,0.0,0.0,0.7119041536322168,-0.7119041536322167
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6173024334811482,0.6878778838897983,0.3121221161102017,0.6173024334811482,0.3826975665188518,0.0,0.0,0.3826975665188518,-0.3826975665188518
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6208413514028817,0.6208413514028817,0.37915864859711834,0.7942736719933317,0.2057263280066683,0.37915864859711834,-0.37915864859711834,0.0,0.0
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7961760843754584,0.7961760843754584,0.2038239156245416,0.6892741576055905,0.3107258423944094,0.2038239156245416,-0.2038239156245416,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6217394219966702,0.8904305922224558,0.10956940777754423,0.6217394219966702,0.3782605780033297,0.0,0.0,0.3782605780033298,-0.3782605780033297
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20334114076074636,0.7511214168287257,0.2488785831712743,0.7966588592392536,0.20334114076074636,0.0,0.0,-0.7966588592392536,0.7966588592392536
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5717409356006463,0.6615190183512458,0.3384809816487542,0.42825906439935363,0.5717409356006463,0.0,0.0,-0.42825906439935363,0.4282590643993537
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7697812255356731,0.6038875680880033,0.39611243191199674,0.23021877446432695,0.7697812255356731,0.0,0.0,-0.23021877446432695,0.23021877446432693
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762415357391402,0.5668195418311014,0.43318045816889855,0.12375846426085975,0.8762415357391402,0.0,0.0,-0.12375846426085975,0.12375846426085979
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06652870736474092,0.5429777234436379,0.457022276556362,0.06652870736474092,0.9334712926352591,0.0,0.0,0.9334712926352591,-0.9334712926352591
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49819481978851304,0.5276428820339216,0.4723571179660784,0.49819481978851304,0.5018051802114869,0.0,0.0,-0.49819481978851304,0.4981948197885131
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.501855004675414,0.5177796510823428,0.4822203489176572,0.498144995324586,0.501855004675414,0.0,0.0,-0.498144995324586,0.498144995324586
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4885642896344189,0.5114357103655811,0.4885642896344189,0.26778728078998054,0.7322127192100194,-0.5114357103655811,0.5114357103655811,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6493571154906985,0.274931956484782,0.7250680435152179,0.3506428845093015,0.6493571154906985,0.0,0.0,-0.3506428845093015,0.3506428845093015
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3552382751344245,0.3552382751344245,0.6447617248655755,0.1884947263395034,0.8115052736604966,0.6447617248655755,-0.6447617248655755,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.70035736755657,0.6533961182392141,0.3466038817607859,0.2996426324434301,0.70035736755657,0.0,0.0,-0.2996426324434301,0.29964263244343003
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16107857451923993,0.5986629923874153,0.40133700761258473,0.16107857451923993,0.8389214254807601,0.0,0.0,0.8389214254807601,-0.8389214254807601
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5490218923517121,0.5634591421124414,0.43654085788755853,0.5490218923517121,0.45097810764828794,0.0,0.0,0.45097810764828794,-0.45097810764828794
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4591836551861901,0.5408163448138098,0.4591836551861901,0.7575681733703734,0.24243182662962653,-0.5408163448138098,0.5408163448138099,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29072607321910565,0.29072607321910565,0.7092739267808943,0.6656655137051909,0.3343344862948091,0.7092739267808943,-0.7092739267808943,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6187163617610408,0.6187163617610408,0.3812836382389591,0.6065545563028077,0.3934454436971923,-0.6187163617610408,0.618716361761041,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.38134551606229883,0.6186544839377011,0.38134551606229883,0.5685349244689087,0.4314650755310913,0.38134551606229894,-0.38134551606229883,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.45591895799733856,0.6186926223027625,0.38130737769723744,0.5440810420026615,0.45591895799733856,0.0,0.0,-0.5440810420026615,0.5440810420026614
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5763420184625384,0.5763420184625384,0.42365798153746154,0.2924810730505014,0.7075189269494986,0.4236579815374616,-0.42365798153746154,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6334742922107979,0.7722546248066475,0.2277453751933524,0.3665257077892021,0.6334742922107979,0.0,0.0,-0.3665257077892021,0.3665257077892021
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6751117061048942,0.6751117061048942,0.32488829389510576,0.19703283893184417,0.8029671610681558,0.32488829389510576,-0.32488829389510576,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6948657309534367,0.8253501418277273,0.17464985817227274,0.3051342690465632,0.6948657309534367,0.0,0.0,-0.3051342690465632,0.30513426904656327
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7092622612283777,0.7092622612283777,0.29073773877162234,0.16403070782749793,0.835969292172502,0.29073773877162234,-0.29073773877162234,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437084197986364,0.8437084197986364,0.15629158020136363,0.2839075975551838,0.7160924024448162,0.15629158020136358,-0.15629158020136363,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9159824997434303,0.9159824997434303,0.08401750025656972,0.36101132608751463,0.6389886739124854,0.08401750025656973,-0.08401750025656972,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9548348008237676,0.9548348008237676,0.04516519917623243,0.41060374516922493,0.5893962548307751,0.04516519917623241,-0.04516519917623243,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9757205914196521,0.9757205914196521,0.024279408580347966,0.4425011394611847,0.5574988605388153,0.02427940858034794,-0.024279408580347966,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869481438859306,0.9869481438859306,0.013051856114069466,0.46301725425164025,0.5369827457483597,0.013051856114069449,-0.013051856114069466,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929837274471234,0.9929837274471234,0.007016272552876619,0.4762130332623805,0.5237869667376195,0.0070162725528766234,-0.007016272552876619,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5152995613258843,0.9962282697490679,0.0037717302509321688,0.4847004386741157,0.5152995613258843,0.0,0.0,-0.4847004386741157,0.4847004386741157
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191695237315111,0.8191695237315111,0.18083047626848892,0.2605599046231069,0.7394400953768931,0.18083047626848892,-0.18083047626848892,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6540056983096016,0.90279115121423,0.09720884878576994,0.34599430169039835,0.6540056983096016,0.0,0.0,-0.34599430169039835,0.34599430169039835
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2409283837026813,0.7590716162973187,0.2409283837026813,0.1859957925666368,0.8140042074333632,-0.7590716162973187,0.7590716162973187,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.701964659101096,0.4080533297753319,0.5919466702246681,0.2980353408989041,0.701964659101096,0.0,0.0,-0.2980353408989041,0.29803534089890404
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4408607354048056,0.4408607354048056,0.5591392645951944,0.1602145444954817,0.8397854555045183,0.5591392645951945,-0.5591392645951944,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6994240940806926,0.6994240940806926,0.30057590591930733,0.28145307590171736,0.7185469240982827,0.3005759059193074,-0.30057590591930733,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.359432600015496,0.838419726640695,0.16158027335930503,0.359432600015496,0.6405673999845041,0.0,0.0,0.6405673999845041,-0.6405673999845041
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.282331500323674,0.717668499676326,0.282331500323674,0.6556508570505918,0.34434914294940827,-0.717668499676326,0.7176684996763261,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39988678005313866,0.3857962999542418,0.6142037000457582,0.6001132199468614,0.39988678005313866,0.0,0.0,-0.6001132199468614,0.6001132199468613
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4265452156314811,0.4265452156314811,0.5734547843685188,0.32260223196858046,0.6773977680314196,0.5734547843685189,-0.5734547843685188,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6917285151846408,0.6917285151846408,0.3082714848153592,0.38589936409255204,0.614100635907448,0.30827148481535915,-0.3082714848153592,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.834282822393899,0.834282822393899,0.1657171776061011,0.42661150555074534,0.5733884944492547,0.16571717760610105,-0.1657171776061011,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.910915591267935,0.910915591267935,0.08908440873206509,0.45279718579397754,0.5472028142060225,0.08908440873206502,-0.08908440873206509,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9521109881680156,0.9521109881680156,0.04788901183198439,0.46963957789720123,0.5303604221027988,0.04788901183198435,-0.04788901183198439,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742563543173804,0.9742563543173804,0.025743645682619533,0.4804724517856711,0.5195275482143289,0.025743645682619554,-0.025743645682619533,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5125599419524469,0.9861610154881161,0.013838984511883867,0.4874400580475531,0.5125599419524469,0.0,0.0,-0.4874400580475531,0.4874400580475531
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8126943570720686,0.8126943570720686,0.1873056429279314,0.2620326389259665,0.7379673610740335,0.1873056429279314,-0.1873056429279314,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.899310302688864,0.899310302688864,0.10068969731113595,0.3469415510405099,0.6530584489594902,0.10068969731113597,-0.10068969731113595,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054127654597726574,0.9458723454022734,0.054127654597726574,0.40155419343160864,0.5984458065683914,-0.9458723454022734,0.9458723454022734,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43668054983710053,0.5084716010941217,0.4915283989058782,0.43668054983710053,0.5633194501628995,0.0,0.0,0.5633194501628995,-0.5633194501628995
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3028230438748817,0.5054488570105478,0.4945511429894522,0.6971769561251184,0.3028230438748817,0.0,0.0,-0.6971769561251184,0.6971769561251183
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49649534457636385,0.5035046554236361,0.49649534457636385,0.3747806824567864,0.6252193175432137,-0.5035046554236361,0.5035046554236362,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2706684676278569,0.2706684676278569,0.7293315323721431,0.41946007033726157,0.5805399296627385,0.7293315323721431,-0.7293315323721431,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5518025524922725,0.6079340158359581,0.3920659841640419,0.44819744750772755,0.5518025524922725,0.0,0.0,-0.44819744750772755,0.4481974475077275
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2409370300847841,0.5694221803328786,0.4305778196671214,0.2409370300847841,0.7590629699152159,0.0,0.0,0.7590629699152159,-0.7590629699152159
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544651716929494,0.544651716929494,0.45534828307050607,0.591951318251194,0.4080486817488061,0.455348283070506,-0.45534828307050607,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7552189027686916,0.7552189027686916,0.2447810972313084,0.5591422541637115,0.4408577458362885,0.24478109723130836,-0.2447810972313084,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5380397616270133,0.8684132832175726,0.1315867167824274,0.5380397616270133,0.4619602383729867,0.0,0.0,0.4619602383729867,-0.4619602383729867
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7516645209164711,0.7369600833108034,0.2630399166891966,0.7516645209164711,0.24833547908352893,0.0,0.0,0.24833547908352893,-0.24833547908352893
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8665025579066113,0.6524105770353088,0.3475894229646912,0.8665025579066113,0.1334974420933887,0.0,0.0,0.13349744209338865,-0.1334974420933887
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07176407942694041,0.5980291012211032,0.4019708987788968,0.9282359205730596,0.07176407942694041,0.0,0.0,-0.9282359205730596,0.9282359205730596
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501009193237245,0.5630514290618494,0.43694857093815065,0.498990806762755,0.501009193237245,0.0,0.0,-0.498990806762755,0.498990806762755
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5405541074764603,0.5405541074764603,0.45944589252353973,0.2682419627544972,0.7317580372455028,0.45944589252353973,-0.45944589252353973,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24698384483183827,0.7530161551681618,0.24698384483183827,0.35093533182621367,0.6490646681737864,-0.7530161551681618,0.7530161551681618,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5958770429791954,0.40479810191010007,0.5952018980899,0.40412295702080464,0.5958770429791954,0.0,0.0,-0.40412295702080464,0.4041229570208046
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4387670023574946,0.4387670023574946,0.5612329976425054,0.21724395262646995,0.7827560473735301,0.5612329976425054,-0.5612329976425054,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.69829856821031,0.69829856821031,0.3017014317896901,0.31813387411795335,0.6818661258820466,0.30170143178969,-0.3017014317896901,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8378146788832802,0.8378146788832802,0.16218532111671988,0.38302535683825395,0.616974643161746,0.1621853211167198,-0.16218532111671988,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08718579235669514,0.9128142076433049,0.08718579235669514,0.4247629701438063,0.5752370298561936,-0.9128142076433049,0.9128142076433049,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5483917754188367,0.4907005727759781,0.5092994272240219,0.4516082245811633,0.5483917754188367,0.0,0.0,-0.4516082245811633,0.45160822458116334
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7572294420740278,0.49401869272871574,0.5059813072712843,0.2427705579259722,0.7572294420740278,0.0,0.0,-0.2427705579259722,0.24277055792597224
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49615287739645914,0.49615287739645914,0.5038471226035409,0.1305059132843484,0.8694940867156515,0.5038471226035408,-0.5038471226035409,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291474326507221,0.7291474326507221,0.27085256734927793,0.26234475367902854,0.7376552463209713,0.2708525673492779,-0.27085256734927793,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6528576995803086,0.8543980704690451,0.14560192953095485,0.3471423004196913,0.6528576995803086,0.0,0.0,-0.3471423004196913,0.3471423004196914
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27205437445115627,0.7279456255488437,0.27205437445115627,0.18661292103516108,0.8133870789648389,-0.7279456255488437,0.7279456255488437,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7015677276657312,0.3913209636918442,0.6086790363081558,0.29843227233426883,0.7015677276657312,0.0,0.0,-0.29843227233426883,0.29843227233426883
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1604279225093813,0.4300986292546086,0.5699013707453914,0.1604279225093813,0.8395720774906187,0.0,0.0,0.8395720774906187,-0.8395720774906187
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4513278779643523,0.4550400721420643,0.5449599278579357,0.5486721220356476,0.4513278779643523,0.0,0.0,-0.5486721220356476,0.5486721220356476
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.70505090488873,0.4710821820597266,0.5289178179402734,0.29494909511126993,0.70505090488873,0.0,0.0,-0.29494909511126993,0.29494909511127
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4814003217027138,0.4814003217027138,0.5185996782972861,0.15855547459600078,0.8414445254039992,0.5185996782972861,-0.5185996782972861,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7212169168149529,0.7212169168149529,0.2787830831850471,0.28038597718538993,0.7196140228146101,0.2787830831850471,-0.2787830831850471,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6412537482033126,0.8501348714188595,0.14986512858114048,0.3587462517966874,0.6412537482033126,0.0,0.0,0.6412537482033126,-0.6412537482033126
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.725203574574786,0.725203574574786,0.27479642542521393,0.3588103835840452,0.6411896164159547,0.274796425425214,-0.27479642542521393,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40918811890724677,0.8522779748344631,0.1477220251655368,0.40918811890724677,0.5908118810927532,0.0,0.0,0.5908118810927532,-0.5908118810927532
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2734180007401159,0.7265819992598841,0.2734180007401159,0.6823978789686475,0.3176021210313525,-0.7265819992598841,0.7265819992598841,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3826833380744319,0.39058792054303915,0.6094120794569609,0.6173166619255681,0.3826833380744319,0.0,0.0,-0.6173166619255681,0.6173166619255681
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5703728574520981,0.4296271425479019,0.5703728574520981,0.3318502681647572,0.6681497318352427,-0.4296271425479019,0.4296271425479019,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.608152382879304,0.2309542107946051,0.7690457892053949,0.391847617120696,0.608152382879304,0.0,0.0,-0.391847617120696,0.39184761712069605
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7893548889226275,0.32695218785887054,0.6730478121411295,0.21064511107737247,0.7893548889226275,0.0,0.0,-0.21064511107737247,0.2106451110773725
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38869721627952847,0.38869721627952847,0.6113027837204715,0.11323627063714266,0.8867637293628573,0.6113027837204715,-0.6113027837204715,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7487629238853901,0.6713826060117576,0.3286173939882424,0.2512370761146098,0.7487629238853901,0.0,0.0,-0.2512370761146098,0.2512370761146099
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6102317382367163,0.6102317382367163,0.3897682617632837,0.13505725055517026,0.8649427494448297,0.3897682617632837,-0.3897682617632837,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7347278674559901,0.7904726857933854,0.2095273142066146,0.26527213254400994,0.7347278674559901,0.0,0.0,-0.26527213254400994,0.26527213254400994
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8573979389333559,0.6868293977458583,0.3131706022541417,0.14260206106664403,0.8573979389333559,0.0,0.0,-0.14260206106664403,0.14260206106664408
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9233415601351147,0.6201669746218699,0.3798330253781301,0.07665843986488532,0.9233415601351147,0.0,0.0,-0.07665843986488532,0.0766584398648853
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5772903085060297,0.5772903085060297,0.42270969149397025,0.04120919682761032,0.9587908031723897,0.4227096914939703,-0.42270969149397025,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950900846801345,0.7727643960871585,0.22723560391284142,0.2049099153198655,0.7950900846801345,0.0,0.0,-0.2049099153198655,0.20490991531986547
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32456041362964855,0.6754395863703514,0.32456041362964855,0.11015320749063788,0.8898467925093622,-0.6754395863703514,0.6754395863703515,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7507459221466575,0.36309534747843836,0.6369046525215616,0.24925407785334247,0.7507459221466575,0.0,0.0,-0.24925407785334247,0.24925407785334253
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41194416883175383,0.41194416883175383,0.5880558311682461,0.1339912522671617,0.8660087477328383,0.5880558311682462,-0.5880558311682461,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7354135078892817,0.6838794458255508,0.3161205541744492,0.2645864921107183,0.7354135078892817,0.0,0.0,-0.2645864921107183,0.2645864921107183
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3817304077056454,0.6182695922943545,0.3817304077056454,0.14223348206062353,0.8577665179393765,-0.6182695922943545,0.6182695922943546,0.0,0.0
