,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018970738879735993,0.981029261120264,0.018970738879735993,0.9996402357687707,0.0003597642312293363,-0.981029261120264,0.981029261120264,0.0,0.0
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018610974601891983,0.018610974601891983,0.981389025398108,0.9996402357687707,0.0003597642312293363,0.981389025398108,-0.981389025398108,0.0,0.0
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003597642312293363,0.9813822003582209,0.01861779964177912,0.9996402357687707,0.0003597642312293363,0.0,0.0,-0.9996402357687707,0.9996402357687707
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018964040907074597,0.9813822003582209,0.01861779964177912,0.018964040907074597,0.9810359590929254,0.0,0.0,0.9810359590929254,-0.9810359590929254
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01861779964177912,0.9813822003582209,0.01861779964177912,0.9813888983317666,0.018611101668233432,-0.9813822003582209,0.9813822003582209,0.0,0.0
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9813888983317666,0.018617670164862377,0.9813823298351376,0.9813888983317666,0.018611101668233432,0.0,0.0,0.018611101668233432,-0.018611101668233432
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996469312851431,0.018617670164862377,0.9813823298351376,0.9996469312851431,0.00035306871485687313,0.0,0.0,0.0003530687148568523,-0.00035306871485687313
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813823298351376,0.018617670164862377,0.9813823298351376,0.9999933019807407,6.698019259303593e-06,-0.018617670164862377,0.018617670164862377,0.0,0.0
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996468066750741,0.0003531933249258899,0.9996468066750741,0.9999933019807407,6.698019259303593e-06,-0.0003531933249258899,0.0003531933249258934,0.0,0.0
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999932996167797,6.700383220218417e-06,0.9999932996167797,0.9999933019807407,6.698019259303593e-06,0.9999932996167797,-0.9999932996167797,0.0,0.0
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999933019807407,0.9810292611659944,0.018970738834005574,0.9999933019807407,6.698019259303593e-06,0.0,0.0,6.698019259343546e-06,-6.698019259303593e-06
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998729327745,0.9810292611659944,0.018970738834005574,0.9999998729327745,1.2706722547249364e-07,0.0,0.0,1.2706722551936167e-07,-1.2706722547249364e-07
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9810292611659944,0.9810292611659944,0.018970738834005574,0.9999999975894247,2.4105753005786686e-09,0.018970738834005574,-0.018970738834005574,0.0,0.0
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999975894247,0.9996401086566821,0.0003598913433179654,0.9999999975894247,2.4105753005786686e-09,0.0,0.0,2.41057529493105e-09,-2.4105753005786686e-09
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003598913433179654,0.9996401086566821,0.0003598913433179654,0.9999999999542692,4.573070088020312e-11,-0.9996401086566821,0.9996401086566821,0.0,0.0
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018964038495648206,0.018964038495648206,0.9810359615043518,0.9999999999542692,4.573070088020312e-11,0.9810359615043518,-0.9810359615043518,0.0,0.0
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999542692,0.9813888982860197,0.018611101713980283,0.9999999999542692,4.573070088020312e-11,0.0,0.0,4.573075251812497e-11,-4.573070088020312e-11
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999991325,0.9813888982860197,0.018611101713980283,0.9999999999991325,8.675509960184962e-13,0.0,0.0,8.675282714420973e-13,-8.675509960184962e-13
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018611101713980283,0.9813888982860197,0.018611101713980283,0.9999999999999836,1.645819364685282e-14,-0.9813888982860197,0.9813888982860197,0.0,0.0
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01861779723035273,0.01861779723035273,0.9813822027696473,0.9999999999999836,1.645819364685282e-14,0.9813822027696473,-0.9813822027696473,0.0,0.0
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9813823297893909,0.9813823297893909,0.018617670210609116,0.9999999999999836,1.645819364685282e-14,0.018617670210609116,-0.018617670210609116,0.0,0.0
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999836,0.9996468066742062,0.0003531933257937443,0.9999999999999836,1.645819364685282e-14,0.0,0.0,1.6431300764452317e-14,-1.645819364685282e-14
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999997,0.9996468066742062,0.0003531933257937443,0.9999999999999997,3.122261853890282e-16,0.0,0.0,3.3306690738754696e-16,-3.122261853890282e-16
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.9996468066742062,0.0003531933257937443,1.0,5.92320110787036e-18,0.0,0.0,0.0,-5.92320110787036e-18
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1236825418906631e-19,0.9996468066742062,0.0003531933257937443,1.0,1.1236825418906631e-19,0.0,0.0,-1.0,1.0
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018970865946077442,0.9996468066742062,0.0003531933257937443,0.018970865946077442,0.9810291340539226,0.0,0.0,0.9810291340539226,-0.9810291340539226
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9813890278086665,0.9996468066742062,0.0003531933257937443,0.9813890278086665,0.018610972191333452,0.0,0.0,0.018610972191333452,-0.018610972191333452
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999646933741432,0.9996468066742062,0.0003531933257937443,0.999646933741432,0.0003530662585679613,0.0,0.0,0.0003530662585680133,-0.0003530662585679613
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003531933257937443,0.9996468066742062,0.0003531933257937443,0.9999933020273386,6.697972661375928e-06,-0.9996468066742062,0.9996468066742062,0.0,0.0
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999933020273386,0.01896416556284075,0.9810358344371592,0.9999933020273386,6.697972661375928e-06,0.0,0.0,6.6979726613958235e-06,-6.697972661375928e-06
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810358344371592,0.01896416556284075,0.9810358344371592,0.9999998729336586,1.2706634146945425e-07,-0.01896416556284075,0.01896416556284075,0.0,0.0
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00035976664267187153,0.00035976664267187153,0.9996402333573281,0.9999998729336586,1.2706634146945425e-07,0.9996402333573281,-0.9996402333573281,0.0,0.0
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999998729336586,0.9810359591386726,0.018964040861327414,0.9999998729336586,1.2706634146945425e-07,0.0,0.0,1.2706634144876716e-07,-1.2706634146945425e-07
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4105585302755192e-09,0.9810359591386726,0.018964040861327414,0.9999999975894415,2.4105585302755192e-09,0.0,0.0,-0.9999999975894415,0.9999999975894415
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018970865900347023,0.9810359591386726,0.018964040861327414,0.018970865900347023,0.981029134099653,0.0,0.0,0.981029134099653,-0.981029134099653
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981389027807799,0.9810359591386726,0.018964040861327414,0.981389027807799,0.01861097219220098,0.0,0.0,0.01861097219220098,-0.01861097219220098
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018964040861327414,0.9810359591386726,0.018964040861327414,0.9996469337414156,0.00035306625858442034,-0.9810359591386726,0.9810359591386726,0.0,0.0
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018611101669101293,0.018611101669101293,0.9813888983308987,0.9996469337414156,0.00035306625858442034,0.9813888983308987,-0.9813888983308987,0.0,0.0
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01861779723120416,0.9813822027687958,0.01861779723120416,0.9996469337414156,0.00035306625858442034,-0.9813822027687958,0.9813822027687958,0.0,0.0
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996469337414156,0.018617670210593018,0.981382329789407,0.9996469337414156,0.00035306625858442034,0.0,0.0,0.0003530662585844446,-0.00035306625858442034
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981382329789407,0.018617670210593018,0.981382329789407,0.9999933020273383,6.697972661688179e-06,-0.018617670210593018,0.018617670210593018,0.0,0.0
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996468066742066,0.000353193325793439,0.9996468066742066,0.9999933020273383,6.697972661688179e-06,-0.000353193325793439,0.00035319332579342166,0.0,0.0
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999932996167633,6.700383236676606e-06,0.9999932996167633,0.9999933020273383,6.697972661688179e-06,-6.700383236676606e-06,6.7003832366907545e-06,0.0,0.0
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.697972661688179e-06,1.271120721703364e-07,0.9999998728879278,0.9999933020273383,6.697972661688179e-06,0.0,0.0,-0.9999933020273383,0.9999933020273383
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998728879278,1.271120721703364e-07,0.9999998728879278,0.018970738879735993,0.981029261120264,-1.271120721703364e-07,1.2711207220128529e-07,0.0,0.0
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4114260812715848e-09,2.4114260812715848e-09,0.9999999975885739,0.018970738879735993,0.981029261120264,0.9999999975885739,-0.9999999975885739,0.0,0.0
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810291340996694,0.9810291340996694,0.01897086590033059,0.018970738879735993,0.981029261120264,0.01897086590033059,-0.01897086590033059,0.0,0.0
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003598937538761837,0.9996401062461238,0.0003598937538761837,0.018970738879735993,0.981029261120264,-0.9996401062461238,0.9996401062461238,0.0,0.0
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018970738879735993,0.018964038449917786,0.9810359615500821,0.018970738879735993,0.981029261120264,0.0,0.0,0.981029261120264,-0.981029261120264
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981389025398108,0.018964038449917786,0.9810359615500821,0.981389025398108,0.018610974601891983,0.0,0.0,0.018610974601891983,-0.018610974601891983
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996469336957017,0.018964038449917786,0.9810359615500821,0.9996469336957017,0.00035306630429834604,0.0,0.0,0.00035306630429832175,-0.00035306630429834604
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810359615500821,0.018964038449917786,0.9810359615500821,0.9999933020264711,6.6979735289208965e-06,-0.018964038449917786,0.018964038449917897,0.0,0.0
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996402357687704,0.00035976423122964854,0.9996402357687704,0.9999933020264711,6.6979735289208965e-06,-0.00035976423122964854,0.0003597642312296312,0.0,0.0
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999931749609972,6.8250390028512585e-06,0.9999931749609972,0.9999933020264711,6.6979735289208965e-06,-6.8250390028512585e-06,6.825039002844591e-06,0.0,0.0
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.6979735289208965e-06,1.2947689999984144e-07,0.9999998705231,0.9999933020264711,6.6979735289208965e-06,0.0,0.0,-0.9999933020264711,0.9999933020264711
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018970738879719562,1.2947689999984144e-07,0.9999998705231,0.018970738879719562,0.9810292611202804,0.0,0.0,0.9810292611202804,-0.9810292611202804
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2947689999984144e-07,1.2947689999984144e-07,0.9999998705231,0.9813890253981078,0.018610974601892205,0.9999998705231,-0.9999998705231,0.0,0.0
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9813890253981078,0.9810291365102115,0.018970863489788492,0.9813890253981078,0.018610974601892205,0.0,0.0,0.018610974601892205,-0.018610974601892205
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018970863489788492,0.9810291365102115,0.018970863489788492,0.9996469336957017,0.0003530663042983495,-0.9810291365102115,0.9810291365102115,0.0,0.0
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.01861097223793129,0.01861097223793129,0.9813890277620687,0.9996469336957017,0.0003530663042983495,0.9813890277620687,-0.9813890277620687,0.0,0.0
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003530663042983495,0.9813822003133745,0.01861779968662547,0.9996469336957017,0.0003530663042983495,0.0,0.0,-0.9996469336957017,0.9996469336957017
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9813822003133745,0.9813822003133745,0.01861779968662547,0.018964167972548518,0.9810358320274515,0.01861779968662547,-0.01861779968662547,0.0,0.0
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003531957820658953,0.9996468042179341,0.0003531957820658953,0.018964167972548518,0.9810358320274515,-0.9996468042179341,0.9996468042179341,0.0,0.0
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018964165516243137,0.018964165516243137,0.9810358344837569,0.018964167972548518,0.9810358320274515,0.9810358344837569,-0.9810358344837569,0.0,0.0
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018611099304289613,0.9813889006957104,0.018611099304289613,0.018964167972548518,0.9810358320274515,-0.9813889006957104,0.9813889006957104,0.0,0.0
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018964167972548518,0.018617797276066606,0.9813822027239334,0.018964167972548518,0.9810358320274515,0.0,0.0,0.9810358320274515,-0.9810358320274515
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018611099257691333,0.018617797276066606,0.9813822027239334,0.9813889007423087,0.018611099257691333,0.0,0.0,-0.9813889007423087,0.9813889007423087
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018617797276950676,0.018617797276066606,0.9813822027239334,0.018617797276950676,0.9813822027230493,0.0,0.0,0.9813822027230493,-0.9813822027230493
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018617797276066606,0.018617797276066606,0.9813822027239334,0.9813823297902748,0.018617670209725157,0.9813822027239334,-0.9813822027239334,0.0,0.0
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9813823297902748,0.9813823297902581,0.01861767020974192,0.9813823297902748,0.018617670209725157,0.0,0.0,0.018617670209725157,-0.018617670209725157
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999646806674223,0.9813823297902581,0.01861767020974192,0.999646806674223,0.0003531933257769765,0.0,0.0,0.00035319332577699036,-0.0003531933257769765
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01861767020974192,0.9813823297902581,0.01861767020974192,0.9999932996167636,6.700383236364301e-06,-0.9813823297902581,0.9813823297902581,0.0,0.0
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813823273796999,0.01861767262030012,0.9813823273796999,0.9999932996167636,6.700383236364301e-06,-0.01861767262030012,0.01861767262030012,0.0,0.0
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.700383236364301e-06,0.00035319337150767,0.9996468066284924,0.9999932996167636,6.700383236364301e-06,0.0,0.0,-0.9999932996167636,0.9999932996167636
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996468066284924,0.00035319337150767,0.9996468066284924,0.01897073883400524,0.9810292611659948,-0.00035319337150767,0.00035319337150763186,0.0,0.0
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.700384103915124e-06,6.700384103915124e-06,0.9999932996158961,0.01897073883400524,0.9810292611659948,0.9999932996158961,-0.9999932996158961,0.0,0.0
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01897073883398881,0.9810292611660112,0.01897073883398881,0.01897073883400524,0.9810292611659948,-0.9810292611660112,0.9810292611660112,0.0,0.0
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813890253972402,0.018610974602759844,0.9813890253972402,0.01897073883400524,0.9810292611659948,-0.018610974602759844,0.018610974602759844,0.0,0.0
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996469336956852,0.00035306630431480857,0.9996469336956852,0.01897073883400524,0.9810292611659948,-0.00035306630431480857,0.00035306630431475305,0.0,0.0
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01897073883400524,6.697973529233201e-06,0.9999933020264707,0.01897073883400524,0.9810292611659948,0.0,0.0,0.9810292611659948,-0.9810292611659948
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9813890253972405,6.697973529233201e-06,0.9999933020264707,0.9813890253972405,0.01861097460275951,0.0,0.0,0.01861097460275951,-0.01861097460275951
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.697973529233201e-06,6.697973529233201e-06,0.9999933020264707,0.9996469336956852,0.0003530663043148016,0.9999933020264707,-0.9999933020264707,0.0,0.0
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018970738879719562,0.9810292611202804,0.018970738879719562,0.9996469336956852,0.0003530663043148016,-0.9810292611202804,0.9810292611202804,0.0,0.0
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996469336956852,0.018610974601892205,0.9813890253981078,0.9996469336956852,0.0003530663043148016,0.0,0.0,0.00035306630431475305,-0.0003530663043148016
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813890253981078,0.018610974601892205,0.9813890253981078,0.9999933020264707,6.6979735292330925e-06,-0.018610974601892205,0.018610974601892205,0.0,0.0
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999933020264707,0.0003530663042983495,0.9996469336957017,0.9999933020264707,6.6979735292330925e-06,0.0,0.0,6.697973529257162e-06,-6.6979735292330925e-06
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996469336957017,0.0003530663042983495,0.9996469336957017,0.9999998729336421,1.270663579334564e-07,-0.0003530663042983495,0.00035306630429832175,0.0,0.0
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.270663579334564e-07,6.697973528920951e-06,0.9999933020264711,0.9999998729336421,1.270663579334564e-07,0.0,0.0,-0.9999998729336421,0.9999998729336421
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810291364644814,6.697973528920951e-06,0.9999933020264711,0.01897086353551858,0.9810291364644814,0.0,0.0,-0.01897086353551858,0.01897086353551858
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00035989370901365336,6.697973528920951e-06,0.9999933020264711,0.00035989370901365336,0.9996401062909863,0.0,0.0,0.9996401062909863,-0.9996401062909863
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810359615492311,6.697973528920951e-06,0.9999933020264711,0.9810359615492311,0.018964038450768883,0.0,0.0,0.018964038450768883,-0.018964038450768883
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999933020264711,6.697973528920951e-06,0.9999933020264711,0.9996402357687542,0.00035976423124579535,-6.697973528920951e-06,6.697973528924095e-06,0.0,0.0
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998729336421,1.270663579275348e-07,0.9999998729336421,0.9996402357687542,0.00035976423124579535,-1.270663579275348e-07,1.2706635788006793e-07,0.0,0.0
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00035976423124579535,2.4105588424995663e-09,0.9999999975894411,0.9996402357687542,0.00035976423124579535,0.0,0.0,-0.9996402357687542,0.9996402357687542
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018964040907074264,2.4105588424995663e-09,0.9999999975894411,0.018964040907074264,0.9810359590929257,0.0,0.0,0.9810359590929257,-0.9810359590929257
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999975894411,2.4105588424995663e-09,0.9999999975894411,0.9813888983317666,0.018611101668233432,-2.4105588424995663e-09,2.4105588636302855e-09,0.0,0.0
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9813888983317666,4.57303886561908e-11,0.9999999999542696,0.9813888983317666,0.018611101668233432,0.0,0.0,0.018611101668233432,-0.018611101668233432
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996469312851431,4.57303886561908e-11,0.9999999999542696,0.9996469312851431,0.00035306871485687313,0.0,0.0,0.0003530687148568523,-0.00035306871485687313
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999542696,4.57303886561908e-11,0.9999999999542696,0.9999933019807407,6.698019259303593e-06,-4.57303886561908e-11,4.5730419451217585e-11,0.0,0.0
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999933019807407,8.67545072858615e-13,0.9999999999991325,0.9999933019807407,6.698019259303593e-06,0.0,0.0,6.698019259343546e-06,-6.698019259303593e-06
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998729327745,8.67545072858615e-13,0.9999999999991325,0.9999998729327745,1.2706722547249364e-07,0.0,0.0,1.2706722551936167e-07,-1.2706722547249364e-07
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999975894247,8.67545072858615e-13,0.9999999999991325,0.9999999975894247,2.4105753005786686e-09,0.0,0.0,2.41057529493105e-09,-2.4105753005786686e-09
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999991325,8.67545072858615e-13,0.9999999999991325,0.9999999999542692,4.573070088020312e-11,-8.67545072858615e-13,8.675282714420973e-13,0.0,0.0
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999542692,1.645808127938078e-14,0.9999999999999836,0.9999999999542692,4.573070088020312e-11,0.0,0.0,4.573075251812497e-11,-4.573070088020312e-11
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999991325,1.645808127938078e-14,0.9999999999999836,0.9999999999991325,8.675509960184962e-13,0.0,0.0,8.675282714420973e-13,-8.675509960184962e-13
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.645808127938078e-14,1.645808127938078e-14,0.9999999999999836,0.9999999999999836,1.645819364685282e-14,0.9999999999999836,-0.9999999999999836,0.0,0.0
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01897086594607711,0.9810291340539229,0.01897086594607711,0.9999999999999836,1.645819364685282e-14,-0.9810291340539229,0.9810291340539229,0.0,0.0
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018610972191333452,0.018610972191333452,0.9813890278086665,0.9999999999999836,1.645819364685282e-14,0.9813890278086665,-0.9813890278086665,0.0,0.0
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01861779968750943,0.9813822003124906,0.01861779968750943,0.9999999999999836,1.645819364685282e-14,-0.9813822003124906,0.9813822003124906,0.0,0.0
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813823298360053,0.018617670163994737,0.9813823298360053,0.9999999999999836,1.645819364685282e-14,-0.018617670163994737,0.018617670163994737,0.0,0.0
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999836,0.00035319332490943087,0.9996468066750905,0.9999999999999836,1.645819364685282e-14,0.0,0.0,1.6431300764452317e-14,-1.645819364685282e-14
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996468066750905,0.00035319332490943087,0.9996468066750905,0.9999999999999997,3.122261853890282e-16,-0.00035319332490943087,0.0003531933249094621,0.0,0.0
