,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5214335016197107,0.9056082791574955,0.09439172084250443,0.47856649838028925,0.5214335016197107,0.0,0.0,-0.47856649838028925,0.4785664983802893
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7913997274271869,0.6000914419583501,0.39990855804164993,0.20860027257281316,0.7913997274271869,0.0,0.0,-0.20860027257281316,0.2086002725728131
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5246994385176534,0.5246994385176534,0.47530056148234656,0.09092586686432408,0.909074133135676,0.47530056148234656,-0.47530056148234656,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3990532936397158,0.7928233024777227,0.20717669752227735,0.3990532936397158,0.6009467063602842,0.0,0.0,0.6009467063602842,-0.6009467063602842
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7380559500659508,0.5722596359346521,0.4277403640653479,0.7380559500659508,0.26194404993404924,0.0,0.0,0.2619440499340492,-0.26194404993404924
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5178314189520682,0.5178314189520682,0.4821685810479318,0.8858223456928055,0.11417765430719454,0.4821685810479318,-0.4821685810479318,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5952088921862242,0.7898296312569719,0.21017036874302802,0.5952088921862242,0.4047911078137758,0.0,0.0,-0.5952088921862242,0.5952088921862242
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5609389079434409,0.5715208914744637,0.4284791085255363,0.4390610920565591,0.5609389079434409,0.0,0.0,-0.4390610920565591,0.4390610920565591
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48235088008387006,0.5176491199161299,0.48235088008387006,0.1913804325816708,0.8086195674183292,-0.5176491199161299,0.5176491199161299,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4238423397480299,0.22563582673890947,0.7743641732610905,0.4238423397480299,0.5761576602519701,0.0,0.0,0.5761576602519701,-0.5761576602519701
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43229550003157113,0.43229550003157113,0.5677044999684289,0.7488611397156977,0.25113886028430227,0.5677044999684289,-0.5677044999684289,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7525457510397591,0.7525457510397591,0.24745424896024099,0.5614111486414473,0.4385888513585527,0.24745424896024093,-0.24745424896024099,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8921382421103193,0.8921382421103193,0.10786175788968069,0.5151543514659234,0.4848456485340767,0.10786175788968067,-0.10786175788968069,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4962603798588171,0.9529846067952489,0.04701539320475108,0.5037396201411829,0.4962603798588171,0.0,0.0,-0.5037396201411829,0.5037396201411829
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.388217561600937,0.611782438399063,0.388217561600937,0.219572875290729,0.780427124709271,-0.611782438399063,0.611782438399063,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2666671901130324,0.2666671901130324,0.7333328098869676,0.4307993531722606,0.5692006468277394,0.7333328098869676,-0.7333328098869676,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4829234439202621,0.6803507463503029,0.31964925364969704,0.4829234439202621,0.5170765560797379,0.0,0.0,0.5170765560797379,-0.5170765560797379
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5445049255354503,0.5445049255354503,0.45549507446454973,0.7746137456251004,0.22538625437489956,0.45549507446454973,-0.45549507446454973,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19854376980098348,0.8014562301990165,0.19854376980098348,0.5677660866249897,0.43223391337501027,-0.8014562301990165,0.8014562301990165,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3493432754706591,0.3493432754706591,0.6506567245293409,0.5167225514732059,0.4832774485267941,0.6506567245293409,-0.6506567245293409,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7163880661360049,0.7163880661360049,0.2836119338639951,0.5041266028732269,0.4958733971267732,0.2836119338639951,-0.2836119338639951,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12362237413016688,0.8763776258698331,0.12362237413016688,0.5010183165709258,0.4989816834290743,-0.8763776258698331,0.8763776258698331,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49974871130795023,0.38200043724726296,0.617999562752737,0.5002512886920497,0.49974871130795023,0.0,0.0,-0.5002512886920497,0.5002512886920498
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7819476383548695,0.47088139716746213,0.5291186028325379,0.21805236164513053,0.7819476383548695,0.0,0.0,-0.21805236164513053,0.21805236164513053
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049541030802057,0.49281443921367907,0.5071855607863209,0.09504589691979425,0.9049541030802057,0.0,0.0,-0.09504589691979425,0.09504589691979426
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4982268282544031,0.4982268282544031,0.5017731717455969,0.04142914322565371,0.9585708567743463,0.5017731717455969,-0.5017731717455969,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6131609502398693,0.7812842713601711,0.21871572863982897,0.3868390497601307,0.6131609502398693,0.0,0.0,-0.3868390497601307,0.3868390497601307
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5694121638225024,0.5694121638225024,0.43058783617749763,0.16861759336452306,0.8313824066354769,0.43058783617749763,-0.43058783617749763,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18768706187575304,0.812312938124247,0.18768706187575304,0.4182251827091181,0.5817748172908819,-0.812312938124247,0.812312938124247,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5201794682187609,0.35407555873768976,0.6459244412623103,0.47982053178123907,0.5201794682187609,0.0,0.0,-0.47982053178123907,0.47982053178123907
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5360095897777271,0.463990410222273,0.5360095897777271,0.2091468877457074,0.7908531122542926,-0.463990410222273,0.46399041022227294,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.571773454585482,0.20224676480931864,0.7977532351906813,0.428226545414518,0.571773454585482,0.0,0.0,-0.428226545414518,0.428226545414518
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5734761891939264,0.4265238108060736,0.5734761891939264,0.1866578091001235,0.8133421908998765,-0.4265238108060736,0.4265238108060736,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5773230560744526,0.18591561150659616,0.8140843884934038,0.42267694392554744,0.5773230560744526,0.0,0.0,-0.42267694392554744,0.42267694392554744
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18423881740892112,0.42249379276426324,0.5775062072357368,0.18423881740892112,0.8157611825910789,0.0,0.0,0.8157611825910789,-0.8157611825910789
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.64442140095733,0.4808738912848095,0.5191261087151905,0.64442140095733,0.35557859904267,0.0,0.0,0.35557859904267,-0.35557859904267
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8450083887351045,0.4952802743466382,0.5047197256533619,0.8450083887351045,0.1549916112648954,0.0,0.0,-0.8450083887351045,0.8450083887351045
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4988353192709132,0.4988353192709132,0.5011646807290868,0.6233278951734976,0.3766721048265024,0.5011646807290868,-0.5011646807290868,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7815495038666915,0.7815495038666915,0.21845049613330852,0.5304334686837359,0.46956653131626414,0.21845049613330847,-0.21845049613330852,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49248997143086765,0.9047805619672452,0.09521943803275484,0.5075100285691324,0.49248997143086765,0.0,0.0,-0.5075100285691324,0.5075100285691323
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7787836577544318,0.5998871872343639,0.4001128127656362,0.22121634224556813,0.7787836577544318,0.0,0.0,-0.22121634224556813,0.2212163422455682
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.903574969317395,0.524649034837795,0.47535096516220504,0.09642503068260501,0.903574969317395,0.0,0.0,-0.09642503068260501,0.096425030682605
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060826111462052,0.5060826111462052,0.49391738885379477,0.0420302878519708,0.9579697121480292,0.49391738885379477,-0.49391738885379477,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.784708494447347,0.784708494447347,0.21529150555265297,0.3869873934591267,0.6130126065408733,0.21529150555265297,-0.21529150555265297,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5278879779565728,0.9061575206520047,0.0938424793479953,0.47211202204342717,0.5278879779565728,0.0,0.0,-0.47211202204342717,0.47211202204342717
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6002269775871666,0.6002269775871666,0.3997730224128334,0.20578685891401938,0.7942131410859806,0.3997730224128334,-0.3997730224128334,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8257446734679138,0.8257446734679138,0.17425532653208617,0.42739739535011634,0.5726026046498837,0.1742553265320862,-0.17425532653208617,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5179160529080749,0.9240446025058513,0.07595539749414869,0.4820839470919252,0.5179160529080749,0.0,0.0,-0.4820839470919252,0.48208394709192515
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.604640950149308,0.604640950149308,0.3953590498506921,0.21013347801550813,0.7898665219844918,0.39535904985069203,-0.3953590498506921,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17233133920178223,0.8276686607982178,0.17233133920178223,0.42847000504737254,0.5715299949526275,-0.8276686607982178,0.8276686607982178,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4823486336300794,0.3607688980044042,0.6392311019955959,0.4823486336300794,0.5176513663699206,0.0,0.0,0.5176513663699206,-0.5176513663699206
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22563680593589597,0.46564211708613057,0.5343578829138694,0.774363194064104,0.22563680593589597,0.0,0.0,-0.774363194064104,0.774363194064104
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4915215486956319,0.4915215486956319,0.5084784513043681,0.3375338096144077,0.6624661903855923,0.5084784513043681,-0.5084784513043681,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5400915762837758,0.7783615361742134,0.22163846382578656,0.4599084237162242,0.5400915762837758,0.0,0.0,-0.4599084237162242,0.4599084237162242
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5686909241578867,0.5686909241578867,0.4313090758421133,0.20046748543919507,0.799532514560805,0.4313090758421133,-0.4313090758421133,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5739152597133259,0.8119985600991693,0.18800143990083076,0.42608474028667415,0.5739152597133259,0.0,0.0,-0.42608474028667415,0.4260847402866741
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.576991490001438,0.576991490001438,0.423008509998562,0.18572422696477092,0.814275773035229,0.423008509998562,-0.423008509998562,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5775534349570239,0.8156166576954984,0.1843833423045016,0.42244656504297606,0.5775534349570239,0.0,0.0,-0.42244656504297606,0.42244656504297606
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8158616014416713,0.5778843233684364,0.4221156766315636,0.18413839855832864,0.8158616014416713,0.0,0.0,-0.18413839855832864,0.1841383985583287
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9197367131623464,0.5192194159549447,0.4807805840450553,0.08026328683765363,0.9197367131623464,0.0,0.0,-0.08026328683765363,0.0802632868376536
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047427509628835,0.5047427509628835,0.4952572490371165,0.034985615517573856,0.9650143844824262,0.49525724903711654,-0.4952572490371165,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.614751011421411,0.7841244686110289,0.21587553138897103,0.38524898857858897,0.614751011421411,0.0,0.0,-0.38524898857858897,0.385248988578589
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8320754914982904,0.5701130357052829,0.42988696429471707,0.1679245085017095,0.8320754914982904,0.0,0.0,-0.1679245085017095,0.1679245085017096
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48269829487111104,0.517301705128889,0.48269829487111104,0.07319588471752295,0.9268041152824771,-0.517301705128889,0.517301705128889,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605321911626447,0.2254843936161155,0.7745156063838845,0.394678088373553,0.605321911626447,0.0,0.0,-0.394678088373553,0.394678088373553
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8279654821390838,0.43225813107142025,0.5677418689285798,0.1720345178609162,0.8279654821390838,0.0,0.0,-0.1720345178609162,0.17203451786091617
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07498737884740674,0.4832834246971021,0.5167165753028979,0.07498737884740674,0.9250126211525933,0.0,0.0,0.9250126211525933,-0.9250126211525933
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4031997341201071,0.4958748718587603,0.5041251281412397,0.5968002658798929,0.4031997341201071,0.0,0.0,-0.5968002658798929,0.5968002658798929
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.739863323999028,0.4989820473468212,0.5010179526531787,0.260136676000972,0.739863323999028,0.0,0.0,-0.260136676000972,0.260136676000972
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002511988885276,0.4997488011114723,0.5002511988885276,0.1133898459328998,0.8866101540671002,-0.4997488011114723,0.49974880111147235,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5954032986621813,0.21783333451592768,0.7821666654840723,0.4045967013378187,0.5954032986621813,0.0,0.0,-0.4045967013378187,0.40459670133781866
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1763578989895424,0.4303700888957599,0.5696299111042401,0.1763578989895424,0.8236421010104577,0.0,0.0,0.8236421010104575,-0.8236421010104577
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3590137783457982,0.4828175149177639,0.5171824850822361,0.6409862216542017,0.3590137783457982,0.0,0.0,-0.6409862216542017,0.6409862216542018
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.495759899891883,0.495759899891883,0.504240100108117,0.27939670036458036,0.7206032996354197,0.5042401001081169,-0.504240100108117,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4455620028093525,0.7802089726700601,0.21979102732993994,0.4455620028093525,0.5544379971906476,0.0,0.0,0.5544379971906475,-0.5544379971906476
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24167157068063005,0.5691468137249829,0.43085318627501706,0.75832842931937,0.24167157068063005,0.0,0.0,-0.75832842931937,0.75832842931937
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170632717530689,0.5170632717530689,0.4829367282469311,0.3305444856485364,0.6694555143514636,0.4829367282469311,-0.4829367282469311,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894948069104504,0.7894948069104504,0.21050519308954962,0.45818367708257257,0.5418163229174274,0.21050519308954962,-0.21050519308954962,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103189611092137,0.9082438056046731,0.0917561943953269,0.48968103889078624,0.5103189611092137,0.0,0.0,-0.48968103889078624,0.4896810388907863
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6007418074858124,0.6007418074858124,0.39925819251418754,0.2134449413656731,0.7865550586343268,-0.6007418074858124,0.6007418074858124,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4431424958554351,0.4431424958554351,0.5568575041445648,0.4292871706693334,0.5707128293306665,0.5568575041445649,-0.5568575041445648,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4825502845569065,0.7572738009411045,0.24272619905889542,0.4825502845569065,0.5174497154430935,0.0,0.0,0.5174497154430935,-0.5174497154430935
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5634871304101309,0.5634871304101309,0.4365128695898691,0.7744510908108322,0.2255489091891678,0.4365128695898691,-0.4365128695898691,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8097303010424478,0.8097303010424478,0.19026969895755222,0.567725948502229,0.432274051497771,0.1902696989575522,-0.19026969895755222,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9170641672594623,0.9170641672594623,0.08293583274053774,0.5167126466394264,0.48328735336057355,0.08293583274053773,-0.08293583274053774,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9638494600556394,0.9638494600556394,0.036150539944360564,0.5041241586699245,0.49587584133007545,0.03615053994436057,-0.036150539944360564,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015757501855166584,0.9842424981448334,0.015757501855166584,0.5010177134179687,0.4989822865820313,-0.9842424981448334,0.9842424981448334,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4290171879679052,0.4290171879679052,0.5709828120320948,0.5002511398527575,0.49974886014724246,0.5709828120320948,-0.5709828120320948,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7511167818319813,0.7511167818319813,0.24888321816801873,0.5000619734637762,0.49993802653622377,0.24888321816801873,-0.24888321816801873,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998470688673957,0.89151537492833,0.10848462507166995,0.5000152931132604,0.49998470688673957,0.0,0.0,-0.5000152931132604,0.5000152931132604
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4033862461909354,0.5966137538090646,0.4033862461909354,0.21794949455721685,0.7820505054427831,-0.5966137538090646,0.5966137538090646,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43039875356220786,0.2600553780644374,0.7399446219355625,0.43039875356220786,0.5696012464377921,0.0,0.0,0.5696012464377922,-0.5696012464377921
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.248281013541234,0.4407891691718744,0.5592108308281256,0.751718986458766,0.248281013541234,0.0,0.0,-0.751718986458766,0.751718986458766
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48538861817749585,0.48538861817749585,0.5146113818225042,0.3276635243047258,0.6723364756952742,0.5146113818225042,-0.5146113818225042,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5425272541038599,0.7756882797258762,0.22431172027412388,0.4574727458961401,0.5425272541038599,0.0,0.0,-0.4574727458961401,0.45747274589614007
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19940580841230598,0.5680312480457661,0.4319687519542339,0.19940580841230598,0.800594191587694,0.0,0.0,0.800594191587694,-0.800594191587694
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167879850215851,0.5167879850215851,0.483212014978415,0.6510324747958112,0.3489675252041888,0.4832120149784149,-0.483212014978415,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7893748133726295,0.7893748133726295,0.2106251866273705,0.5372700927511912,0.4627299072488088,0.2106251866273705,-0.2106251866273705,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9081915021426022,0.9081915021426022,0.09180849785739774,0.5091970936420154,0.4908029063579847,0.09180849785739775,-0.09180849785739774,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9599819925916852,0.9599819925916852,0.04001800740831482,0.502269555163833,0.4977304448361671,0.04001800740831485,-0.04001800740831482,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49943994474317954,0.9825567245483159,0.01744327545168412,0.5005600552568205,0.49943994474317954,0.0,0.0,-0.5005600552568205,0.5005600552568205
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21818694856208048,0.6190799124886323,0.38092008751136774,0.21818694856208048,0.7818130514379196,0.0,0.0,0.7818130514379196,-0.7818130514379196
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.470614800629764,0.529385199370236,0.470614800629764,0.6592189044095239,0.34078109559047615,-0.529385199370236,0.529385199370236,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.769248584557434,0.23075141544256605,0.769248584557434,0.5392902476312371,0.4607097523687629,-0.23075141544256605,0.23075141544256605,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10058123232778354,0.10058123232778354,0.8994187676722165,0.5096956047062938,0.4903043952937061,0.8994187676722165,-0.8994187676722165,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023925721085547,0.6079562595197836,0.3920437404802165,0.5023925721085547,0.49760742789144524,0.0,0.0,0.4976074278914453,-0.49760742789144524
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7831000593570023,0.5266402295983936,0.47335977040160643,0.7831000593570023,0.21689994064299756,0.0,0.0,0.21689994064299767,-0.21689994064299756
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9054564268658806,0.506573975758442,0.49342602424155807,0.9054564268658806,0.09454357313411935,0.0,0.0,0.09454357313411943,-0.09454357313411935
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587898125077005,0.5016222516819145,0.4983777483180855,0.9587898125077005,0.04121018749229955,0.0,0.0,0.041210187492299544,-0.04121018749229955
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820370703491257,0.5004003209954182,0.49959967900458185,0.9820370703491257,0.017962929650874374,0.0,0.0,0.017962929650874315,-0.017962929650874374
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49990121329436166,0.5000987867056383,0.49990121329436166,0.9921702166071786,0.007829783392821366,-0.5000987867056383,0.5000987867056383,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6214522217630518,0.2179858882165872,0.7820141117834127,0.6214522217630518,0.37854777823694813,0.0,0.0,0.3785477782369482,-0.37854777823694813
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8349964529708657,0.4304077343794932,0.5695922656205068,0.8349964529708657,0.16500354702913433,0.0,0.0,0.16500354702913433,-0.16500354702913433
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5171731953538363,0.4828268046461637,0.5171731953538363,0.9280773204930718,0.0719226795069282,-0.4828268046461637,0.4828268046461637,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7895427210313926,0.21045727896860744,0.7895427210313926,0.605636098865677,0.39436390113432296,-0.21045727896860744,0.21045727896860744,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5260676864887536,0.09173530931723961,0.9082646906827604,0.5260676864887536,0.47393231351124643,0.0,0.0,0.47393231351124643,-0.47393231351124643
