,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3019514656940724,0.3019514656940724,0.6980485343059276
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36743113164868735,0.36743113164868735,0.6325688683513127
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5732314495941524,0.4267685504058476,-0.4267685504058476
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6414290655156845,0.35857093448431554,-0.35857093448431554
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6987287021626005,0.3012712978373994,-0.3012712978373994
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7468718566629912,0.25312814333700884,-0.25312814333700884
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21267826510251533,0.21267826510251533,0.7873217348974847
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28653210429316,0.28653210429316,0.71346789570684
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35345816628493465,0.35345816628493465,0.6465418337150654
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4141063035085747,0.4141063035085747,0.5858936964914253
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46906540971072247,0.46906540971072247,0.5309345902892775
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5539087591880226,0.5539087591880226,0.4460912408119774
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6251941411073882,0.6251941411073882,0.37480585889261175
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6850881187343489,0.6850881187343489,0.31491188126565106
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.264588961483351,0.735411038516649,-0.735411038516649
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2669241125545392,0.2669241125545392,0.7330758874454608
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33568948039108915,0.33568948039108915,0.6643105196089109
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6019956105784389,0.39800438942156113,-0.39800438942156113
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.334403286530912,0.334403286530912,0.665596713469088
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39683884554512905,0.39683884554512905,0.603161154454871
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4534177064258767,0.4534177064258767,0.5465822935741234
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5407615589455383,0.5407615589455383,0.45923844105446165
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6141478635119166,0.6141478635119166,0.38585213648808336
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6758070363391848,0.6758070363391848,0.3241929636608152
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7276130731223033,0.7276130731223033,0.2723869268776967
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22885949496270186,0.7711405050372981,-0.7711405050372981
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30119547189319107,0.6988045281068089,-0.6988045281068089
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6332539469949912,0.6332539469949912,0.36674605300500884
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30814003238847487,0.6918599676115251,-0.6918599676115251
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6269608132688861,0.6269608132688861,0.3730391867311139
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31342752332204604,0.686572476677954,-0.686572476677954
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.37783069046171425,0.6221693095382858,-0.6221693095382858
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.2258219990036464,0.2258219990036464,0.7741780009963536
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7015570951376271,0.2984429048623729,-0.2984429048623729
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492482724302254,0.25075172756977465,-0.25075172756977465
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7893183994163909,0.21068160058360905,-0.21068160058360905
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1770146800369311,0.1770146800369311,0.8229853199630689
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25421390213731915,0.25421390213731915,0.7457860978626809
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3241715371178149,0.3241715371178149,0.6758284628821851
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38756687399957956,0.38756687399957956,0.6124331260004204
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4450154818530745,0.4450154818530745,0.5549845181469255
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.497075186977127,0.497075186977127,0.502924813022873
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4225574260555688,0.5774425739444312,-0.5774425739444312
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5232762158881826,0.5232762158881826,0.4767237841118174
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5994566783393155,0.5994566783393155,0.4005433216606845
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.336536497388903,0.663463502611097,-0.663463502611097
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6012280470675232,0.6012280470675232,0.3987719529324768
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6649518066100344,0.6649518066100344,0.3350481933899656
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.28150749085627913,0.7184925091437209,-0.7184925091437209
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.7392166212692359,0.26078337873076407,-0.26078337873076407
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7636791159047773,0.2363208840952227,-0.2363208840952227
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19855680594926647,0.19855680594926647,0.8014431940507335
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.273735292901067,0.273735292901067,0.726264707098933
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6581382544551364,0.3418617455448636,-0.3418617455448636
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2872322373518117,0.2872322373518117,0.7127677626481883
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6459073758588548,0.3540926241411452,-0.3540926241411452
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29750862150350765,0.29750862150350765,0.7024913784964923
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6365949564866902,0.3634050435133099,-0.3634050435133099
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6946670837741857,0.3053329162258143,-0.3053329162258143
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7434592849079553,0.25654071509204474,-0.25654071509204474
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21554550787856885,0.21554550787856885,0.7844544921214311
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28913038855134565,0.28913038855134565,0.7108696114486543
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3558127213797172,0.3558127213797172,0.6441872786202828
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41623999218289925,0.41623999218289925,0.5837600078171008
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47099895009337445,0.47099895009337445,0.5290010499066256
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5555333198104287,0.5555333198104287,0.44446668018957125
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37344090306362987,0.6265590969363701,-0.6265590969363701
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4322145819010361,0.5677854180989639,-0.5677854180989639
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5145249388000737,0.5145249388000737,0.48547506119992634
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5921038553620125,0.5921038553620125,0.4078961446379875
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6572856607725595,0.6572856607725595,0.34271433922744055
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7120514134392171,0.7120514134392171,0.2879485865607829
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7580655986286964,0.7580655986286964,0.24193440137130362
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20327328314402227,0.7967267168559777,-0.7967267168559777
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7219906537988169,0.7219906537988169,0.2780093462011831
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.766416548342345,0.766416548342345,0.23358345165765504
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8037431847747287,0.8037431847747287,0.19625681522527127
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8351050245681906,0.8351050245681906,0.16489497543180942
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614552422475271,0.8614552422475271,0.13854475775247288
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8835946950449735,0.8835946950449735,0.11640530495502655
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9021962632041134,0.9021962632041134,0.09780373679588661
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.917825300703136,0.917825300703136,0.08217469929686405
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9309568179524401,0.9309568179524401,0.06904318204755988
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9419899186970994,0.9419899186970994,0.05801008130290064
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9474314898186416,0.9474314898186416,0.05256851018135844
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9558319379386029,0.9558319379386029,0.04416806206139712
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9628899944181561,0.9628899944181561,0.03711000558184385
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9688201734463665,0.9688201734463665,0.031179826553633494
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973802709844099,0.973802709844099,0.026197290155901
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022010963092817137,0.9779890369071829,-0.9779890369071829
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.886249863630884,0.886249863630884,0.11375013636911602
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9044271358402483,0.9044271358402483,0.09557286415975175
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.08030032011617316,0.9196996798838268,-0.9196996798838268
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3338133479269587,0.3338133479269587,0.6661866520730413
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6036957545245789,0.3963042454754211,-0.3963042454754211
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6670251744063936,0.33297482559360636,-0.33297482559360636
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27976544724138946,0.27976544724138946,0.7202345527586105
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34732624796779943,0.34732624796779943,0.6526737520322006
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4085495829654255,0.4085495829654255,0.5914504170345745
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4640299311544651,0.4640299311544651,0.5359700688455349
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4503220498764594,0.5496779501235406,-0.5496779501235406
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5381605883240821,0.46183941167591785,-0.46183941167591785
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.16762880708584033,0.16762880708584033,0.8323711929141597
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24570846055357015,0.24570846055357015,0.7542915394464298
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3164639390167603,0.3164639390167603,0.6835360609832397
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38058227856118554,0.38058227856118554,0.6194177214388145
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43868606861714565,0.43868606861714565,0.5613139313828543
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913394973062643,0.4913394973062643,0.5086605026937356
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5726234475040282,0.5726234475040282,0.42737655249597184
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6409182221617941,0.6409182221617941,0.35908177783820594
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6982994915785372,0.6982994915785372,0.3017005084214628
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7465112339318368,0.7465112339318368,0.2534887660681632
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7702894655441912,0.7702894655441912,0.2297105344558088
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7918372066011624,0.7918372066011624,0.2081627933988376
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1748983782495327,0.8251016217504673,-0.8251016217504673
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7477038823159862,0.7477038823159862,0.25229611768401383
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21197919715192326,0.7880208028480767,-0.7880208028480767
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7141013883662671,0.7141013883662671,0.28589861163373287
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7597879875548783,0.7597879875548783,0.2402120124451217
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7981738680254328,0.7981738680254328,0.20182613197456722
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8171059437381151,0.8171059437381151,0.18289405626188493
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15366758539982728,0.8463324146001727,-0.8463324146001727
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7669431442685848,0.7669431442685848,0.2330568557314152
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19581436932997776,0.8041856306700222,-0.8041856306700222
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287498925030017,0.7287498925030017,0.2712501074969983
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7720956606767877,0.7720956606767877,0.2279043393232123
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8085147749372793,0.8085147749372793,0.1914852250627207
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.839114114605249,0.839114114605249,0.16088588539475102
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8648236796819462,0.8648236796819462,0.13517632031805382
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8864248561650067,0.8864248561650067,0.11357514383499334
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9045741645667756,0.9045741645667756,0.09542583543322436
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9198232134193154,0.9198232134193154,0.08017678658068461
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9326354642092397,0.9326354642092397,0.0673645357907603
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9434003172759,0.9434003172759,0.05659968272409999
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95244494678299,0.95244494678299,0.047555053217010035
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600442444616439,0.9600442444616439,0.039955755538356064
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9664291743433517,0.9664291743433517,0.03357082565664826
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9695782482856151,0.9695782482856151,0.03042175171438488
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744396443212529,0.9744396443212529,0.02556035567874715
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785241892525494,0.9785241892525494,0.02147581074745064
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9819560238888302,0.9819560238888302,0.018043976111169813
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984839451337635,0.984839451337635,0.015160548662365048
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012737892930464345,0.9872621070695357,-0.9872621070695357
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8946530837659629,0.8946530837659629,0.10534691623403714
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.911487521366893,0.911487521366893,0.08851247863310696
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07436818422260505,0.925631815777395,-0.925631815777395
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16119604663525566,0.8388039533647443,-0.8388039533647443
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7601208819614849,0.7601208819614849,0.23987911803851514
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20154643409535844,0.7984535659046416,-0.7984535659046416
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7235555176941518,0.7235555176941518,0.27644448230584817
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7677313469814607,0.7677313469814607,0.23226865301853927
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1951521214135129,0.8048478785864871,-0.8048478785864871
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2706499810093713,0.7293500189906287,-0.7293500189906287
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6609341520982441,0.6609341520982441,0.33906584790175587
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151168758376636,0.7151168758376636,0.2848831241623364
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606412001246178,0.7606412001246178,0.23935879987538222
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20110926277660424,0.7988907372233958,-0.7988907372233958
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2760483193561545,0.7239516806438455,-0.7239516806438455
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6560421988726745,0.6560421988726745,0.34395780112732555
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7110066567554985,0.7110066567554985,0.28899334324450154
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571877940668713,0.7571877940668713,0.2428122059331287
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7959891854663548,0.7959891854663548,0.20401081453364522
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8285901143777599,0.8285901143777599,0.17140988562224013
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8559814147294437,0.8559814147294437,0.14401858527055633
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8789955851843743,0.8789955851843743,0.12100441481562574
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8983320911161213,0.8983320911161213,0.10166790888387867
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9145786233289905,0.9145786233289905,0.08542137667100946
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9282289596346017,0.9282289596346017,0.07177104036539828
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9396979721484656,0.9396979721484656,0.06030202785153438
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949334236420511,0.949334236420511,0.05066576357948904
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9574306256265085,0.9574306256265085,0.04256937437349151
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9642332118076656,0.9642332118076656,0.035766788192334364
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03005125530789854,0.9699487446921015,-0.9699487446921015
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.878963782079599,0.878963782079599,0.12103621792040098
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8983053701476059,0.8983053701476059,0.10169462985239408
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0854438276286581,0.9145561723713419,-0.9145561723713419
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17123275163685825,0.8287672483631418,-0.8287672483631418
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24897434109653993,0.7510256589034601,-0.7510256589034601
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6805765327302493,0.6805765327302493,0.3194234672697507
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26837959602743333,0.7316204039725667,-0.7316204039725667
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.662991566143493,0.662991566143493,0.33700843385650703
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7168455151109289,0.7168455151109289,0.28315448488907113
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7620936028356694,0.7620936028356694,0.2379063971643306
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8001110459758896,0.8001110459758896,0.19988895402411044
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8320533015627396,0.8320533015627396,0.1679466984372604
