,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7211307855682767,0.27886921443172324,-0.27886921443172324
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7304083968634223,0.26959160313657765,-0.26959160313657765
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26062264574401217,0.26062264574401217,0.7393773542559878
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7147792439654749,0.2852207560345251,-0.2852207560345251
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27573183731974976,0.27573183731974976,0.7242681626802503
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7001727152839159,0.29982728471608405,-0.29982728471608405
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.710147573960745,0.289852426039255,-0.289852426039255
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7197905822333758,0.2802094177666242,-0.2802094177666242
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7291127803274731,0.270887219672527,-0.270887219672527
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2618751588250585,0.2618751588250585,0.7381248411749415
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7135684003441849,0.28643159965581516,-0.28643159965581516
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7230976022306987,0.2769023977693013,-0.2769023977693013
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7323097801271812,0.26769021987281877,-0.26769021987281877
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7412154810040348,0.25878451899596516,-0.25878451899596516
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7498249009478545,0.2501750990521455,-0.2501750990521455
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24185210316513045,0.24185210316513045,0.7581478968348696
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7329253153269053,0.26707468467309464,-0.26707468467309464
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7418105381587616,0.2581894618412384,-0.2581894618412384
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7504001613351567,0.24959983866484325,-0.24959983866484325
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24129598093288684,0.24129598093288684,0.7587040190671132
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7334629361052906,0.26653706389470944,-0.26653706389470944
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25766972699772134,0.25766972699772134,0.7423302730022787
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7176339229961698,0.2823660770038302,-0.2823660770038302
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7270278703012356,0.27297212969876444,-0.27297212969876444
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2638907066420317,0.2638907066420317,0.7361092933579683
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7116199071471732,0.2883800928528269,-0.2883800928528269
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7212139328348008,0.27878606716519916,-0.27878606716519916
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7304887779299533,0.26951122207004674,-0.26951122207004674
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26054493884964575,0.26054493884964575,0.7394550611503543
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.714854365653861,0.28514563434613904,-0.28514563434613904
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7243407851690524,0.27565921483094763,-0.27565921483094763
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7335116040073315,0.26648839599266844,-0.26648839599266844
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.742377321787349,0.257622678212651,-0.257622678212651
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.750948088819278,0.249051911180722,-0.249051911180722
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7592337177258477,0.2407662822741523,-0.2407662822741523
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7672436946767591,0.23275630532324085,-0.23275630532324085
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7749871902493476,0.22501280975065244,-0.22501280975065244
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7824730699279243,0.21752693007207566,-0.21752693007207566
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7897099042538199,0.21029009574618004,-0.21029009574618004
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20329402136225166,0.20329402136225166,0.7967059786377484
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7702006205566063,0.22979937944339374,-0.22979937944339374
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22215425689845442,0.22215425689845442,0.7778457431015455
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7519678402043555,0.24803215979564458,-0.24803215979564458
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7602195433260811,0.23978045667391892,-0.23978045667391892
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2318032768416941,0.2318032768416941,0.7681967231583059
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7426398304400088,0.25736016955999125,-0.25736016955999125
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512018641549743,0.24879813584502572,-0.24879813584502572
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24052094970947213,0.24052094970947213,0.7594790502905279
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7342121830611693,0.2657878169388307,-0.2657878169388307
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7430545934992262,0.2569454065007738,-0.2569454065007738
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24839717140625064,0.24839717140625064,0.7516028285937494
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7265979928816596,0.2734020071183404,-0.2734020071183404
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7272690810113356,0.27273091898866436,-0.27273091898866436
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7363424793055894,0.2636575206944106,-0.2636575206944106
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.745114017594709,0.25488598240529103,-0.25488598240529103
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7535937383633009,0.24640626163669904,-0.24640626163669904
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7617913499957422,0.2382086500042578,-0.2382086500042578
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7697162378912541,0.23028376210874585,-0.23028376210874585
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22262252479080658,0.22262252479080658,0.7773774752091934
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515151509677401,0.24848484903225987,-0.24848484903225987
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7597819144638545,0.24021808553614554,-0.24021808553614554
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7677736536316573,0.23222634636834275,-0.23222634636834275
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2245004818318511,0.2245004818318511,0.7754995181681489
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496996710828467,0.25030032891715326,-0.25030032891715326
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24197316679754613,0.24197316679754613,0.7580268332024539
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7328082793220133,0.2671917206779867,-0.2671917206779867
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2583026042124673,0.2583026042124673,0.7416973957875327
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7170221007724091,0.2829778992275908,-0.2829778992275908
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7264364025966547,0.27356359740334535,-0.27356359740334535
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7355375030045355,0.2644624969954646,-0.2644624969954646
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.744335821794465,0.255664178205535,-0.255664178205535
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.752841432111894,0.24715856788810597,-0.24715856788810597
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23893592801800256,0.23893592801800256,0.7610640719819974
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26425552683043596,0.26425552683043596,0.735744473169564
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7112672240457094,0.28873277595429053,-0.28873277595429053
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7208729830353886,0.27912701696461145,-0.27912701696461145
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7301591710810942,0.2698408289189059,-0.2698408289189059
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73913641988703,0.2608635801129699,-0.2608635801129699
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.747815007454611,0.25218499254538895,-0.25218499254538895
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7562048698496878,0.24379513015031218,-0.24379513015031218
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7643156125782933,0.23568438742170666,-0.23568438742170666
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7721565215839321,0.22784347841606792,-0.22784347841606792
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7797365738790043,0.22026342612099567,-0.22026342612099567
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7870644478225369,0.2129355521774631,-0.2129355521774631
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7941485330559874,0.20585146694401263,-0.20585146694401263
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8009969401084971,0.19900305989150288,-0.19900305989150288
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8076175096825904,0.19238249031740964,-0.19238249031740964
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18598217836904996,0.18598217836904996,0.81401782163095
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.786936521345428,0.21306347865457198,-0.21306347865457198
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21254049649763895,0.21254049649763895,0.787459503502361
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7612617634647925,0.23873823653520757,-0.23873823653520757
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7692042700063472,0.23079572999365286,-0.23079572999365286
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22311746017880837,0.22311746017880837,0.7768825398211916
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510366814279155,0.2489633185720846,-0.2489633185720846
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7593193629751351,0.2406806370248648,-0.2406806370248648
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7599101337608096,0.24008986623919043,-0.24008986623919043
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7678976072415586,0.23210239275844136,-0.23210239275844136
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756193480047839,0.22438065199521612,-0.22438065199521612
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7830841966278385,0.21691580337216157,-0.21691580337216157
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7903006995737162,0.2096993004262838,-0.2096993004262838
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7972771189758491,0.20272288102415092,-0.20272288102415092
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040214420973767,0.19597855790262328,-0.19597855790262328
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.810541390475719,0.1894586095242809,-0.1894586095242809
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.816844428762921,0.18315557123707907,-0.18315557123707907
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8229377732718897,0.1770622267281103,-0.1770622267281103
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8288284002383114,0.17117159976168858,-0.17117159976168858
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8345230538077035,0.16547694619229647,-0.16547694619229647
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8400282537567489,0.15997174624325108,-0.15997174624325108
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8453503029577514,0.15464969704224857,-0.15464969704224857
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14950470540524127,0.14950470540524127,0.8504952945947587
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222004368504938,0.17779956314950623,-0.17779956314950623
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1718844059719409,0.1718844059719409,0.8281155940280591
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19943472056832667,0.19943472056832667,0.8005652794316733
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7739315274985601,0.22606847250143997,-0.22606847250143997
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7814525276857972,0.2185474723142028,-0.2185474723142028
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7887233141073088,0.21127668589269122,-0.21127668589269122
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795752211045371,0.20424778895462897,-0.20424778895462897
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1974527341556421,0.1974527341556421,0.8025472658443579
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22415242416502035,0.22415242416502035,0.7758475758349797
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24996385067025859,0.24996385067025859,0.7500361493297414
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.725083434972335,0.2749165650276651,-0.2749165650276651
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7342295468302567,0.26577045316974335,-0.26577045316974335
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7430713795985964,0.2569286204014036,-0.2569286204014036
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7516190562417128,0.24838094375828723,-0.24838094375828723
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7598823629462792,0.24011763705372086,-0.24011763705372086
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7678707603254338,0.23212923967456628,-0.23212923967456628
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.775593394250182,0.22440660574981802,-0.22440660574981802
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22385578093720276,0.22385578093720276,0.7761442190627972
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7503229236282595,0.2496770763717405,-0.2496770763717405
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24137064904305258,0.24137064904305258,0.7586293509569474
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26660924789524093,0.26660924789524093,0.7333907521047591
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2910081918207933,0.2910081918207933,0.7089918081792067
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6854045849673036,0.3145954150326964,-0.3145954150326964
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30412924012035963,0.30412924012035963,0.6958707598796403
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6727200566549157,0.32727994334508426,-0.32727994334508426
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6836082291096647,0.3163917708903353,-0.3163917708903353
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6941341664143075,0.3058658335856926,-0.3058658335856926
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2956900803450332,0.2956900803450332,0.7043099196549668
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3191215432951103,0.3191215432951103,0.6808784567048898
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.658226527651268,0.34177347234873195,-0.34177347234873195
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6695968807176875,0.3304031192823125,-0.3304031192823125
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6805889571204251,0.31941104287957484,-0.31941104287957484
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6912153416256224,0.30878465837437763,-0.30878465837437763
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7014882003208341,0.29851179967916586,-0.29851179967916586
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2885807054560861,0.2885807054560861,0.711419294543914
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6877513120593821,0.31224868794061783,-0.31224868794061783
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6981394144536733,0.30186058554632667,-0.30186058554632667
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7081819183698219,0.29181808163017803,-0.29181808163017803
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.282109678586203,0.282109678586203,0.717890321413797
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3059929436077532,0.3059929436077532,0.6940070563922468
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6709183561267253,0.3290816438732746,-0.3290816438732746
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6717261145891643,0.3282738854108357,-0.3282738854108357
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6826473541867126,0.3173526458132874,-0.3173526458132874
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6932052585338866,0.3067947414661134,-0.3067947414661134
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7034119153156956,0.2965880846843044,-0.2965880846843044
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28672098992420353,0.28672098992420353,0.7132790100757964
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6895491573060865,0.31045084269391354,-0.31045084269391354
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.69987744775806,0.30012255224194,-0.30012255224194
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29013787040360295,0.29013787040360295,0.709862129596397
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.686245951937776,0.31375404806222396,-0.31375404806222396
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3033158643203164,0.3033158643203164,0.6966841356796836
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6735063725138857,0.32649362748611427,-0.32649362748611427
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6843683852761437,0.31563161472385626,-0.31563161472385626
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6948690331867938,0.3051309668132062,-0.3051309668132062
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7050203383782745,0.29497966162172545,-0.29497966162172545
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.71483392302252,0.28516607697748,-0.28516607697748
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7243210226371186,0.27567897736288133,-0.27567897736288133
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7334924989487941,0.26650750105120596,-0.26650750105120596
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.25764114767106594,0.25764114767106594,0.7423588523289341
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7405366703376284,0.2594633296623716,-0.2594633296623716
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491686734178431,0.25083132658215684,-0.25083132658215684
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575135011300635,0.24248649886993645,-0.24248649886993645
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7655807074203687,0.23441929257963137,-0.23441929257963137
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7733795283876408,0.22662047161235924,-0.22662047161235924
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7809188928579229,0.21908110714207701,-0.21908110714207701
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2117925673930185,0.2117925673930185,0.7882074326069815
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7619848099536565,0.2380151900463435,-0.2380151900463435
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23009673830870706,0.23009673830870706,0.769903261691293
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7442895946847277,0.2557104053152723,-0.2557104053152723
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7449172572957321,0.25508274270426795,-0.25508274270426795
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2465964759798022,0.2465964759798022,0.7534035240201978
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7283387815440661,0.2716612184559339,-0.2716612184559339
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7373765923111519,0.26262340768884807,-0.26262340768884807
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7461137270232383,0.25388627297676164,-0.25388627297676164
