,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48601347124168687,0.5096378235718759,0.4903621764281241,0.48601347124168687,0.5139865287583132,0.0,0.0,0.5139865287583132,-0.5139865287583132
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49960901918306944,0.5022771258431799,0.4977228741568202,0.5003909808169307,0.49960901918306944,0.0,0.0,-0.5003909808169307,0.5003909808169306
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994619841225556,0.5005380158774444,0.4994619841225556,0.48639377327252054,0.5136062267274796,-0.5005380158774444,0.5005380158774444,0.0,0.0
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4967852606682157,0.4865366953886823,0.5134633046113177,0.4967852606682157,0.5032147393317843,0.0,0.0,0.5032147393317843,-0.5032147393317843
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031809711639146,0.4968190288360854,0.5031809711639146,0.5108614559152482,0.4891385440847517,-0.4968190288360854,0.4968190288360854,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48292173786717574,0.48292173786717574,0.5170782621328243,0.5025662331100709,0.4974337668899291,0.5170782621328243,-0.5170782621328243,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006063231694361,0.4973857310829607,0.5026142689170393,0.5006063231694361,0.49939367683056385,0.0,0.0,0.4993936768305639,-0.49939367683056385
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5145756335865654,0.4993823274240687,0.5006176725759313,0.5145756335865654,0.48542436641343456,0.0,0.0,-0.5145756335865654,0.5145756335865654
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5001816452519863,0.49985406267558363,0.5001459373244164,0.5001816452519863,0.49981835474801367,0.0,0.0,0.4998183547480137,-0.49981835474801367
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999655194297307,0.4999655194297307,0.5000344805702693,0.5141628349898427,0.4858371650101573,0.5000344805702692,-0.5000344805702693,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49665375099185544,0.5139527547561484,0.4860472452438516,0.5033462490081446,0.49665375099185544,0.0,0.0,-0.5033462490081446,0.5033462490081446
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48926637510121473,0.5032966134108835,0.4967033865891165,0.48926637510121473,0.5107336248987853,0.0,0.0,0.5107336248987853,-0.5107336248987853
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503552892687815,0.5007788899160597,0.4992211100839404,0.503552892687815,0.49644710731218505,0.0,0.0,0.496447107312185,-0.49644710731218505
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174397800664126,0.5001840280996663,0.49981597190033367,0.5174397800664126,0.48256021993358744,0.0,0.0,0.48256021993358744,-0.48256021993358744
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4690617840903607,0.5000434802669396,0.49995651973306043,0.5309382159096393,0.4690617840903607,0.0,0.0,-0.5309382159096393,0.5309382159096393
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5071195803309723,0.500010273070344,0.49998972692965604,0.49288041966902774,0.5071195803309723,0.0,0.0,-0.49288041966902774,0.49288041966902774
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47909330160902547,0.500002427215418,0.49999757278458207,0.47909330160902547,0.5209066983909746,0.0,0.0,0.5209066983909745,-0.5209066983909746
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4936643859174364,0.5000005734774987,0.4999994265225013,0.4936643859174364,0.5063356140825637,0.0,0.0,0.5063356140825637,-0.5063356140825637
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000135495366,0.500000135495366,0.49999986450463396,0.5078278799633711,0.492172120036629,0.49999986450463396,-0.49999986450463396,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48601359747755346,0.5139864025224465,0.48601359747755346,0.5018494909798844,0.49815050902011565,-0.5139864025224465,0.5139864025224465,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004369787095203,0.4996088964783408,0.5003911035216592,0.5004369787095203,0.4995630212904797,0.0,0.0,0.4995630212904797,-0.4995630212904797
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144110261216052,0.4999075940818083,0.5000924059181917,0.5144110261216052,0.48558897387839484,0.0,0.0,0.48558897387839484,-0.48558897387839484
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997816727990424,0.49997816727990424,0.5000218327200958,0.5279941839106536,0.47200581608934644,0.5000218327200958,-0.5000218327200958,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139650488138064,0.5139650488138064,0.48603495118619366,0.5066141778967292,0.49338582210327075,0.48603495118619355,-0.48603495118619366,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015627299366613,0.5275606817216653,0.47243931827833485,0.5015627299366613,0.49843727006333866,0.0,0.0,0.4984372700633387,-0.49843727006333866
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065117544574269,0.5065117544574269,0.4934882455425731,0.5155052872256749,0.48449471277432504,0.4934882455425731,-0.4934882455425731,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5203158749519834,0.5203158749519834,0.47968412504801655,0.5036634298173439,0.4963365701826561,0.4796841250480166,-0.47968412504801655,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46626614088872115,0.5337338591112788,0.46626614088872115,0.5008655575244283,0.49913444247557176,-0.5337338591112788,0.5337338591112788,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997954949690731,0.4954756704028786,0.5045243295971213,0.5002045050309268,0.4997954949690731,0.0,0.0,-0.5002045050309268,0.500204505030927
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010689620713469,0.4989310379286531,0.5010689620713469,0.4862125136882045,0.5137874863117955,-0.4989310379286531,0.4989310379286531,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032575654823869,0.48497466869746925,0.5150253313025307,0.49674243451761313,0.5032575654823869,0.0,0.0,-0.49674243451761313,0.49674243451761313
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49644996923255863,0.49644996923255863,0.5035500307674413,0.4828472860864659,0.5171527139135341,0.5035500307674414,-0.5035500307674413,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4894644565667652,0.5105355434332348,0.4894644565667652,0.49594733314613104,0.504052666853869,-0.5105355434332348,0.5105355434332348,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49625456668867673,0.49625456668867673,0.5037454333113233,0.49904247755129355,0.5009575224487064,0.5037454333113233,-0.5037454333113233,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4896543932048529,0.5103456067951471,0.4896543932048529,0.4997737664424843,0.5002262335575157,-0.5103456067951471,0.5103456067951471,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994654786149884,0.4960699430611058,0.5039300569388941,0.49994654786149884,0.5000534521385012,0.0,0.0,0.5000534521385012,-0.5000534521385012
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860656861291012,0.499071446561147,0.500928553438853,0.5139343138708988,0.4860656861291012,0.0,0.0,-0.5139343138708988,0.5139343138708987
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997806109422302,0.4997806109422302,0.5002193890577699,0.4995582648787672,0.5004417351212329,0.5002193890577697,-0.5002193890577699,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48622698137098697,0.513773018629013,0.48622698137098697,0.4998956313681302,0.5001043686318698,-0.513773018629013,0.513773018629013,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994014814747505,0.4994014814747505,0.5005985185252495,0.4999753408529347,0.5000246591470653,0.5005985185252495,-0.5005985185252495,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999941737903133,0.5134044943763473,0.48659550562365267,0.4999941737903133,0.5000058262096867,0.0,0.0,0.5000058262096867,-0.5000058262096867
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49683292391363026,0.5031670760863698,0.49683292391363026,0.5139806075814366,0.4860193924185634,-0.5031670760863698,0.5031670760863698,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033031941900186,0.48909221410145404,0.510907785898546,0.5033031941900186,0.4966968058099814,0.0,0.0,0.49669680580998143,-0.4966968058099814
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502577179482091,0.49742282051790904,0.502577179482091,0.5171970662702419,0.4828029337297581,-0.49742282051790904,0.497422820517909,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959368540273848,0.48350863996104104,0.516491360038959,0.5040631459726153,0.4959368540273848,0.0,0.0,-0.5040631459726153,0.5040631459726153
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100367813645009,0.49610359103859514,0.5038964089614049,0.4899632186354991,0.5100367813645009,0.0,0.0,-0.4899632186354991,0.4899632186354991
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5237422978971368,0.4990793965592498,0.5009206034407502,0.4762577021028633,0.5237422978971368,0.0,0.0,-0.4762577021028633,0.4762577021028632
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4629355637020584,0.49978248928602825,0.5002175107139718,0.4629355637020584,0.5370644362979416,0.0,0.0,0.5370644362979415,-0.5370644362979416
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4985675109076914,0.4999486088052702,0.5000513911947297,0.5014324890923086,0.4985675109076914,0.0,0.0,-0.5014324890923086,0.5014324890923085
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48740614791430287,0.4999878578169897,0.5000121421830104,0.48740614791430287,0.5125938520856972,0.0,0.0,0.5125938520856972,-0.5125938520856972
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017447007833385,0.4999971311698622,0.5000028688301378,0.5017447007833385,0.4982552992166615,0.0,0.0,0.49825529921666145,-0.4982552992166615
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999932218231663,0.49999932218231663,0.5000006778176834,0.5156821678852672,0.48431783211473284,0.5000006778176833,-0.5000006778176834,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037052213606433,0.5139856119598303,0.4860143880401698,0.5037052213606433,0.49629477863935667,0.0,0.0,0.49629477863935667,-0.49629477863935667
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503304376573083,0.503304376573083,0.496695623426917,0.5175878477190982,0.4824121522809019,0.496695623426917,-0.496695623426917,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49584452420524294,0.5171982155790468,0.4828017844209532,0.5041554757947571,0.49584452420524294,0.0,0.0,-0.5041554757947571,0.5041554757947571
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040634175194807,0.5040634175194807,0.49593658248051925,0.49005296575784696,0.509947034242153,0.4959365824805193,-0.49593658248051925,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179360242209691,0.5179360242209691,0.4820639757790308,0.4976498170394094,0.5023501829605906,0.48206397577903093,-0.4820639757790308,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005552770618648,0.5314205788539216,0.4685794211460783,0.4994447229381353,0.5005552770618648,0.0,0.0,-0.4994447229381353,0.49944472293813524
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925762687413453,0.5074237312586547,0.4925762687413453,0.4854739846316367,0.5145260153683634,-0.5074237312586547,0.5074237312586547,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034320575332226,0.49322979980970866,0.5067702001902914,0.4965679424667774,0.5034320575332226,0.0,0.0,-0.4965679424667774,0.4965679424667774
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4984004067202682,0.4984004067202682,0.5015995932797318,0.48267767502178704,0.517322324978213,-0.4984004067202682,0.4984004067202682,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4844588805926534,0.4844588805926534,0.5155411194073466,0.495907259187961,0.504092740812039,0.5155411194073466,-0.5155411194073466,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500966990711443,0.4988798760195518,0.5011201239804481,0.499033009288557,0.500966990711443,0.0,0.0,-0.499033009288557,0.499033009288557
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002646513753257,0.4997353486246742,0.5002646513753257,0.4850737876592627,0.5149262123407373,-0.4997353486246742,0.4997353486246743,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49647338804156316,0.48575648077905886,0.5142435192209411,0.49647338804156316,0.5035266119584368,0.0,0.0,0.5035266119584368,-0.5035266119584368
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4894416928413706,0.4966346877514463,0.5033653122485536,0.5105583071586294,0.4894416928413706,0.0,0.0,-0.5105583071586294,0.5105583071586294
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992048786290389,0.4992048786290389,0.500795121370961,0.4962766936548149,0.5037233063451851,0.5007951213709612,-0.500795121370961,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991202954653126,0.5132133910119229,0.48678660898807713,0.4991202954653126,0.5008797045346874,0.0,0.0,0.5008797045346873,-0.5008797045346874
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031219241486315,0.5031219241486315,0.4968780758513685,0.5131311738542654,0.48686882614573457,0.49687807585136845,-0.4968780758513685,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48297913318736546,0.5170208668126346,0.48297913318736546,0.5031024987240988,0.49689750127590115,-0.5170208668126346,0.5170208668126346,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499266973505959,0.5025584790898333,0.4974415209101668,0.500733026494041,0.499266973505959,0.0,0.0,-0.500733026494041,0.5007330264940411
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006044911292727,0.5006044911292727,0.4993955088707273,0.48672625106268697,0.513273748937313,0.49939550887072726,-0.4993955088707273,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49686381510144695,0.5145738527932218,0.4854261472067783,0.49686381510144695,0.503136184898553,0.0,0.0,0.503136184898553,-0.503136184898553
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49655663993196714,0.5034433600680329,0.49655663993196714,0.5109378129813253,0.48906218701867465,-0.5034433600680329,0.5034433600680328,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025842739724271,0.4893607697179371,0.5106392302820629,0.5025842739724271,0.4974157260275729,0.0,0.0,0.4974157260275729,-0.4974157260275729
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49748627207728485,0.49748627207728485,0.5025137279227151,0.5164982560783689,0.4835017439216312,0.5025137279227152,-0.5025137279227151,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4961019617133187,0.511542858253491,0.48845714174650895,0.5038980382866813,0.4961019617133187,0.0,0.0,-0.5038980382866813,0.5038980382866813
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101972705688159,0.5027272278473623,0.4972727721526376,0.48980272943118414,0.5101972705688159,0.0,0.0,-0.48980272943118414,0.4898027294311841
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238982978105021,0.5006443613503769,0.49935563864962307,0.47610170218949793,0.5238982978105021,0.0,0.0,-0.47610170218949793,0.4761017021894979
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46278392750276465,0.5001522430735889,0.49984775692641115,0.46278392750276465,0.5372160724972354,0.0,0.0,0.5372160724972354,-0.5372160724972354
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999640295721613,0.5000359704278386,0.4999640295721613,0.5012917222171707,0.49870827778282933,-0.5000359704278386,0.5000359704278388,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996948051579288,0.48604869342631807,0.5139513065736819,0.5003051948420713,0.4996948051579288,0.0,0.0,-0.5003051948420713,0.5003051948420711
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48631038694941453,0.4967037287507773,0.5032962712492227,0.48631038694941453,0.5136896130505856,0.0,0.0,0.5136896130505855,-0.5136896130505856
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500679591037662,0.49922119092637895,0.500778809073621,0.500679591037662,0.49932040896233815,0.0,0.0,0.499320408962338,-0.49932040896233815
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4853531480337033,0.49981599100095375,0.5001840089990462,0.5146468519662969,0.4853531480337033,0.0,0.0,-0.5146468519662969,0.5146468519662968
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995652424595854,0.49995652424595854,0.5000434757540415,0.5002508714726256,0.4997491285273746,0.5000434757540415,-0.5000434757540415,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994072666828027,0.5139440111905288,0.4860559888094712,0.5000592733317197,0.49994072666828027,0.0,0.0,-0.5000592733317197,0.5000592733317197
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49670545242888675,0.5032945475711132,0.49670545242888675,0.4860713444887501,0.5139286555112499,-0.5032945475711132,0.5032945475711132,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5107838801152167,0.4892161198847833,0.5107838801152167,0.496709080510877,0.5032909194891231,-0.4892161198847833,0.4892161198847833,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992224553852206,0.47553150160305696,0.5244684983969431,0.4992224553852206,0.5007775446147794,0.0,0.0,0.5007775446147794,-0.5007775446147794
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057811651798725,0.4942188348201276,0.5057811651798725,0.5132304761015605,0.4867695238984396,-0.4942188348201276,0.4942188348201275,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519605722113413,0.48039427788658695,0.519605722113413,0.5031259608379168,0.49687403916208317,-0.48039427788658695,0.48039427788658695,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5330435710525522,0.46695642894744777,0.5330435710525522,0.5007385698810217,0.49926143011897833,-0.46695642894744777,0.4669564289474478,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001745016964179,0.45389447079723627,0.5461055292027637,0.5001745016964179,0.4998254983035821,0.0,0.0,0.49982549830358214,-0.4998254983035821
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5108933403146598,0.4891066596853402,0.5108933403146598,0.5141558912576798,0.48584410874232015,-0.4891066596853402,0.4891066596853402,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245748967163999,0.47542510328360005,0.5245748967163999,0.5033446084145149,0.49665539158548516,-0.47542510328360005,0.4754251032836001,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992097703180381,0.46212625478793184,0.5378737452120681,0.500790229681962,0.4992097703180381,0.0,0.0,-0.500790229681962,0.500790229681962
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5089484190447389,0.49105158095526114,0.5089484190447389,0.4867818541320522,0.5132181458679479,-0.49105158095526114,0.49105158095526114,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47731562016232243,0.47731562016232243,0.5226843798376776,0.49687695242288343,0.5031230475771166,0.5226843798376776,-0.5226843798376776,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007378815657183,0.49193643073901405,0.508063569260986,0.49926211843428175,0.5007378815657183,0.0,0.0,-0.49926211843428175,0.4992621184342817
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019051772234182,0.49809482277658174,0.5019051772234182,0.4852964880398698,0.5147035119601302,-0.49809482277658174,0.4980948227765818,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5158381553914454,0.48416184460855455,0.5158381553914454,0.4965260053973577,0.5034739946026423,-0.48416184460855455,0.4841618446085546,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008207997199522,0.47061860725242455,0.5293813927475755,0.49917920028004786,0.5008207997199522,0.0,0.0,-0.49917920028004786,0.4991792002800478
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5147841106828426,0.49305806666461965,0.5069419333353803,0.4852158893171575,0.5147841106828426,0.0,0.0,-0.4852158893171575,0.4852158893171574
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5283568323484685,0.4983598313787613,0.5016401686212387,0.47164316765153147,0.5283568323484685,0.0,0.0,-0.47164316765153147,0.47164316765153147
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003875221751821,0.4996124778248178,0.5003875221751821,0.45845010950779014,0.5415498904922098,-0.4996124778248178,0.4996124778248179,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4901830191520422,0.4856370469877671,0.5143629530122329,0.4901830191520422,0.5098169808479578,0.0,0.0,0.5098169808479578,-0.5098169808479578
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49660646916343515,0.49660646916343515,0.5033935308365649,0.5044438958747667,0.4955561041252333,0.5033935308365649,-0.5033935308365649,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106876656632791,0.5106876656632791,0.489312334336721,0.5010499580185677,0.49895004198143234,0.48931233433672094,-0.489312334336721,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.475625024692232,0.5243749753077681,0.475625024692232,0.500248073283403,0.49975192671659696,-0.5243749753077681,0.524374975307768,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000586122043453,0.5097068744789023,0.4902931255210978,0.5000586122043453,0.4999413877956546,0.0,0.0,0.49994138779565467,-0.4999413877956546
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48595675651075065,0.5022934404814082,0.4977065595185918,0.5140432434892492,0.48595675651075065,0.0,0.0,-0.5140432434892492,0.5140432434892493
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996641474588331,0.5005418705323937,0.49945812946760626,0.4996641474588331,0.5003358525411669,0.0,0.0,0.500335852541167,-0.5003358525411669
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001280275970782,0.5001280275970782,0.49987197240292175,0.5136598129252542,0.48634018707474574,0.4998719724029218,-0.49987197240292175,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032274001275419,0.5141107171570188,0.4858892828429811,0.5032274001275419,0.49677259987245814,0.0,0.0,0.49677259987245814,-0.49677259987245814
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4828766076396666,0.5033339351425578,0.49666606485744225,0.5171233923603334,0.4828766076396666,0.0,0.0,-0.5171233923603334,0.5171233923603333
