,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026150430977093,0.6107047270755859,0.38929527292441407,0.5026150430977093,0.49738495690229073,0.0,0.0,0.4973849569022907,-0.49738495690229073
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117325147835767,0.5117325147835767,0.48826748521642327,0.728910654282082,0.271089345717918,0.48826748521642327,-0.48826748521642327,0.0,0.0
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733879942958034,0.733879942958034,0.26612005704196595,0.5242600086412663,0.4757399913587337,0.26612005704196595,-0.26612005704196595,0.0,0.0
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49742891819028634,0.854956787203169,0.14504321279683097,0.5025710818097137,0.49742891819028634,0.0,0.0,-0.5025710818097137,0.5025710818097137
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.726084064558258,0.5376184094699827,0.46238159053001726,0.27391593544174203,0.726084064558258,0.0,0.0,-0.27391593544174203,0.273915935441742
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49601319151493983,0.5039868084850602,0.49601319151493983,0.14929219448669523,0.8507078055133048,-0.5039868084850602,0.5039868084850602,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.274687547877561,0.274687547877561,0.725312452122439,0.46283189867681795,0.5371681013231822,0.725312452122439,-0.725312452122439,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039390847145486,0.6046835044800987,0.3953164955199013,0.49606091528545143,0.5039390847145486,0.0,0.0,-0.49606091528545143,0.4960609152854514
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.511094384100426,0.511094384100426,0.48890561589957404,0.27036770431998003,0.72963229568002,0.48890561589957404,-0.48890561589957404,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52433648837789,0.7335321430759161,0.2664678569240839,0.4756635116221099,0.52433648837789,0.0,0.0,-0.4756635116221099,0.47566351162210996
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5247497951845164,0.5247497951845164,0.47525020481548363,0.25925052287589834,0.7407494771241017,0.47525020481548363,-0.47525020481548363,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7409747414193607,0.7409747414193607,0.2590252585806393,0.47448530994012267,0.5255146900598773,0.2590252585806393,-0.2590252585806393,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8588236598260565,0.8588236598260565,0.1411763401739435,0.4972959467383764,0.5027040532616236,0.14117634017394354,-0.1411763401739435,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9230547664188348,0.9230547664188348,0.07694523358116524,0.49971342375609745,0.5002865762439025,0.07694523358116523,-0.07694523358116524,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000303714223143,0.9580625977159818,0.04193740228401827,0.4999696285776856,0.5000303714223143,0.0,0.0,-0.4999696285776856,0.4999696285776857
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485455891674522,0.5485455891674522,0.4514544108325479,0.2724980673602898,0.7275019326397102,0.4514544108325478,-0.4514544108325479,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2460558550388678,0.7539441449611323,0.2460558550388678,0.4758892880322514,0.5241107119677486,-0.7539441449611323,0.7539441449611322,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4109216053462576,0.4109216053462576,0.5890783946537423,0.4974447406892478,0.5025552593107522,0.5890783946537423,-0.5890783946537423,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32106495053209966,0.6789350494679003,0.32106495053209966,0.4997291929763866,0.5002708070236134,-0.6789350494679003,0.6789350494679003,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500028700196387,0.3700394549354488,0.6299605450645511,0.499971299803613,0.500028700196387,0.0,0.0,-0.499971299803613,0.499971299803613
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48622674878905153,0.48622674878905153,0.5137732512109485,0.27249897822728913,0.7275010217727109,0.5137732512109485,-0.5137732512109485,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241106154338352,0.7199785546680613,0.28002144533193885,0.4758893845661648,0.5241106154338352,0.0,0.0,-0.4758893845661648,0.4758893845661648
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7406263697647626,0.5233133824805033,0.4766866175194967,0.25937363023523746,0.7406263697647626,0.0,0.0,-0.25937363023523746,0.2593736302352374
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14136621291255597,0.5024707581314114,0.4975292418685886,0.14136621291255597,0.8586337870874441,0.0,0.0,0.8586337870874441,-0.8586337870874441
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46798052157126124,0.5002618515674009,0.4997381484325991,0.5320194784287389,0.46798052157126124,0.0,0.0,-0.5320194784287389,0.5320194784287388
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7100338272901021,0.5000277510948881,0.49997224890511194,0.289966172709898,0.7100338272901021,0.0,0.0,-0.289966172709898,0.2899661727098979
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999970589319929,0.5000029410680071,0.4999970589319929,0.1580400431283993,0.8419599568716007,-0.5000029410680071,0.5000029410680071,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5362410021267475,0.2725162236416171,0.7274837763583829,0.46375899787325253,0.5362410021267475,0.0,0.0,-0.46375899787325253,0.4637589978732525
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2527622147787525,0.47589121223950714,0.5241087877604929,0.2527622147787525,0.7472377852212475,0.0,0.0,0.7472377852212475,-0.7472377852212475
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974449446172161,0.4974449446172161,0.5025550553827839,0.5927335568149725,0.4072664431850274,0.5025550553827839,-0.5025550553827839,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.273907200570431,0.726092799429569,0.273907200570431,0.5098279256451486,0.4901720743548515,-0.726092799429569,0.726092799429569,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498958433971434,0.39574180762069355,0.6042581923793064,0.501041566028566,0.498958433971434,0.0,0.0,-0.501041566028566,0.501041566028566
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110493094171491,0.48895069058285084,0.5110493094171491,0.27308230461591465,0.7269176953840853,-0.48895069058285084,0.4889506905828509,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2664924239445142,0.2664924239445142,0.7335075760554858,0.475951205643358,0.524048794356642,0.7335075760554858,-0.7335075760554858,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39978307769987526,0.6002169223001248,0.39978307769987526,0.4974513027332261,0.5025486972667739,-0.6002169223001248,0.6002169223001248,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002701115765442,0.32713577380493125,0.6728642261950688,0.4997298884234558,0.5002701115765442,0.0,0.0,-0.4997298884234558,0.4997298884234558
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7276325980340905,0.4816798058857916,0.5183201941142084,0.2723674019659095,0.7276325980340905,0.0,0.0,-0.2723674019659095,0.2723674019659095
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1484481984611616,0.4980584212258959,0.5019415787741041,0.1484481984611616,0.8515518015388384,0.0,0.0,0.8515518015388384,-0.8515518015388384
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.500205769006188,0.49979423099381204,0.500205769006188,0.5358793676395265,0.4641206323604735,0.500205769006188,-0.500205769006188,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7273732292011121,0.7273732292011121,0.2726267707988878,0.5038025043950356,0.49619749560496446,0.27262677079888786,-0.2726267707988878,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8514104379405711,0.8514104379405711,0.14858956205942886,0.5004029903709434,0.4995970096290567,0.14858956205942886,-0.14858956205942886,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999572909792596,0.9190143437186509,0.08098565628134907,0.5000427090207404,0.4999572909792596,0.0,0.0,-0.5000427090207404,0.5000427090207404
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5444072454002186,0.5444072454002186,0.45559275459978144,0.2725378983387253,0.7274621016612748,0.45559275459978144,-0.45559275459978144,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241064906706489,0.7516886265972433,0.2483113734027566,0.4758935093293512,0.5241064906706489,0.0,0.0,-0.4758935093293512,0.47589350932935115
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4733259761311358,0.5266740238688642,0.4733259761311358,0.25937587835178766,0.7406241216482123,-0.5266740238688642,0.5266740238688642,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255014048550544,0.28705274366647404,0.712947256333526,0.47449859514494563,0.5255014048550544,0.0,0.0,-0.47449859514494563,0.47449859514494563
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2586156093321168,0.4774317962831943,0.5225682037168057,0.2586156093321168,0.7413843906678832,0.0,0.0,0.7413843906678832,-0.7413843906678832
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49760821610114797,0.49760821610114797,0.502391783898852,0.5959238280076979,0.404076171992302,0.5023917838988521,-0.502391783898852,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2738182128374099,0.7261817871625901,0.2738182128374099,0.5101660313875231,0.48983396861247686,-0.7261817871625901,0.7261817871625901,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3957903085373113,0.3957903085373113,0.6042096914626887,0.5010773985600722,0.49892260143992784,0.6042096914626887,-0.6042096914626887,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49988581702997,0.6706880502475224,0.3293119497524775,0.50011418297003,0.49988581702997,0.0,0.0,-0.50011418297003,0.50011418297003
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.27257685373108265,0.5180895624406501,0.48191043755934987,0.27257685373108265,0.7274231462689174,0.0,0.0,-0.27257685373108265,0.27257685373108265
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5019171363714077,0.5019171363714077,0.4980828636285924,0.14856235579783275,0.8514376442021673,0.49808286362859233,-0.4980828636285924,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46275455018924294,0.7285302747085148,0.2714697252914852,0.46275455018924294,0.5372454498107571,0.0,0.0,0.5372454498107571,-0.5372454498107571
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29281447992754106,0.5242196959185115,0.4757803040814885,0.7071855200724589,0.29281447992754106,0.0,0.0,-0.7071855200724589,0.7071855200724589
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025668094572299,0.5025668094572299,0.49743319054277013,0.38543678749675014,0.6145632125032499,0.49743319054277013,-0.49743319054277013,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121414380384199,0.728884365537604,0.2711156344623959,0.48785856196158006,0.5121414380384199,0.0,0.0,-0.48785856196158006,0.48785856196158006
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2658971819106095,0.524257222553523,0.47574277744647697,0.2658971819106095,0.7341028180893905,0.0,0.0,0.7341028180893905,-0.7341028180893905
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025707865394348,0.5025707865394348,0.4974292134605652,0.5998924979859678,0.4001075020140322,0.49742921346056523,-0.4974292134605652,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.728886533163701,0.728886533163701,0.27111346683629894,0.510586632028717,0.489413367971283,0.271113466836299,-0.27111346683629894,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8522352328512285,0.8522352328512285,0.14776476714877151,0.5011219739216772,0.4988780260783227,0.14776476714877151,-0.14776476714877151,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49988109292195015,0.9194638810630734,0.08053611893692654,0.5001189070780498,0.49988109292195015,0.0,0.0,-0.5001189070780498,0.5001189070780498
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7274205714919073,0.5444548874809005,0.45554511251909946,0.27257942850809275,0.7274205714919073,0.0,0.0,-0.27257942850809275,0.2725794285080927
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8514362408734069,0.5047113401419236,0.4952886598580764,0.1485637591265932,0.8514362408734069,0.0,0.0,-0.1485637591265932,0.14856375912659314
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9190284070715589,0.5004993090116905,0.4995006909883095,0.08097159292844112,0.9190284070715589,0.0,0.0,-0.08097159292844112,0.08097159292844114
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000529168944813,0.5000529168944813,0.4999470831055188,0.04413188586445487,0.9558681141355452,0.4999470831055187,-0.4999470831055188,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5483130172463615,0.7275142205813011,0.2724857794186989,0.45168698275363856,0.5483130172463615,0.0,0.0,-0.45168698275363856,0.4516869827536385
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7538173864634216,0.524112014246885,0.475887985753115,0.24618261353657847,0.7538173864634216,0.0,0.0,-0.24618261353657847,0.24618261353657844
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8658232769113111,0.5025553973266221,0.4974446026733778,0.1341767230886889,0.8658232769113111,0.0,0.0,-0.1341767230886889,0.1341767230886889
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002708216505699,0.5002708216505699,0.49972917834943004,0.07313023759146868,0.9268697624085314,0.4997291783494301,-0.49972917834943004,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727632985045198,0.727632985045198,0.2723670149548019,0.4547602353538121,0.545239764646188,0.272367014954802,-0.2723670149548019,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14844798752879126,0.8515520124712087,0.14844798752879126,0.49520547837894463,0.5047945216210554,-0.8515520124712087,0.8515520124712087,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5358792526752166,0.4641207473247833,0.5358792526752166,0.4994918753942566,0.5005081246057433,-0.4641207473247833,0.46412074732478337,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.252959378807878,0.252959378807878,0.7470406211921219,0.4999461488266466,0.5000538511733533,0.747040621192122,-0.7470406211921219,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500005707160879,0.5928410169761877,0.40715898302381215,0.49999429283912106,0.500005707160879,0.0,0.0,-0.49999429283912106,0.499994292839121
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7274884898960117,0.5098393143000272,0.4901606856999728,0.27251151010398833,0.7274884898960117,0.0,0.0,-0.27251151010398833,0.27251151010398833
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8514732583896694,0.5010427730010707,0.49895722699892925,0.14852674161033066,0.8514732583896694,0.0,0.0,-0.14852674161033066,0.14852674161033064
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.919048582700364,0.5001105133445893,0.4998894866554106,0.080951417299636,0.919048582700364,0.0,0.0,-0.080951417299636,0.08095141729963595
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000117122320196,0.5000117122320196,0.4999882877679804,0.04412088955679351,0.9558791104432065,0.49998828776798043,-0.4999882877679804,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2725082371646203,0.7274917628353796,0.2725082371646203,0.45168581736219043,0.5483141826378095,-0.7274917628353796,0.7274917628353796,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49487965078792434,0.3965042835844349,0.603495716415565,0.49487965078792434,0.5051203492120756,0.0,0.0,0.5051203492120757,-0.5051203492120756
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2753053607200423,0.4890314979770158,0.5109685020229842,0.7246946392799577,0.2753053607200423,0.0,0.0,-0.7246946392799577,0.7246946392799577
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988375554004077,0.4988375554004077,0.5011624445995922,0.3949797694550692,0.6050202305449308,0.5011624445995924,-0.5011624445995922,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5111300704133597,0.7268518130282238,0.27314818697177623,0.48886992958664033,0.5111300704133597,0.0,0.0,-0.48886992958664033,0.48886992958664033
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240418121280186,0.5240418121280186,0.47595818787198135,0.26644840684001914,0.7335515931599809,0.4759581878719814,-0.47595818787198135,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2594111300488088,0.7405888699511911,0.2594111300488088,0.4752481434906887,0.5247518565093112,-0.7405888699511911,0.7405888699511912,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5963574100603926,0.40364258993960744,0.5963574100603926,0.4973767920296828,0.5026232079703171,-0.40364258993960744,0.40364258993960744,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997219917603778,0.2199970145701648,0.7800029854298351,0.4997219917603778,0.5002780082396222,0.0,0.0,0.5002780082396222,-0.5002780082396222
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.727333856706518,0.4703252132697264,0.5296747867302736,0.727333856706518,0.272666143293482,0.0,0.0,0.27266614329348204,-0.272666143293482
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8513889787797125,0.4968550586482661,0.5031449413517338,0.8513889787797125,0.14861102122028746,0.0,0.0,0.14861102122028746,-0.14861102122028746
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190026478484882,0.49966669832556015,0.5003333016744398,0.9190026478484882,0.08099735215151178,0.0,0.0,0.08099735215151183,-0.08099735215151178
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000353233951798,0.49996467660482025,0.5000353233951798,0.9558540746057372,0.044145925394262764,-0.49996467660482025,0.49996467660482025,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5483115293334657,0.2724953683902758,0.7275046316097242,0.5483115293334657,0.4516884706665342,0.0,0.0,0.4516884706665343,-0.4516884706665342
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7538165755073848,0.4758890019947314,0.5241109980052687,0.7538165755073848,0.24618342449261518,0.0,0.0,-0.7538165755073848,0.7538165755073848
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5025552896250804,0.4974447103749196,0.5025552896250804,0.41085207626366255,0.5891479237363374,-0.4974447103749196,0.49744471037491955,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7288780868922273,0.2711219131077728,0.7288780868922273,0.4905520806492064,0.5094479193507936,-0.2711219131077728,0.27112191310777267,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49899870713396416,0.1477693706137051,0.852230629386295,0.49899870713396416,0.5010012928660358,0.0,0.0,0.5010012928660359,-0.5010012928660358
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7269396454353058,0.46267050942023774,0.5373294905797623,0.7269396454353058,0.27306035456469424,0.0,0.0,0.27306035456469424,-0.27306035456469424
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14882587789036678,0.49604381121149943,0.5039561887885006,0.8511741221096332,0.14882587789036678,0.0,0.0,-0.8511741221096332,0.8511741221096332
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46391478602770136,0.499580722118433,0.500419277881567,0.46391478602770136,0.5360852139722986,0.0,0.0,0.5360852139722987,-0.5360852139722986
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7078178825312778,0.4999555648247924,0.5000444351752076,0.7078178825312778,0.2921821174687223,0.0,0.0,0.29218211746872225,-0.2921821174687223
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000047092510302,0.49999529074896976,0.5000047092510302,0.8407522021808316,0.1592477978191684,-0.49999529074896976,0.49999529074896976,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2725120539940361,0.2725120539940361,0.7274879460059639,0.5361130039812418,0.46388699601875816,0.7274879460059639,-0.7274879460059639,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038272652332181,0.6034977966992059,0.3965022033007941,0.5038272652332181,0.4961727347667819,0.0,0.0,0.4961727347667819,-0.4961727347667819
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.489031277508033,0.510968722491967,0.489031277508033,0.7295713507929426,0.27042864920705745,-0.510968722491967,0.510968722491967,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7215071048281039,0.2784928951718961,0.7215071048281039,0.5243300294234488,0.4756699705765512,-0.2784928951718961,0.2784928951718961,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8482132286239026,0.15178677137609736,0.8482132286239026,0.502578502629798,0.49742149737020197,-0.15178677137609736,0.15178677137609742,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997267296435956,0.0827282288496408,0.9172717711503592,0.5002732703564043,0.4997267296435956,0.0,0.0,-0.5002732703564043,0.5002732703564043
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4557774328782887,0.4557774328782887,0.5442225671217114,0.27266356100858613,0.7273364389914138,0.5442225671217114,-0.5442225671217114,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29661721288232024,0.7033827871176799,0.29661721288232024,0.47590682709066845,0.5240931729093316,-0.7033827871176799,0.7033827871176798,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6166358131606389,0.38336418683936124,0.6166358131606389,0.4974465994830645,0.5025534005169355,-0.38336418683936124,0.38336418683936113,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20894469191270684,0.20894469191270684,0.7910553080872932,0.4997293899718222,0.5002706100281777,0.7910553080872932,-0.7910553080872932,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43114827443041776,0.5688517255695823,0.43114827443041776,0.49997132068123873,0.5000286793187613,-0.5688517255695823,0.5688517255695822,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.689959175573819,0.31004082442618097,0.689959175573819,0.49999696055859366,0.5000030394414063,-0.31004082442618097,0.31004082442618097,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999967787923627,0.16898131532363236,0.8310186846763676,0.49999967787923627,0.5000003221207637,0.0,0.0,0.5000003221207637,-0.5000003221207637
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27251479623878794,0.46491855664885984,0.5350814433511402,0.7274852037612121,0.27251479623878794,0.0,0.0,-0.7274852037612121,0.7274852037612121
