,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9237640057063115,0.07623599429368855,-0.07623599429368855
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07139511791161891,0.07139511791161891,0.9286048820883811
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9071741483794954,0.9071741483794954,0.0928258516205046
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08693154307349316,0.9130684569265068,-0.9130684569265068
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09127278860672228,0.09127278860672228,0.9087272113932777
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0908388259801104,0.9091611740198896,-0.9091611740198896
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9091177939438597,0.09088220605614028,-0.09088220605614028
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9148886837830177,0.08511131621698227,-0.08511131621698227
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.008507957003861089,0.008507957003861089,0.9914920429961389
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09911222204549097,0.900887777954509,-0.900887777954509
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09005517504394533,0.09005517504394533,0.9099448249560547
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09096054191989222,0.9090394580801078,-0.9090394580801078
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09087003900211765,0.09087003900211765,0.9091299609978823
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09087908591817262,0.9091209140818274,-0.9091209140818274
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9091218184359865,0.0908781815640135,-0.0908781815640135
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9148924527256621,0.08510754727433795,-0.08510754727433795
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9202966600079736,0.07970333999202635,-0.07970333999202635
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07464229212724617,0.07464229212724617,0.9253577078727538
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9074987446827669,0.9074987446827669,0.09250125531723308
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08662755817029288,0.9133724418297071,-0.9133724418297071
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9086968242414722,0.09130317575852775,-0.09130317575852775
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9144944450534304,0.08550555494656963,-0.08550555494656963
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9199239252525346,0.08007607474746538,-0.08007607474746538
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.07499135875988969,0.07499135875988969,0.9250086412401103
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9075336383259863,0.9075336383259863,0.09246636167401368
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.913405119776589,0.913405119776589,0.086594880223411
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08109622943036476,0.9189037705696352,-0.9189037705696352
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0918561023161849,0.0918561023161849,0.9081438976838151
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9092194836334694,0.9092194836334694,0.09078051636653062
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08501608367692892,0.9149839163230711,-0.9149839163230711
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9085357368994859,0.09146426310051414,-0.09146426310051414
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9143435865268021,0.0856564134731979,-0.0856564134731979
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9197826460261483,0.08021735397385163,-0.08021735397385163
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.924876333042129,0.07512366695787095,-0.07512366695787095
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9296465782324765,0.07035342176752352,-0.07035342176752352
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06588608031041363,0.06588608031041363,0.9341139196895863
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9066234501042599,0.9066234501042599,0.09337654989574007
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9125527272025302,0.9125527272025302,0.08744727279746978
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9181055037024456,0.9181055037024456,0.08189449629755441
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07669431314757036,0.9233056868524296,-0.9233056868524296
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09229612975475887,0.09229612975475887,0.9077038702452411
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9092634699644804,0.9092634699644804,0.09073653003551962
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08497489041489936,0.9150251095851006,-0.9150251095851006
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.908531619109775,0.09146838089022502,-0.09146838089022502
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9143397302108366,0.08566026978916344,-0.08566026978916344
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9197790345807201,0.08022096541927994,-0.08022096541927994
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9248729509183098,0.07512704908169021,-0.07512704908169021
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07035658913132725,0.07035658913132725,0.9296434108686727
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09292966576182826,0.9070703342381717,-0.9070703342381717
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09067320006545077,0.09067320006545077,0.9093267999345492
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0908987624698262,0.9091012375301738,-0.9091012375301738
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09087621464277562,0.09087621464277562,0.9091237853572244
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9091215314155442,0.9091215314155442,0.09087846858445581
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08510781606939355,0.9148921839306065,-0.9148921839306065
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.908544906717151,0.09145509328284895,-0.09145509328284895
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08564782592581298,0.08564782592581298,0.914352174074187
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09140111243935733,0.9085988875606427,-0.9085988875606427
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0908259983832741,0.0908259983832741,0.9091740016167259
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09088348833735971,0.9091165116626403,-0.9091165116626403
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09087774148630323,0.09087774148630323,0.9091222585136968
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9091216840429464,0.9091216840429464,0.09087831595705365
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9148923268663873,0.9148923268663873,0.08510767313361267
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9202965421405825,0.9202965421405825,0.07970345785941746
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9253575974897731,0.9253575974897731,0.07464240251022691
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06990271692259353,0.9300972830774065,-0.9300972830774065
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09297503605345092,0.09297503605345092,0.9070249639465491
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.909331335271418,0.909331335271418,0.09066866472858204
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9150886655423071,0.9150886655423071,0.08491133445769294
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9204804135919589,0.9204804135919589,0.07951958640804113
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07447020663250248,0.9255297933674975,-0.9255297933674975
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9074815425520122,0.09251845744798781,-0.09251845744798781
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9133563320096025,0.08664366799039747,-0.08664366799039747
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9188580807559336,0.08114191924406647,-0.08114191924406647
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07598952365844318,0.07598952365844318,0.9240104763415569
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9076334175846927,0.9076334175846927,0.09236658241530726
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08650143680463651,0.9134985631953635,-0.9134985631953635
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09131578319081723,0.09131578319081723,0.9086842168091828
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09083452812538151,0.9091654718746185,-0.9091654718746185
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09088263568130484,0.09088263568130484,0.9091173643186952
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.909122173279895,0.909122173279895,0.09087782672010503
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08510721496250917,0.9148927850374908,-0.9148927850374908
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09145515337111643,0.09145515337111643,0.9085448466288836
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09082059630580319,0.9091794036941968,-0.9091794036941968
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09088402834361142,0.09088402834361142,0.9091159716563886
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09087768750582004,0.90912231249418,-0.90912231249418
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09087832135308849,0.09087832135308849,0.9091216786469115
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9091217420079961,0.9091217420079961,0.09087825799200389
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9148923811507396,0.9148923811507396,0.08510761884926044
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07970340702204382,0.9202965929779562,-0.9202965929779562
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0919953326053018,0.0919953326053018,0.9080046673946982
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9092334014691473,0.9092334014691473,0.09076659853085267
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08500304960387062,0.9149969503961294,-0.9149969503961294
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9085344339783457,0.09146556602165434,-0.09146556602165434
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08565763366071294,0.08565763366071294,0.9143423663392871
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09140013203169195,0.908599867968308,-0.908599867968308
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09082609638747186,0.09082609638747186,0.9091739036125281
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09088347854059542,0.9091165214594046,-0.9091165214594046
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9091222575343857,0.09087774246561431,-0.09087774246561431
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08510713605805782,0.08510713605805782,0.9148928639419421
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9085448387413816,0.9085448387413816,0.09145516125861841
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9143521104147815,0.9143521104147815,0.08564788958521852
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08020937134054318,0.9197906286594568,-0.9197906286594568
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09194475504571731,0.09194475504571731,0.9080552449542827
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09077165440028856,0.9092283455997114,-0.9092283455997114
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09088892070864951,0.09088892070864951,0.9091110792913505
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09087719845179953,0.9091228015482005,-0.9091228015482005
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.909121629759751,0.09087837024024903,-0.09087837024024903
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08510772396990292,0.08510772396990292,0.914892276030097
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09145510248936284,0.9085448975106372,-0.9085448975106372
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9091793986079193,0.0908206013920807,-0.0908206013920807
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0850536233608034,0.0850536233608034,0.9149463766391966
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09146051053234183,0.9085394894676582,-0.9085394894676582
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09082006078950067,0.09082006078950067,0.9091799392104993
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0908840818752672,0.9091159181247328,-0.9091159181247328
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091223178453488,0.0908776821546512,-0.0908776821546512
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08510707957675444,0.08510707957675444,0.9148929204232455
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09145516690464206,0.9085448330953579,-0.9085448330953579
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9091794050470445,0.09082059495295547,-0.09082059495295547
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9149463826694466,0.08505361733055339,-0.08505361733055339
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9203471654776162,0.07965283452238385,-0.07965283452238385
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07459499368254541,0.07459499368254541,0.9254050063174546
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074940166025097,0.9074940166025097,0.09250598339749028
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08663198602422972,0.9133680139757703,-0.9133680139757703
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09130273313829118,0.09130273313829118,0.9086972668617088
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091641673561276,0.9091641673561276,0.0908358326438724
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9149321125500655,0.9149321125500655,0.08506788744993454
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07966619850963519,0.9203338014903648,-0.9203338014903648
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0919990520686802,0.0919990520686802,0.9080009479313198
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9092337732767506,0.9092337732767506,0.09076622672324941
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9149972985944828,0.9149972985944828,0.08500270140551724
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9915029004259966,0.9915029004259966,0.008497099574003353
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920424540715544,0.9920424540715544,0.007957545928445553
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007452253166133738,0.9925477468338663,-0.9925477468338663
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09921775305193548,0.09921775305193548,0.9007822469480645
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09004462587956497,0.909955374120435,-0.909955374120435
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09096159644285073,0.09096159644285073,0.9090384035571493
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9091300664108449,0.9091300664108449,0.09086993358915507
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9149001769659373,0.9149001769659373,0.08509982303406272
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07969610622993883,0.9203038937700612,-0.9203038937700612
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09199606241219571,0.09199606241219571,0.9080039375878043
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9092334744226152,0.9092334744226152,0.09076652557738485
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9149970187171566,0.9149970187171566,0.08500298128284345
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07960541379113584,0.9203945862088642,-0.9203945862088642
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9079948717267154,0.09200512827328455,-0.09200512827328455
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138370655173761,0.08616293448262387,-0.08616293448262387
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193082883749139,0.08069171162508611,-0.08069171162508611
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244320964219349,0.07556790357806505,-0.07556790357806505
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9292305500010188,0.07076944999898113,-0.07076944999898113
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337243086546065,0.06627569134539343,-0.06627569134539343
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06206727992619833,0.06206727992619833,0.9379327200738017
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9062417125055556,0.9062417125055556,0.09375828749444437
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.08780477060573333,0.9121952293942667,-0.9121952293942667
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14572786038403351,0.8542721396159665,-0.8542721396159665
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914604650045362,0.08539534995463804,-0.08539534995463804
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9200271323854159,0.07997286761458411,-0.07997286761458411
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9251052948679621,0.07489470513203783,-0.07489470513203783
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9298610013104998,0.07013899868950027,-0.07013899868950027
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343147272094499,0.06568527279055014,-0.06568527279055014
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938485647896555,0.061514352103445,-0.061514352103445
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9423917210974726,0.05760827890252741,-0.05760827890252741
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05395023575198359,0.05395023575198359,0.9460497642480165
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9054303108506148,0.9054303108506148,0.09456968914938524
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08856464941842412,0.9114353505815759,-0.9114353505815759
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09110953888643847,0.09110953888643847,0.9088904611135615
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09085514486298985,0.9091448551370102,-0.9091448551370102
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0908805747765401,0.0908805747765401,0.9091194252234599
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09087803273371053,0.9091219672662895,-0.9091219672662895
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09087828684317634,0.09087828684317634,0.9091217131568237
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09087826144170796,0.909121738558292,-0.909121738558292
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09087826398090737,0.09087826398090737,0.9091217360190926
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9091217362729179,0.9091217362729179,0.09087826372708208
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9148923757798306,0.9148923757798306,0.08510762422016938
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07970341205190778,0.9202965879480922,-0.9202965879480922
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09199533210250299,0.09199533210250299,0.908004667897497
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0907665985811138,0.9092334014188862,-0.9092334014188862
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09088942610198703,0.09088942610198703,0.909110573898013
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091228520686833,0.9091228520686833,0.09087714793131674
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08510657927583609,0.9148934207241639,-0.9148934207241639
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09145521691607283,0.09145521691607283,0.9085447830839272
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091794100463222,0.9091794100463222,0.09082058995367781
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9149463873512773,0.9149463873512773,0.08505361264872269
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07965283013784263,0.9203471698621574,-0.9203471698621574
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09200038840722446,0.09200038840722446,0.9079996115927755
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09076609313923978,0.9092339068607602,-0.9092339068607602
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091105233726784,0.09088947662732161,-0.09088947662732161
