,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
14,15,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004674875120214146,0.9953251248797859,0.004674875120214146,0.14723422500559413,0.8527657749944059,-0.9953251248797859,0.9953251248797859,0.0,0.0
15,16,535.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8226964028377294,0.17730359716227062,0.8226964028377294,0.14723422500559413,0.8527657749944059,-0.17730359716227062,0.17730359716227062,0.0,0.0
16,17,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9684157821591436,0.03158421784085638,0.9684157821591436,0.14723422500559413,0.8527657749944059,-0.03158421784085638,0.03158421784085641,0.0,0.0
17,18,362.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.994373702324236,0.005626297675763947,0.994373702324236,0.14723422500559413,0.8527657749944059,-0.005626297675763947,0.005626297675763947,0.0,0.0
18,19,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14723422500559413,0.0010022482018015519,0.9989977517981985,0.14723422500559413,0.8527657749944059,0.0,0.0,0.8527657749944059,-0.8527657749944059
19,20,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0010022482018015519,0.0010022482018015519,0.9989977517981985,0.8480914068539753,0.15190859314602467,0.9989977517981985,-0.9989977517981985,0.0,0.0
20,21,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8480914068539753,0.822042174437991,0.177957825562009,0.8480914068539753,0.15190859314602467,0.0,0.0,0.15190859314602467,-0.15190859314602467
21,22,424.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.027060444201991857,0.822042174437991,0.177957825562009,0.9729395557980082,0.027060444201991857,0.0,0.0,-0.9729395557980082,0.9729395557980082
22,23,371.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8266840866844555,0.822042174437991,0.177957825562009,0.17331591331554452,0.8266840866844555,0.0,0.0,-0.17331591331554452,0.17331591331554452
23,24,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030873866345955847,0.822042174437991,0.177957825562009,0.030873866345955847,0.9691261336540442,0.0,0.0,0.9691261336540442,-0.9691261336540442
24,25,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.822042174437991,0.822042174437991,0.177957825562009,0.8273633958335185,0.17263660416648163,0.177957825562009,-0.177957825562009,0.0,0.0
25,26,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9682992402918283,0.9682992402918283,0.03170075970817168,0.8273633958335185,0.17263660416648163,0.031700759708171655,-0.03170075970817168,0.0,0.0
26,27,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005647058020076069,0.994352941979924,0.005647058020076069,0.8273633958335185,0.17263660416648163,-0.994352941979924,0.994352941979924,0.0,0.0
27,28,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17713041603689106,0.17713041603689106,0.8228695839631089,0.8273633958335185,0.17263660416648163,0.8228695839631089,-0.8228695839631089,0.0,0.0
28,29,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8534170055742323,0.8534170055742323,0.14658299442576772,0.8273633958335185,0.17263660416648163,0.14658299442576772,-0.14658299442576772,0.0,0.0
29,30,531.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17263660416648163,0.9738882385816949,0.026111761418305082,0.8273633958335185,0.17263660416648163,0.0,0.0,-0.8273633958335185,0.8273633958335184
30,31,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.026111761418305082,0.9738882385816949,0.026111761418305082,0.14738350572572145,0.8526164942742785,-0.9738882385816949,0.9738882385816949,0.0,0.0
31,32,454.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8526164942742785,0.17348490821571239,0.8265150917842876,0.14738350572572145,0.8526164942742785,0.0,0.0,-0.14738350572572145,0.14738350572572145
32,33,313.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9737456384106523,0.17348490821571239,0.8265150917842876,0.026254361589347658,0.9737456384106523,0.0,0.0,0.9737456384106523,-0.9737456384106523
33,34,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.17348490821571239,0.17348490821571239,0.8265150917842876,0.8265404940600364,0.17345950593996362,0.8265150917842876,-0.8265150917842876,0.0,0.0
34,35,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8265404940600364,0.8527676080718269,0.14723239192817306,0.8265404940600364,0.17345950593996362,0.0,0.0,0.17345950593996362,-0.17345950593996362
35,36,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8527676080718269,0.8527676080718269,0.14723239192817306,0.9691005545862611,0.030899445413738902,0.14723239192817306,-0.14723239192817306,0.0,0.0
36,37,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9737725572728577,0.9737725572728577,0.026227442727142294,0.9691005545862611,0.030899445413738902,0.02622744272714228,-0.026227442727142294,0.0,0.0
37,38,330.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9953279387572463,0.9953279387572463,0.004672061242753628,0.9691005545862611,0.030899445413738902,-0.9953279387572463,0.9953279387572463,0.0,0.0
38,39,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8226959015838343,0.17730409841616568,0.8226959015838343,0.9691005545862611,0.030899445413738902,-0.17730409841616568,0.17730409841616568,0.0,0.0
39,40,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.030899445413738902,0.03158430713240187,0.9684156928675981,0.9691005545862611,0.030899445413738902,0.0,0.0,-0.9691005545862611,0.9691005545862611
40,41,417.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9684156928675981,0.03158430713240187,0.9684156928675981,0.17263204760439288,0.8273679523956071,-0.03158430713240187,0.0315843071324019,0.0,0.0
41,42,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17263204760439288,0.005626313581835053,0.9943736864181649,0.17263204760439288,0.8273679523956071,0.0,0.0,0.8273679523956071,-0.8273679523956071
42,43,487.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.852615682584883,0.005626313581835053,0.9943736864181649,0.852615682584883,0.14738431741511704,0.0,0.0,0.14738431741511704,-0.14738431741511704
43,44,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.026254506180744,0.005626313581835053,0.9943736864181649,0.973745493819256,0.026254506180744,0.0,0.0,-0.973745493819256,0.973745493819256
44,45,594.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005626313581835053,0.005626313581835053,0.9943736864181649,0.1734594801829783,0.8265405198170217,0.9943736864181649,-0.9943736864181649,0.0,0.0
45,46,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8228658886243404,0.8228658886243404,0.1771341113756596,0.1734594801829783,0.8265405198170217,0.1771341113756596,-0.1771341113756596,0.0,0.0
46,47,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03155402625934914,0.9684459737406509,0.03155402625934914,0.1734594801829783,0.8265405198170217,-0.9684459737406509,0.9684459737406509,0.0,0.0
47,48,453.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17251544295365195,0.17251544295365195,0.827484557046348,0.1734594801829783,0.8265405198170217,0.827484557046348,-0.827484557046348,0.0,0.0
48,49,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1474050889434403,0.8525949110565597,0.1474050889434403,0.1734594801829783,0.8265405198170217,-0.8525949110565597,0.8525949110565597,0.0,0.0
49,50,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15187815606566957,0.15187815606566957,0.8481218439343304,0.1734594801829783,0.8265405198170217,0.8481218439343304,-0.8481218439343304,0.0,0.0
50,51,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8265405198170217,0.8489186598403042,0.15108134015969577,0.1734594801829783,0.8265405198170217,0.0,0.0,-0.1734594801829783,0.1734594801829783
51,52,474.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03089944082548321,0.8489186598403042,0.15108134015969577,0.03089944082548321,0.9691005591745168,0.0,0.0,0.9691005591745168,-0.9691005591745168
52,53,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15108134015969577,0.8489186598403042,0.15108134015969577,0.827367951578272,0.17263204842172797,-0.8489186598403042,0.8489186598403042,0.0,0.0
53,54,633.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17263204842172797,0.1512232820466971,0.8487767179533029,0.827367951578272,0.17263204842172797,0.0,0.0,-0.827367951578272,0.827367951578272
54,55,465.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.85261568273048,0.1512232820466971,0.8487767179533029,0.14738431726951995,0.85261568273048,0.0,0.0,-0.14738431726951995,0.14738431726951995
55,56,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8487767179533029,0.1512232820466971,0.8487767179533029,0.026254506154807858,0.9737454938451922,-0.1512232820466971,0.1512232820466971,0.0,0.0
56,57,368.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02693836537563782,0.02693836537563782,0.9730616346243621,0.026254506154807858,0.9737454938451922,0.9730616346243621,-0.9730616346243621,0.0,0.0
57,58,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17333765999359863,0.8266623400064013,0.17333765999359863,0.026254506154807858,0.9737454938451922,-0.8266623400064013,0.8266623400064014,0.0,0.0
58,59,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14725862219083186,0.14725862219083186,0.8527413778091681,0.026254506154807858,0.9737454938451922,0.8527413778091681,-0.8527413778091681,0.0,0.0
59,60,438.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15190424712019335,0.8480957528798067,0.15190424712019335,0.026254506154807858,0.9737454938451922,-0.8480957528798067,0.8480957528798067,0.0,0.0
60,61,449.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.026254506154807858,0.15107669239415145,0.8489233076058486,0.026254506154807858,0.9737454938451922,0.0,0.0,0.9737454938451922,-0.9737454938451922
61,62,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15107669239415145,0.15107669239415145,0.8489233076058486,0.8265405198124015,0.1734594801875985,0.8489233076058486,-0.8489233076058486,0.0,0.0
62,63,416.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1512241099827445,0.8487758900172555,0.1512241099827445,0.8265405198124015,0.1734594801875985,-0.8487758900172555,0.8487758900172555,0.0,0.0
63,64,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8265405198124015,0.15119784954975724,0.8488021504502428,0.8265405198124015,0.1734594801875985,0.0,0.0,0.1734594801875985,-0.1734594801875985
64,65,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8488021504502428,0.15119784954975724,0.8488021504502428,0.9691005591736938,0.030899440826306246,-0.15119784954975724,0.15119784954975724,0.0,0.0
65,66,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9730661650768541,0.026933834923145925,0.9730661650768541,0.9691005591736938,0.030899440826306246,-0.026933834923145925,0.02693383492314594,0.0,0.0
66,67,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00479789537898517,0.00479789537898517,0.9952021046210149,0.9691005591736938,0.030899440826306246,0.9952021046210149,-0.9952021046210149,0.0,0.0
67,68,501.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9691005591736938,0.8227183172191297,0.1772816827808703,0.9691005591736938,0.030899440826306246,0.0,0.0,0.030899440826306246,-0.030899440826306246
68,69,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9944956860106706,0.8227183172191297,0.1772816827808703,0.9944956860106706,0.005504313989329383,0.0,0.0,0.005504313989329379,-0.005504313989329383
69,70,460.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0009805184716266254,0.8227183172191297,0.1772816827808703,0.9990194815283734,0.0009805184716266254,0.0,0.0,-0.9990194815283734,0.9990194815283734
70,71,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17796169641709858,0.8227183172191297,0.1772816827808703,0.17796169641709858,0.8220383035829014,0.0,0.0,0.8220383035829014,-0.8220383035829014
71,72,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8535650868373059,0.8227183172191297,0.1772816827808703,0.8535650868373059,0.14643491316269408,0.0,0.0,0.14643491316269408,-0.14643491316269408
72,73,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8227183172191297,0.8227183172191297,0.1772816827808703,0.9739146172392401,0.02608538276075993,0.1772816827808703,-0.1772816827808703,0.0,0.0
73,74,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03158031409266923,0.9684196859073307,0.03158031409266923,0.9739146172392401,0.02608538276075993,-0.9684196859073307,0.9684196859073307,0.0,0.0
74,75,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02608538276075993,0.17251076013464872,0.8274892398653513,0.9739146172392401,0.02608538276075993,0.0,0.0,-0.9739146172392401,0.9739146172392401
75,76,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8265103927861872,0.17251076013464872,0.8274892398653513,0.1734896072138128,0.8265103927861872,0.0,0.0,-0.1734896072138128,0.1734896072138128
76,77,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8274892398653513,0.17251076013464872,0.8274892398653513,0.030904807545166307,0.9690951924548337,-0.17251076013464872,0.17251076013464872,0.0,0.0
77,78,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030730439287127487,0.030730439287127487,0.9692695607128725,0.030904807545166307,0.9690951924548337,0.9692695607128725,-0.9692695607128725,0.0,0.0
78,79,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8273378462589874,0.8273378462589874,0.17266215374101257,0.030904807545166307,0.9690951924548337,0.17266215374101257,-0.17266215374101257,0.0,0.0
79,80,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030904807545166307,0.9692425920065426,0.030757407993457414,0.030904807545166307,0.9690951924548337,0.0,0.0,0.9690951924548337,-0.9690951924548337
80,81,474.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.030757407993457414,0.9692425920065426,0.030757407993457414,0.8273689075861944,0.1726310924138056,-0.9692425920065426,0.9692425920065426,0.0,0.0
81,82,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.172657349633768,0.172657349633768,0.827342650366232,0.8273689075861944,0.1726310924138056,0.827342650366232,-0.827342650366232,0.0,0.0
82,83,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1726310924138056,0.8526201897963575,0.14737981020364255,0.8273689075861944,0.1726310924138056,0.0,0.0,-0.8273689075861944,0.8273689075861944
83,84,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14737981020364255,0.8526201897963575,0.14737981020364255,0.14738448756929368,0.8526155124307063,-0.8526201897963575,0.8526201897963575,0.0,0.0
84,85,407.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8481173408715765,0.15188265912842347,0.8481173408715765,0.14738448756929368,0.8526155124307063,-0.15188265912842347,0.15188265912842347,0.0,0.0
85,86,467.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14738448756929368,0.027055824410433665,0.9729441755895664,0.14738448756929368,0.8526155124307063,0.0,0.0,0.8526155124307063,-0.8526155124307063
86,87,486.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1518818259195207,0.027055824410433665,0.9729441755895664,0.8481181740804793,0.1518818259195207,0.0,0.0,-0.8481181740804793,0.8481181740804793
87,88,466.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15108068642528016,0.027055824410433665,0.9729441755895664,0.15108068642528016,0.8489193135747198,0.0,0.0,0.8489193135747198,-0.8489193135747198
88,89,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15122339850056787,0.027055824410433665,0.9729441755895664,0.8487766014994321,0.15122339850056787,0.0,0.0,-0.8487766014994321,0.8487766014994321
89,90,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.848802023709396,0.027055824410433665,0.9729441755895664,0.15119797629060405,0.848802023709396,0.0,0.0,-0.15119797629060405,0.15119797629060405
90,91,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.026933857500299335,0.027055824410433665,0.9729441755895664,0.026933857500299335,0.9730661424997007,0.0,0.0,0.9730661424997007,-0.9730661424997007
91,92,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17333846301011369,0.027055824410433665,0.9729441755895664,0.8266615369898863,0.17333846301011369,0.0,0.0,-0.8266615369898863,0.8266615369898863
92,93,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14725847914439094,0.027055824410433665,0.9729441755895664,0.14725847914439094,0.8527415208556091,0.0,0.0,0.8527415208556091,-0.8527415208556091
93,94,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15190427260196604,0.027055824410433665,0.9729441755895664,0.848095727398034,0.15190427260196604,0.0,0.0,-0.848095727398034,0.848095727398034
94,95,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15107668785492123,0.027055824410433665,0.9729441755895664,0.15107668785492123,0.8489233121450788,0.0,0.0,0.8489233121450788,-0.8489233121450788
95,96,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.027055824410433665,0.027055824410433665,0.9729441755895664,0.8487758892086535,0.15122411079134646,0.9729441755895664,-0.9729441755895664,0.0,0.0
96,97,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8487758892086535,0.8266832637315922,0.17331673626840782,0.8487758892086535,0.15122411079134646,0.0,0.0,0.15122411079134646,-0.15122411079134646
97,98,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.973061486994805,0.8266832637315922,0.17331673626840782,0.973061486994805,0.026938513005195022,0.0,0.0,0.02693851300519501,-0.026938513005195022
98,99,476.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17331673626840782,0.8266832637315922,0.17331673626840782,0.9952012712844955,0.004798728715504453,-0.8266832637315922,0.8266832637315922,0.0,0.0
99,100,411.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9952012712844955,0.14726234946712546,0.8527376505328745,0.9952012712844955,0.004798728715504453,0.0,0.0,0.004798728715504463,-0.004798728715504453
100,101,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9991451719224232,0.14726234946712546,0.8527376505328745,0.9991451719224232,0.0008548280775767456,0.0,0.0,0.0008548280775767525,-0.0008548280775767456
101,102,438.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00015227596422623336,0.14726234946712546,0.8527376505328745,0.9998477240357737,0.00015227596422623336,0.0,0.0,-0.9998477240357737,0.9998477240357738
102,103,397.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1781092365245609,0.14726234946712546,0.8527376505328745,0.1781092365245609,0.8218907634754391,0.0,0.0,0.8218907634754391,-0.8218907634754391
103,104,537.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.853591369095359,0.14726234946712546,0.8527376505328745,0.853591369095359,0.14640863090464096,0.0,0.0,0.14640863090464096,-0.14640863090464096
104,105,452.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14726234946712546,0.14726234946712546,0.8527376505328745,0.9739192990650856,0.026080700934914394,0.8527376505328745,-0.8527376505328745,0.0,0.0
105,106,416.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15190358315675279,0.8480964168432472,0.15190358315675279,0.9739192990650856,0.026080700934914394,-0.8480964168432472,0.8480964168432472,0.0,0.0
106,107,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.026080700934914394,0.15107681067018353,0.8489231893298165,0.9739192990650856,0.026080700934914394,0.0,0.0,-0.9739192990650856,0.9739192990650856
107,108,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8265095587827617,0.15107681067018353,0.8489231893298165,0.17349044121723833,0.8265095587827617,0.0,0.0,-0.17349044121723833,0.17349044121723833
108,109,450.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9690950438884972,0.15107681067018353,0.8489231893298165,0.03090495611150279,0.9690950438884972,0.0,0.0,-0.03090495611150279,0.03090495611150279
109,110,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15107681067018353,0.15107681067018353,0.8489231893298165,0.005505296462171953,0.9944947035378281,0.8489231893298165,-0.8489231893298165,0.0,0.0
110,111,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9944947035378281,0.8487759110865176,0.15122408891348238,0.005505296462171953,0.9944947035378281,0.0,0.0,-0.005505296462171953,0.005505296462171905
111,112,560.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8487759110865176,0.8487759110865176,0.15122408891348238,0.0009806934857649685,0.9990193065142351,0.15122408891348238,-0.15122408891348238,0.0,0.0
112,113,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.026938509107951897,0.9730614908920481,0.026938509107951897,0.0009806934857649685,0.9990193065142351,-0.9730614908920481,0.9730614908920481,0.0,0.0
113,114,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990193065142351,0.173337634389647,0.826662365610353,0.0009806934857649685,0.9990193065142351,0.0,0.0,-0.0009806934857649685,0.0009806934857649052
114,115,1250.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.173337634389647,0.173337634389647,0.826662365610353,0.00017469717019424783,0.9998253028298058,0.826662365610353,-0.826662365610353,0.0,0.0
