,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011118201315515028,0.011118201315515028,0.988881798684485
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5972509094169024,0.5972509094169024,0.4027490905830976
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8359694453054988,0.8359694453054988,0.16403055469450123
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06680591838067562,0.9331940816193244,-0.9331940816193244
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3800687485700496,0.3800687485700496,0.6199312514299504
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2524839147303556,0.7475160852696444,-0.7475160852696444
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6955536809969702,0.30444631900302976,-0.30444631900302976
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8760059308676144,0.12399406913238561,-0.12399406913238561
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495000326154253,0.050499967384574684,-0.050499967384574684
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9794325105733866,0.02056748942661336,-0.02056748942661336
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00837667117866427,0.00837667117866427,0.9916233288213357
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40386565352407977,0.5961343464759202,-0.5961343464759202
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7572080240247898,0.24279197597521018,-0.24279197597521018
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-2.4279197541332564e-09,-2.4279197541332564e-09,1.0000000024279196
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4072772823776507,0.5927227176223493,-0.5927227176223493
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24140249705062017,0.24140249705062017,0.7585975029493799
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30895952866956633,0.6910404713304337,-0.6910404713304337
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7185549155068962,0.2814450844931038,-0.2814450844931038
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8853738111274037,0.1146261888725964,-0.1146261888725964
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9533153574200082,0.0466846425799918,-0.0466846425799918
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019013594312587534,0.019013594312587534,0.9809864056874125
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6004665236122463,0.6004665236122463,0.3995334763877537
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8372790919129737,0.8372790919129737,0.16272090808702633
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06627252907080317,0.9337274709291968,-0.9337274709291968
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6197140140819037,0.38028598591809626,-0.38028598591809626
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-3.8028598603467856e-09,-3.8028598603467856e-09,1.0000000038028598
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5927227170623675,0.5927227170623675,0.40727728293763255
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8341252154337382,0.8341252154337382,0.1658747845662618
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06755703130910229,0.9324429686908977,-0.9324429686908977
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.620237162661456,0.379762837338544,-0.379762837338544
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15466877596374462,0.15466877596374462,0.8453312240362554
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6557157972014354,0.6557157972014354,0.34428420279856464
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14021913414091458,0.8597808658590854,-0.8597808658590854
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.649830786362791,0.350169213637209,-0.350169213637209
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8573840346437787,0.14261596535622134,-0.14261596535622134
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058084242652923126,0.058084242652923126,0.9419157573470769
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38362088894960344,0.6163791110503966,-0.6163791110503966
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489627913465405,0.25103720865345946,-0.25103720865345946
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8977582481321825,0.10224175186781745,-0.10224175186781745
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0416407427451544,0.0416407427451544,0.9583592572548456
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39031795288855664,0.6096820471114434,-0.6096820471114434
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24830964665911553,0.24830964665911553,0.7516903533408845
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6938535964451276,0.6938535964451276,0.30614640355487244
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8753135250532088,0.8753135250532088,0.12468647494679119
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9492180314577164,0.9492180314577164,0.05078196854228356
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9793176579085264,0.9793176579085264,0.02068234209147357
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915765519402312,0.9915765519402312,0.008423448059768801
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965693209742975,0.9965693209742975,0.0034306790257024877
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986027623730943,0.9986027623730943,0.0013972376269056896
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005690631421403358,0.9994309368578597,-0.9994309368578597
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4070455148993446,0.4070455148993446,0.5929544851006554
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7585031093209009,0.7585031093209009,0.24149689067909907
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9016438029003648,0.9016438029003648,0.09835619709963517
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599417554375183,0.9599417554375183,0.04005824456248175
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01631481294261583,0.9836851870573842,-0.9836851870573842
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5993673712728215,0.40063262872717853,-0.40063262872717853
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16316856786365938,0.16316856786365938,0.8368314321363406
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6591775693388032,0.6591775693388032,0.3408224306611968
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13880923299601977,0.8611907670039802,-0.8611907670039802
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35074343434252875,0.35074343434252875,0.6492565656574713
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2644274489848131,0.7355725510151869,-0.7355725510151869
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2995819888417001,0.2995819888417001,0.7004180111582998
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2852643434203125,0.7147356565796875,-0.7147356565796875
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2910955951234242,0.2910955951234242,0.7089044048765758
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28872065878268693,0.7112793412173131,-0.7112793412173131
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.289687916399014,0.289687916399014,0.710312083600986
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7107060256533664,0.7107060256533664,0.2892939743466336
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8821771366059377,0.8821771366059377,0.11782286339406234
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9520134245114207,0.9520134245114207,0.04798657548857932
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019543842008147738,0.9804561579918523,-0.9804561579918523
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39931751854784325,0.39931751854784325,0.6006824814521567
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24464432802372116,0.7553556719762788,-0.7553556719762788
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6923607954358804,0.3076392045641197,-0.3076392045641197
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12529445888349194,0.12529445888349194,0.8747055411165081
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35624769480166285,0.6437523051983371,-0.6437523051983371
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2621856887489609,0.2621856887489609,0.7378143112510391
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30049500685608344,0.6995049931439166,-0.6995049931439166
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7151075080744446,0.28489249192555544,-0.28489249192555544
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.883969760400475,0.11603023959952491,-0.11603023959952491
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9527435194570127,0.04725648054298723,-0.04725648054298723
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9807535090764488,0.01924649092355123,-0.01924649092355123
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007838658499618432,0.007838658499618432,0.9921613415003816
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40408477386535424,0.5959152261346458,-0.5959152261346458
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7572972667616811,0.24270273323831892,-0.24270273323831892
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.901152690621063,0.0988473093789371,-0.0988473093789371
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9597417365635474,0.04025826343645253,-0.04025826343645253
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016396276085833085,0.016396276085833085,0.983603723914167
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4005994506396756,0.5994005493603244,-0.5994005493603244
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2441222262064346,0.2441222262064346,0.7558777737935654
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3078518447728724,0.6921481552271276,-0.6921481552271276
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28189621897918743,0.28189621897918743,0.7181037810208126
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7075326443108152,0.7075326443108152,0.2924673556891848
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11911530952006655,0.8808846904799335,-0.8808846904799335
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6412356780443057,0.3587643219556943,-0.3587643219556943
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8538834422945836,0.14611655770541643,-0.14611655770541643
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9404900456118462,0.05950995438815379,-0.05950995438815379
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9757629475612204,0.024237052438779605,-0.024237052438779605
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9901287991738558,0.009871200826144285,-0.009871200826144285
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959796841634849,0.00402031583651506,-0.00402031583651506
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016373833042202498,0.0016373833042202498,0.9983626166957797
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5933895876319201,0.5933895876319201,0.40661041236807993
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8343968166663438,0.8343968166663438,0.1656031833336562
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325535857025351,0.9325535857025351,0.0674464142974649
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9725306077455048,0.9725306077455048,0.027469392254495184
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888123406011863,0.9888123406011863,0.01118765939881372
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954435204949471,0.9954435204949471,0.0045564795050528906
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981442494144782,0.9981442494144782,0.001855750585521787
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0007558050534069993,0.999244194946593,-0.999244194946593
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.000000009992442,-9.99244187394055e-09,9.99244187394055e-09
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-4.0696945608542545e-09,-4.0696945608542545e-09,1.0000000040696946
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4072772830463083,0.5927227169536917,-0.5927227169536917
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7585975032217089,0.24140249677829112,-0.24140249677829112
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09831775260833436,0.09831775260833436,0.9016822473916657
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6327653056057663,0.6327653056057663,0.36723469439423373
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8504336520354645,0.8504336520354645,0.1495663479645355
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060914975586249365,0.9390850244137506,-0.9390850244137506
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6175320042638195,0.3824679957361805,-0.3824679957361805
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8442294744783398,0.15577052552166015,-0.15577052552166015
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06344179615496863,0.06344179615496863,0.9365582038450314
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3814388791243952,0.6185611208756048,-0.6185611208756048
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748074108316966,0.251925891683034,-0.251925891683034
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8973963077238811,0.10260369227611893,-0.10260369227611893
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582118471493278,0.04178815285067219,-0.04178815285067219
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982980634712718,0.01701936528728199,-0.01701936528728199
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930683991748326,0.006931600825167363,-0.006931600825167363
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028230835397466247,0.0028230835397466247,0.9971769164602534
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5938724964003873,0.5938724964003873,0.4061275035996127
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16540650556327607,0.8345934944367239,-0.8345934944367239
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6600890305210207,0.3399109694789793,-0.3399109694789793
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8615619844363651,0.13843801556363486,-0.13843801556363486
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9436173413803804,0.05638265861961955,-0.05638265861961955
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770366240799278,0.022963375920072242,-0.022963375920072242
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906475386837637,0.009352461316236382,-0.009352461316236382
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961909549808292,0.0038090450191708043,-0.0038090450191708043
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984486624999045,0.0015513375000954887,-0.0015513375000954887
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006318245195554099,0.0006318245195554099,0.9993681754804445
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4070199536161748,0.5929800463838252,-0.5929800463838252
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2415073012090172,0.2415073012090172,0.7584926987909828
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3089168443168562,0.6910831556831438,-0.6910831556831438
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185375311397666,0.2814624688602334,-0.2814624688602334
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1146332691303796,0.1146332691303796,0.8853667308696204
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6394102448193192,0.6394102448193192,0.3605897551806808
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8531399848133543,0.8531399848133543,0.1468600151866457
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940187252270063,0.940187252270063,0.059812747729937055
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024360373287843684,0.9756396267121563,-0.9756396267121563
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39735585478252444,0.39735585478252444,0.6026441452174756
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24544326910905911,0.7545567308909409,-0.7545567308909409
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3073138140108934,0.3073138140108934,0.6926861859891066
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7178846533147702,0.7178846533147702,0.28211534668522975
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8851008285639768,0.8851008285639768,0.11489917143602324
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04679582217629086,0.9532041778237091,-0.9532041778237091
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6117815938475,0.38821840615250003,-0.38821840615250003
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1581125370428887,0.1581125370428887,0.8418874629571114
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3428816371484982,0.6571183628515018,-0.6571183628515018
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.732370619627172,0.26762938037282796,-0.26762938037282796
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8910006335419818,0.10899936645801822,-0.10899936645801822
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04439296564412476,0.04439296564412476,0.9556070343558752
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.610802964971512,0.610802964971512,0.389197035028488
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15851111035098964,0.8414888896490104,-0.8414888896490104
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3427193072951408,0.3427193072951408,0.6572806927048592
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7323045063658083,0.7323045063658083,0.26769549363419165
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1090262928873702,0.8909737071126298,-0.8909737071126298
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371266507782546,0.3628733492217454,-0.3628733492217454
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8522099288405138,0.14779007115948622,-0.14779007115948622
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060191538398094935,0.060191538398094935,0.9398084616019051
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6172373647325724,0.6172373647325724,0.3827626352674276
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8441094744910639,0.8441094744910639,0.15589052550893612
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9365093305764469,0.9365093305764469,0.06349066942355308
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741416927636194,0.9741416927636194,0.025858307236380607
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010531501072549743,0.9894684989274503,-0.9894684989274503
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5970119597369573,0.4029880402630427,-0.4029880402630427
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.164127873470538,0.164127873470538,0.835872126529462
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6595682727183938,0.6595682727183938,0.3404317272816062
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13865010838575076,0.8613498916142492,-0.8613498916142492
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6491917578187989,0.3508082421812011,-0.3508082421812011
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1428762271643483,0.1428762271643483,0.8571237728356517
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6509129599857723,0.6509129599857723,0.34908704001422775
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8578247793749372,0.8578247793749372,0.14217522062506283
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0579047373370305,0.9420952626629695,-0.9420952626629695
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.616306002613345,0.383693997386655,-0.383693997386655
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1562698481408436,0.1562698481408436,0.8437301518591565
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6563678775250315,0.6563678775250315,0.34363212247496855
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8600464433605268,0.8600464433605268,0.13995355663947318
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.94300009593118,0.94300009593118,0.05699990406882005
