,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6194523714102965,0.4878201636748538,0.5121798363251462,0.6194523714102965,0.3805476285897034,0.0,0.0,-0.6194523714102965,0.6194523714102966
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5032024909666198,0.4967975090333801,0.5032024909666198,0.4724014018065431,0.5275985981934569,-0.4967975090333801,0.49679750903338016,0.0,0.0
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49274339498114256,0.37886341309350025,0.6211365869064998,0.49274339498114256,0.5072566050188574,0.0,0.0,0.5072566050188574,-0.5072566050188574
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6131603617224395,0.46814909372022495,0.531850906279775,0.6131603617224395,0.3868396382775605,0.0,0.0,0.3868396382775605,-0.3868396382775605
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049917058504329,0.4916253193461192,0.5083746806538808,0.7049917058504329,0.2950082941495671,0.0,0.0,0.2950082941495671,-0.2950082941495671
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49779801317304995,0.49779801317304995,0.50220198682695,0.7750233300688983,0.2249766699311017,0.50220198682695,-0.50220198682695,0.0,0.0
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6170150708649965,0.6170150708649965,0.38298492913500354,0.5723129364503013,0.42768706354969865,0.3829849291350035,-0.38298492913500354,0.0,0.0
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5190135170596448,0.7079313507473516,0.2920686492526485,0.5190135170596448,0.4809864829403552,0.0,0.0,0.4809864829403552,-0.4809864829403552
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44532781437541413,0.5546721856245859,0.44532781437541413,0.6331942546709155,0.36680574532908455,-0.5546721856245859,0.5546721856245859,0.0,0.0
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5770007023532754,0.4229992976467246,0.5770007023532754,0.5350212749992892,0.4649787250007108,-0.4229992976467246,0.4229992976467246,0.0,0.0
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6774159396362359,0.322584060363764,0.6774159396362359,0.5092082778315487,0.49079172216845135,-0.322584060363764,0.3225840603637641,0.0,0.0
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7539937380991102,0.24600626190088976,0.7539937380991102,0.5024211677223263,0.49757883227767374,-0.24600626190088976,0.2460062619008898,0.0,0.0
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18760716455178977,0.18760716455178977,0.8123928354482102,0.5006366068929361,0.4993633931070639,0.8123928354482102,-0.8123928354482102,0.0,0.0
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6195399872464636,0.38046001275353625,0.6195399872464636,0.5001673854861011,0.49983261451389893,-0.38046001275353625,0.38046001275353636,0.0,0.0
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000440113062994,0.290143119392566,0.7098568806074339,0.5000440113062994,0.49995598869370067,0.0,0.0,0.4999559886937006,-0.49995598869370067
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5551784725580268,0.4448215274419732,0.5551784725580268,0.6187278945066048,0.3812721054933952,0.5551784725580269,-0.5551784725580268,0.0,0.0
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5766146021975372,0.5766146021975372,0.4233853978024627,0.531217579571098,0.46878242042890195,0.42338539780246276,-0.4233853978024627,0.0,0.0
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082081576391774,0.6771214952798552,0.32287850472014473,0.5082081576391774,0.4917918423608226,0.0,0.0,0.49179184236082263,-0.4917918423608226
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6249539650653868,0.5465712324439743,0.4534287675560257,0.6249539650653868,0.3750460349346132,0.0,0.0,0.3750460349346132,-0.3750460349346132
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4877548476658702,0.5122451523341298,0.4877548476658702,0.7139856414759831,0.28601435852401685,-0.5122451523341298,0.5122451523341298,0.0,0.0
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6093560389795178,0.3906439610204822,0.6093560389795178,0.5562640634503744,0.4437359365496256,-0.3906439610204822,0.39064396102048216,0.0,0.0
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147937254766837,0.2979095138068414,0.7020904861931586,0.5147937254766837,0.4852062745233163,0.0,0.0,0.4852062745233163,-0.4852062745233163
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.553136424759439,0.446863575240561,0.553136424759439,0.6299761937656293,0.3700238062343707,-0.446863575240561,0.446863575240561,0.0,0.0
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5341751379327397,0.3407832290306989,0.6592167709693011,0.5341751379327397,0.46582486206726026,0.0,0.0,0.46582486206726026,-0.46582486206726026
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6447566786516372,0.45813652522482023,0.5418634747751797,0.6447566786516372,0.3552433213483628,0.0,0.0,0.3552433213483628,-0.3552433213483628
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7290874153806018,0.4889926764022238,0.5110073235977761,0.7290874153806018,0.2709125846193982,0.0,0.0,0.27091258461939816,-0.2709125846193982
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4971058022909748,0.4971058022909748,0.5028941977090252,0.7933989913544625,0.2066010086455376,0.5028941977090252,-0.5028941977090252,0.0,0.0
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6164871829980187,0.6164871829980187,0.3835128170019812,0.5771445193798018,0.4228554806201982,0.38351281700198125,-0.3835128170019812,0.0,0.0
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5202839036455675,0.7075287774747863,0.2924712225252137,0.5202839036455675,0.47971609635443246,0.0,0.0,0.47971609635443246,-0.47971609635443246
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6341630658850202,0.5545663354937322,0.44543366450626776,0.6341630658850202,0.36583693411497975,0.0,0.0,0.36583693411497975,-0.36583693411497975
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4856526646306858,0.5143473353693142,0.4856526646306858,0.7210086061740892,0.27899139382591076,-0.5143473353693142,0.5143473353693142,0.0,0.0
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5581106384292303,0.39224710963772635,0.6077528903622736,0.5581106384292303,0.44188936157076975,0.0,0.0,0.44188936157076975,-0.44188936157076975
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5283318797396256,0.4716681202603744,0.5283318797396256,0.6630101627116636,0.3369898372883365,-0.4716681202603744,0.4716681202603744,0.0,0.0
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4571391142199872,0.3596994562974634,0.6403005437025366,0.5428608857800128,0.4571391142199872,0.0,0.0,-0.5428608857800128,0.5428608857800128
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.536889758763966,0.463110241236034,0.536889758763966,0.41399186646839115,0.5860081335316089,-0.463110241236034,0.46311024123603395,0.0,0.0
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6468268792759806,0.35317312072401946,0.6468268792759806,0.4773855523721491,0.5226144476278509,-0.35317312072401946,0.3531731207240194,0.0,0.0
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4940538967593703,0.26933382615127893,0.7306661738487211,0.4940538967593703,0.5059461032406297,0.0,0.0,0.5059461032406297,-0.5059461032406297
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5606499396490402,0.4393500603509598,0.5606499396490402,0.6141597652370233,0.3858402347629767,-0.4393500603509598,0.4393500603509598,0.0,0.0
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6649466626125619,0.33505333738743814,0.6649466626125619,0.530016463863986,0.46998353613601396,-0.33505333738743814,0.33505333738743814,0.0,0.0
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25551547393617013,0.25551547393617013,0.7444845260638299,0.5078923436906805,0.4921076563093196,0.7444845260638299,-0.7444845260638299,0.0,0.0
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020751641237314,0.4322476594364568,0.5677523405635432,0.5020751641237314,0.4979248358762686,0.0,0.0,0.49792483587626857,-0.4979248358762686
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37972312532555164,0.48218561786629777,0.5178143821337022,0.6202768746744484,0.37972312532555164,0.0,0.0,-0.6202768746744484,0.6202768746744484
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.47303017734402736,0.4953159963454261,0.5046840036545739,0.47303017734402736,0.5269698226559727,0.0,0.0,0.5269698226559727,-0.5269698226559727
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5981268384433389,0.49876841699749136,0.5012315830025087,0.5981268384433389,0.4018731615566611,0.0,0.0,0.4018731615566611,-0.4018731615566611
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996761751689525,0.4996761751689525,0.5003238248310475,0.6935269705472654,0.3064730294527345,0.5003238248310475,-0.5003238248310475,0.0,0.0
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6184473784977272,0.6184473784977272,0.38155262150227276,0.5508847868255318,0.44911521317446823,0.38155262150227276,-0.38155262150227276,0.0,0.0
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2909763552123823,0.7090236447876177,0.2909763552123823,0.5133793316918969,0.4866206683081032,-0.7090236447876177,0.7090236447876177,0.0,0.0
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45929052955420224,0.5407094704457978,0.45929052955420224,0.5035178788728261,0.496482121127174,-0.5407094704457978,0.5407094704457978,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.587648827258291,0.41235117274170896,0.587648827258291,0.5009249693518976,0.4990750306481025,-0.41235117274170896,0.41235117274170896,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002432057307483,0.3144636795824484,0.6855363204175515,0.5002432057307483,0.4997567942692517,0.0,0.0,0.4997567942692517,-0.4997567942692517
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188798024331618,0.451216225386348,0.548783774613652,0.6188798024331618,0.38112019756683824,0.0,0.0,0.38112019756683824,-0.38112019756683824
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093534161836152,0.48717309548772064,0.5128269045122793,0.7093534161836152,0.29064658381638475,0.0,0.0,0.29064658381638475,-0.29064658381638475
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033726270808304,0.49662737291916953,0.5033726270808304,0.7783496198221821,0.2216503801778179,-0.49662737291916953,0.4966273729191696,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4268124694580474,0.37873366536379505,0.621266334636205,0.5731875305419526,0.4268124694580474,0.0,0.0,-0.5731875305419526,0.5731875305419526
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5628806903917709,0.4681149786532217,0.5318850213467783,0.4371193096082291,0.5628806903917709,0.0,0.0,-0.4371193096082291,0.4371193096082291
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.33335214157871473,0.49161634934102333,0.5083836506589767,0.33335214157871473,0.6666478584212853,0.0,0.0,0.6666478584212853,-0.6666478584212853
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4916067846950689,0.4977956546552897,0.5022043453447104,0.4916067846950689,0.5083932153049311,0.0,0.0,0.5083932153049311,-0.5083932153049311
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005795969555987,0.4994204030444013,0.5005795969555987,0.6122935698313591,0.3877064301686409,-0.4994204030444013,0.4994204030444013,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5295257779656667,0.3808636618047538,0.6191363381952462,0.5295257779656667,0.4704742220343333,0.0,0.0,0.4704742220343333,-0.4704742220343333
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313249732329116,0.4686750267670884,0.5313249732329116,0.6412110240261685,0.3587889759738316,-0.4686750267670884,0.4686750267670884,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6425831107362978,0.3574168892637022,0.6425831107362978,0.5371291548390755,0.46287084516092447,-0.3574168892637022,0.3574168892637022,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097625107428481,0.2725701721556124,0.7274298278443876,0.5097625107428481,0.49023748925715194,0.0,0.0,0.49023748925715194,-0.49023748925715194
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.559798994811437,0.440201005188563,0.559798994811437,0.6261393323655469,0.37386066763445314,-0.440201005188563,0.440201005188563,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4668337027155182,0.3357022775686317,0.6642977224313683,0.5331662972844817,0.4668337027155182,0.0,0.0,-0.5331662972844817,0.5331662972844817
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5431994287834869,0.4568005712165131,0.5431994287834869,0.4065986633641721,0.5934013366358278,-0.4568005712165131,0.4568005712165131,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6516387051720899,0.3483612948279101,0.6516387051720899,0.47544162919259325,0.5245583708074067,0.6516387051720899,-0.6516387051720899,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49354277360006493,0.5030529351371225,0.4969470648628775,0.49354277360006493,0.5064572263999351,0.0,0.0,0.5064572263999351,-0.5064572263999351
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49919728008346664,0.5008027199165334,0.49919728008346664,0.6137699769206078,0.38623002307939225,-0.5008027199165334,0.5008027199165334,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5299139753305697,0.38191783232419074,0.6180821676758093,0.5299139753305697,0.4700860246694303,0.0,0.0,0.4700860246694303,-0.4700860246694303
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6415070677380366,0.46895220385515846,0.5310477961448415,0.6415070677380366,0.35849293226196344,0.0,0.0,0.35849293226196344,-0.35849293226196344
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7266092252537066,0.49183648416670184,0.5081635158332982,0.7266092252537066,0.27339077474629336,0.0,0.0,0.27339077474629336,-0.27339077474629336
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20849090453409977,0.49785353554727,0.50214646445273,0.7915090954659002,0.20849090453409977,0.0,0.0,-0.7915090954659002,0.7915090954659002
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6036138103555012,0.49943562188878954,0.5005643781112105,0.6036138103555012,0.3963861896444988,0.0,0.0,0.3963861896444988,-0.3963861896444988
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30228860246107203,0.4998516059038349,0.5001483940961652,0.697711397538928,0.30228860246107203,0.0,0.0,-0.697711397538928,0.697711397538928
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5320826224353579,0.49996098217252005,0.50003901782748,0.5320826224353579,0.4679173775646422,0.0,0.0,0.46791737756464213,-0.4679173775646422
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000102591066666,0.49998974089333337,0.5000102591066666,0.643160902608332,0.35683909739166797,-0.49998974089333337,0.49998974089333337,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3812978453035185,0.3812978453035185,0.6187021546964815,0.5376418438751747,0.46235815612482534,0.6187021546964815,-0.6187021546964815,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4718292780346088,0.5281707219653913,0.4718292780346088,0.509897314032725,0.49010268596727496,-0.5281707219653913,0.5281707219653913,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026023386470443,0.4027889809858551,0.597211019014145,0.5026023386470443,0.49739766135295566,0.0,0.0,0.4973976613529557,-0.49739766135295566
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255600651714815,0.47443993482851854,0.5255600651714815,0.6206789039430469,0.3793210960569531,-0.47443993482851854,0.47443993482851854,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317305659470395,0.3618132735140445,0.6381867264859555,0.5317305659470395,0.46826943405296056,0.0,0.0,0.4682694340529605,-0.46826943405296056
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6428924203387137,0.4636660352845312,0.5363339647154688,0.6428924203387137,0.35710757966128626,0.0,0.0,0.35710757966128626,-0.35710757966128626
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7276657108541512,0.4904465716388534,0.5095534283611466,0.7276657108541512,0.2723342891458488,0.0,0.0,0.2723342891458488,-0.2723342891458488
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7923147833632638,0.49748808052833543,0.5025119194716646,0.7923147833632638,0.2076852166367362,0.0,0.0,0.20768521663673623,-0.2076852166367362
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8416168990517824,0.4993395314023823,0.5006604685976177,0.8416168990517824,0.1583831009482176,0.0,0.0,0.15838310094821761,-0.1583831009482176
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500173659535411,0.499826340464589,0.500173659535411,0.879215251464672,0.12078474853532792,-0.499826340464589,0.49982634046458896,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997085169948315,0.38117323428391925,0.6188267657160808,0.5997085169948315,0.4002914830051685,0.0,0.0,0.4002914830051685,-0.4002914830051685
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46875642384350025,0.46875642384350025,0.5312435761564998,0.6947331765437512,0.3052668234562487,0.5312435761564998,-0.5312435761564998,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5512019391832899,0.5948676255678952,0.4051323744321048,0.5512019391832899,0.44879806081671003,0.0,0.0,0.44879806081671014,-0.44879806081671003
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34225848966432404,0.5249439077665288,0.4750560922334712,0.6577415103356758,0.34225848966432404,0.0,0.0,-0.6577415103356758,0.657741510335676
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4934414028922881,0.5065585971077119,0.4934414028922881,0.501601133274411,0.49839886672558886,-0.5065585971077119,0.5065585971077119,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6136926704695131,0.3863073295304869,0.6136926704695131,0.5004209920979865,0.49957900790201343,-0.3863073295304869,0.38630732953048685,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7053976505362833,0.29460234946371666,0.7053976505362833,0.5001106930630945,0.4998893069369055,-0.29460234946371666,0.29460234946371666,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7753329080889405,0.2246670919110595,0.7753329080889405,0.5000291049506056,0.4999708950493944,-0.2246670919110595,0.2246670919110595,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999923473239779,0.17133367157341362,0.8286663284265864,0.5000076526760221,0.4999923473239779,0.0,0.0,-0.5000076526760221,0.5000076526760221
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3813115050320813,0.4135825047463733,0.5864174952536267,0.3813115050320813,0.6186884949679188,0.0,0.0,-0.3813115050320813,0.3813115050320812
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5227220826716927,0.4772779173283073,0.5227220826716927,0.2907924770584287,0.7092075229415713,-0.4772779173283073,0.47727791732830727,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.555007734462414,0.3639775511455118,0.6360224488544882,0.444992265537586,0.555007734462414,0.0,0.0,-0.444992265537586,0.444992265537586
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3393561470342462,0.4642350970829826,0.5357649029170174,0.3393561470342462,0.6606438529657538,0.0,0.0,0.6606438529657538,-0.6606438529657538
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5094038027651747,0.4905961972348252,0.5094038027651747,0.4961855073290461,0.5038144926709539,-0.4905961972348252,0.4905961972348253,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6258657775947316,0.3741342224052683,0.6258657775947316,0.4989970408472775,0.5010029591527225,-0.3741342224052683,0.3741342224052684,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7146810000490185,0.2853189999509814,0.7146810000490185,0.4997362881125216,0.5002637118874784,-0.2853189999509814,0.28531899995098153,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000693387755709,0.21758750431776008,0.7824124956822398,0.4999306612244291,0.5000693387755709,0.0,0.0,-0.4999306612244291,0.4999306612244291
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3812527904781651,0.42574420196306717,0.5742557980369328,0.3812527904781651,0.6187472095218349,0.0,0.0,0.6187472095218349,-0.6187472095218349
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5281363626447438,0.48047563890973927,0.5195243610902608,0.5281363626447438,0.47186363735525627,0.0,0.0,0.47186363735525616,-0.47186363735525627
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49486638503577474,0.49486638503577474,0.5051336149642253,0.6401514401492012,0.35984855985079883,0.5051336149642253,-0.5051336149642253,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5368505543961978,0.614779378008625,0.3852206219913749,0.5368505543961978,0.4631494456038022,0.0,0.0,0.4631494456038022,-0.4631494456038022
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6467969815806203,0.5301793810207429,0.4698206189792571,0.6467969815806203,0.3532030184193798,0.0,0.0,0.35320301841937973,-0.3532030184193798
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7306433735272584,0.5079351801220489,0.4920648198779511,0.7306433735272584,0.26935662647274167,0.0,0.0,0.2693566264727416,-0.26935662647274167
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4979135727294711,0.5020864272705289,0.4979135727294711,0.7945855826786016,0.20541441732139848,-0.5020864272705289,0.5020864272705289,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6171031978929409,0.3828968021070591,0.6171031978929409,0.5774565143767116,0.4225434856232884,-0.3828968021070591,0.3828968021070591,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29200144258195126,0.29200144258195126,0.7079985574180487,0.5203659376838388,0.47963406231616124,0.7079985574180487,-0.7079985574180487,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.539927727195294,0.460072272804706,0.539927727195294,0.5053548939179571,0.494645106082043,-0.460072272804706,0.460072272804706,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6491436684462859,0.35085633155371404,0.6491436684462859,0.501407982746374,0.498592017253626,-0.35085633155371404,0.3508563315537141,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49962979370936944,0.26756701646218084,0.7324329835378192,0.5003702062906306,0.49962979370936944,0.0,0.0,-0.5003702062906306,0.5003702062906306
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38158799252922515,0.43888550631935996,0.56111449368064,0.38158799252922515,0.6184120074707748,0.0,0.0,0.6184120074707748,-0.6184120074707748
