,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3481491244605149,0.3481491244605149,0.6518508755394852
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6646989617799499,0.6646989617799499,0.3353010382200501
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1724731690179856,0.8275268309820144,-0.8275268309820144
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38136779584307234,0.38136779584307234,0.6186322041569277
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.318213916884754,0.681786083115246,-0.681786083115246
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35069920144438926,0.35069920144438926,0.6493007985556107
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6660106781437984,0.6660106781437984,0.33398932185620156
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8282015556393751,0.8282015556393751,0.17179844436062486
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9116297930703359,0.9116297930703359,0.08837020692966413
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9545438638757459,0.9545438638757459,0.04545613612425414
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9766181342882754,0.9766181342882754,0.023381865711724625
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879727647183498,0.9879727647183498,0.012027235281650173
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938133940933707,0.9938133940933707,0.006186605906629339
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031822851842214783,0.9968177148157785,-0.9968177148157785
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4593859202190437,0.4593859202190437,0.5406140797809563
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.721917283493851,0.721917283493851,0.278082716506149
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14304103446727,0.85695896553273,-0.85695896553273
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39493166816760256,0.39493166816760256,0.6050683318323975
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3112368909370091,0.6887631090629909,-0.6887631090629909
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6457119347038426,0.3542880652961574,-0.3542880652961574
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18223977382013773,0.18223977382013773,0.8177602261798622
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6231331682427049,0.6231331682427049,0.3768668317572951
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8061460915361344,0.8061460915361344,0.19385390846386563
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9002848362868978,0.9002848362868978,0.09971516371310218
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9487082104605378,0.9487082104605378,0.05129178953946223
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02638362688477236,0.9736163731152276,-0.9736163731152276
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44869352425837017,0.44869352425837017,0.5513064757416298
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7164172963016783,0.7164172963016783,0.2835827036983217
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14587013462642262,0.8541298653735774,-0.8541298653735774
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.60637212966894,0.39362787033105995,-0.39362787033105995
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7975244974778638,0.20247550252213617,-0.20247550252213617
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10414996551720712,0.10414996551720712,0.8958500344827929
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5871452860915534,0.5871452860915534,0.41285471390844664
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7876345351335519,0.7876345351335519,0.21236546486644814
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8907628055375828,0.8907628055375828,0.1092371944624172
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9438102392894994,0.9438102392894994,0.056189760710500636
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028903060209859,0.971096939790141,-0.971096939790141
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5524675628484027,0.4475324371515973,-0.4475324371515973
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7697969022594489,0.23020309774055114,-0.23020309774055114
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.11841257037508258,0.11841257037508258,0.8815874296249174
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5937182429722069,0.5937182429722069,0.4062817570277931
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7910155527082153,0.7910155527082153,0.20898444729178467
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10749805634729748,0.8925019436527025,-0.8925019436527025
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4113117379318989,0.4113117379318989,0.5886882620681011
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.697188739225012,0.697188739225012,0.302811260774988
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8442390216342885,0.8442390216342885,0.15576097836571146
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.919879193662247,0.919879193662247,0.08012080633775298
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587872156713106,0.9587872156713106,0.041212784328689356
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9788008425057159,0.9788008425057159,0.021199157494284138
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890955128174967,0.9890955128174967,0.010904487182503253
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943909166793332,0.9943909166793332,0.005609083320666786
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0028852173579206886,0.9971147826420793,-0.9971147826420793
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45952282466478567,0.45952282466478567,0.5404771753352143
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7219877048195202,0.7219877048195202,0.27801229518047976
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8569951890686578,0.8569951890686578,0.1430048109313422
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9264407499091615,0.9264407499091615,0.07355925009083852
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9621623689532769,0.9621623689532769,0.03783763104672311
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9805369641281014,0.9805369641281014,0.01946303587189857
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010011455655959067,0.9899885443440409,-0.9899885443440409
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4562386800417645,0.4562386800417645,0.5437613199582355
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27970160349175943,0.7202983965082406,-0.7202983965082406
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3705092824759439,0.3705092824759439,0.629490717524056
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6762006479457201,0.6762006479457201,0.3237993520542799
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8334431033341412,0.8334431033341412,0.16655689666585882
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9143259563338744,0.9143259563338744,0.08567404366612563
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.955930724544955,0.955930724544955,0.04406927545504502
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9773315119022389,0.9773315119022389,0.02266848809776112
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883397140676269,0.9883397140676269,0.011660285932373116
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005997853383002072,0.9940021466169979,-0.9940021466169979
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45808835862005526,0.45808835862005526,0.5419116413799447
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7212498398075398,0.7212498398075398,0.27875016019246024
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8566156438170256,0.8566156438170256,0.1433843561829744
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9262455182669267,0.9262455182669267,0.07375448173307331
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9620619451066715,0.9620619451066715,0.037938054893328466
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804853078040979,0.9804853078040979,0.019514692195902072
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9899619732068086,0.9899619732068086,0.010038026793191435
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948366092127249,0.9948366092127249,0.005163390787275124
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9973440393245213,0.9973440393245213,0.0026559606754786858
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0012240060753694326,0.9987759939246306,-0.9987759939246306
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46028839801121657,0.46028839801121657,0.5397116019887834
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7223815027685979,0.7223815027685979,0.2776184972314021
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8571977520568035,0.8571977520568035,0.14280224794319651
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9265449448758002,0.9265449448758002,0.07345505512419981
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9622159650774861,0.9622159650774861,0.03778403492251392
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019435466934329737,0.9805645330656703,-0.9805645330656703
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4518956010325105,0.4518956010325105,0.5481043989674895
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2819356096970427,0.7180643903029573,-0.7180643903029573
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.63063985243839,0.36936014756161,-0.36936014756161
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18999259738973365,0.18999259738973365,0.8100074026102664
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6267060762447191,0.6267060762447191,0.3732939237552809
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8079839348335736,0.8079839348335736,0.19201606516642644
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09876980828160542,0.9012301917183946,-0.9012301917183946
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5846658272638611,0.41533417273613893,-0.41533417273613893
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7863591435519098,0.2136408564480902,-0.2136408564480902
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.890106765732301,0.109893234267699,-0.109893234267699
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.050644570014733,0.050644570014733,0.949355429985267
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5624871916533636,0.5624871916533636,0.4375128083466364
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22504917056648321,0.7749508294335168,-0.7749508294335168
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6428619850825787,0.35713801491742125,-0.35713801491742125
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18370573958430692,0.18370573958430692,0.8162942604156931
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37619123779304964,0.6238087622069504,-0.6238087622069504
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6791233494230614,0.3208766505769386,-0.3208766505769386
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1650535085804339,0.1650535085804339,0.8349464914195661
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3847871647880228,0.6152128352119772,-0.6152128352119772
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3164550514750077,0.3164550514750077,0.6835449485249923
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.64839606801047,0.64839606801047,0.35160393198953
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191408988432047,0.8191408988432047,0.18085910115679527
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09303085516181864,0.9069691448381814,-0.9069691448381814
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5820210164616028,0.41797898353839724,-0.41797898353839724
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7849986977181003,0.21500130228189976,-0.21500130228189976
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8894069754618025,0.11059302453819754,-0.11059302453819754
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9490329299006525,0.050967070099347485,-0.050967070099347485
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02621659671040838,0.02621659671040838,0.9737834032895916
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5512294994708291,0.5512294994708291,0.4487705005291709
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691600634494387,0.7691600634494387,0.23083993655056134
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812598505386755,0.8812598505386755,0.1187401494613245
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9389220803610405,0.9389220803610405,0.06107791963895948
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685825537162703,0.9685825537162703,0.031417446283729666
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838393983156979,0.9838393983156979,0.01616060168430211
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916872604972379,0.9916872604972379,0.008312739502762123
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957240677426072,0.9957240677426072,0.004275932257392756
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978005329453983,0.9978005329453983,0.0021994670546017225
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998868631439164,0.998868631439164,0.0011313685608359547
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994180431947048,0.9994180431947048,0.0005819568052951585
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00029934871354309056,0.9997006512864569,-0.9997006512864569
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46071452865349594,0.46071452865349594,0.5392854713465041
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7226006971459245,0.7226006971459245,0.27739930285407555
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8573105019280509,0.8573105019280509,0.14268949807194908
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9266029414978912,0.9266029414978912,0.07339705850210876
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9622457975565546,0.9622457975565546,0.037754202443445406
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9805798783870923,0.9805798783870923,0.019420121612907737
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900106187112528,0.9900106187112528,0.009989381288747157
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005138368364575374,0.9948616316354246,-0.9948616316354246
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4584844544259744,0.4584844544259744,0.5415155455740256
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7214535847742845,0.7214535847742845,0.27854641522571555
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8567204467734151,0.8567204467734151,0.14327955322658492
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9262994271307552,0.9262994271307552,0.07370057286924481
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.962089674912198,0.962089674912198,0.03791032508780201
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804995715459008,0.9804995715459008,0.01950042845409916
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010030689766250322,0.9899693102337497,-0.9899693102337497
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4562298159542544,0.4562298159542544,0.5437701840457456
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7202938369719164,0.7202938369719164,0.2797061630280836
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.856123892167447,0.856123892167447,0.143876107832553
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07400743044394775,0.9259925695560522,-0.9259925695560522
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.426745976078605,0.426745976078605,0.573254023921395
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7051278496395574,0.7051278496395574,0.29487215036044256
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8483227654235985,0.8483227654235985,0.15167723457640148
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92197980222743,0.92197980222743,0.07802019777256997
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9598677331013392,0.9598677331013392,0.040132266898660784
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793566423515067,0.9793566423515067,0.020643357648493343
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893814068345631,0.9893814068345631,0.010618593165436896
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945379757143678,0.9945379757143678,0.00546202428563225
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971904273163092,0.9971904273163092,0.002809572683690753
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014451965520742016,0.9985548034479258,-0.9985548034479258
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5398135381694656,0.46018646183053435,-0.46018646183053435
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2367121134859058,0.2367121134859058,0.7632878865140942
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6482368813006815,0.6482368813006815,0.35176311869931853
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8190590158987064,0.8190590158987064,0.18094098410129356
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09307297436014006,0.9069270256398599,-0.9069270256398599
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41795957280121615,0.41795957280121615,0.5820404271987838
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7006082727674847,0.7006082727674847,0.2993917272325153
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8459979717102095,0.8459979717102095,0.15400202828979048
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07921603224176765,0.9207839677582323,-0.9207839677582323
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4243455790006013,0.4243455790006013,0.5756544209993987
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.70389312608146,0.70389312608146,0.29610687391853996
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15231235543989974,0.8476876445601003,-0.8476876445601003
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3906589568650704,0.3906589568650704,0.6093410431349295
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6865652988129579,0.6865652988129579,0.3134347011870421
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16122549599281832,0.8387745040071817,-0.8387745040071817
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3865513138987725,0.3865513138987725,0.6134486861012275
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31554760308365615,0.6844523969163439,-0.6844523969163439
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3520707080562177,0.3520707080562177,0.6479292919437822
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33328384210902606,0.6667161578909739,-0.6667161578909739
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6570525125797961,0.34294748742020387,-0.34294748742020387
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1764063728406951,0.1764063728406951,0.823593627159305
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6204448309096919,0.6204448309096919,0.37955516909030806
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19523674360710142,0.8047632563928986,-0.8047632563928986
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3708771459432274,0.3708771459432274,0.6291228540567726
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6763898706761511,0.6763898706761511,0.3236101293238489
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833540436298396,0.833540436298396,0.16645956370160397
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9143760227604028,0.9143760227604028,0.08562397723959725
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04404352213411711,0.9559564778658829,-0.9559564778658829
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5594450823389168,0.44055491766108323,-0.44055491766108323
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22661398001875055,0.22661398001875055,0.7733860199812495
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6435831314060368,0.6435831314060368,0.35641686859396315
