,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.609489134076146,0.9239439122285689,0.07605608777143116,0.390510865923854,0.609489134076146,0.0,0.0,-0.390510865923854,0.390510865923854
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13120435656764406,0.7171662847471658,0.2828337152528343,0.13120435656764406,0.8687956434323559,0.0,0.0,0.8687956434323559,-0.8687956434323559
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29189910789202345,0.6112439496606339,0.3887560503393662,0.7081008921079766,0.29189910789202345,0.0,0.0,-0.7081008921079766,0.7081008921079766
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5569849797380169,0.5569849797380169,0.4430150202619832,0.237908673076763,0.762091326923237,0.44301502026198314,-0.4430150202619832,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3657430898507932,0.8511552283039181,0.1488447716960819,0.3657430898507932,0.6342569101492068,0.0,0.0,0.6342569101492068,-0.6342569101492068
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7869015255239138,0.6798801070156415,0.3201198929843585,0.7869015255239138,0.21309847447608615,0.0,0.0,0.2130984744760862,-0.21309847447608615
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07159710694102231,0.5921440157853906,0.4078559842146095,0.9284028930589776,0.07159710694102231,0.0,0.0,-0.9284028930589776,0.9284028930589777
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4527990071502459,0.5472009928497541,0.4527990071502459,0.3119260303581266,0.6880739696418733,-0.5472009928497541,0.5472009928497541,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8161506876122946,0.1838493123877054,0.8161506876122946,0.4036586584530166,0.5963413415469833,-0.1838493123877054,0.1838493123877054,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061769934826694975,0.061769934826694975,0.938230065173305,0.45064891697268666,0.5493510830273133,0.938230065173305,-0.938230065173305,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3152277766260301,0.6847722233739699,0.3152277766260301,0.47471978948122673,0.5252802105187733,-0.6847722233739699,0.6847722233739699,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7699293238598495,0.23007067614015048,0.7699293238598495,0.48705015159404325,0.5129498484059568,-0.23007067614015048,0.23007067614015053,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49336640912809143,0.07729944967507588,0.9227005503249242,0.49336640912809143,0.5066335908719086,0.0,0.0,0.5066335908719086,-0.5066335908719086
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297805769152009,0.2834706303668909,0.7165293696331091,0.8297805769152009,0.1702194230847992,0.0,0.0,0.1702194230847991,-0.1702194230847992
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05719054661467854,0.38908231163249785,0.6109176883675022,0.9428094533853215,0.05719054661467854,0.0,0.0,-0.9428094533853215,0.9428094533853215
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44318214839106457,0.44318214839106457,0.5568178516089354,0.3167663655265198,0.6832336344734802,0.5568178516089355,-0.5568178516089354,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5938618682602335,0.8129196027032608,0.1870803972967392,0.4061381317397666,0.5938618682602335,0.0,0.0,-0.4061381317397666,0.40613813173976654
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6602938161946954,0.6602938161946954,0.33970618380530454,0.1364548259788797,0.8635451740211203,0.3397061838053046,-0.33970618380530454,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3137731136062101,0.8858650676395885,0.1141349323604115,0.3137731136062101,0.6862268863937899,0.0,0.0,0.6862268863937899,-0.6862268863937899
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7694405842569534,0.6976603053750758,0.30233969462492416,0.7694405842569534,0.23055941574304656,0.0,0.0,0.23055941574304661,-0.23055941574304656
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07746365705244398,0.6012519649937853,0.39874803500621464,0.9225363429475559,0.07746365705244398,0.0,0.0,-0.9225363429475559,0.922536342947556
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30995497910243375,0.5518665616530787,0.4481334383469213,0.30995497910243375,0.6900450208975661,0.0,0.0,0.6900450208975663,-0.6900450208975661
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5265687704715433,0.5265687704715433,0.4734312295284568,0.7681577623829152,0.23184223761708467,0.47343122952845673,-0.4734312295284568,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6373644562477259,0.8409359501371163,0.15906404986288364,0.6373644562477259,0.3626355437522741,0.0,0.0,0.36263554375227414,-0.3626355437522741
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6746452572907901,0.6746452572907901,0.32535474270920994,0.8781612309967006,0.12183876900329935,0.32535474270920994,-0.32535474270920994,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8906868837761943,0.8906868837761943,0.10931311622380574,0.6937139965974821,0.3062860034025179,0.10931311622380568,-0.10931311622380574,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632728348169827,0.9632728348169827,0.03672716518301734,0.5992304588676799,0.4007695411323201,0.03672716518301733,-0.03672716518301734,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876603585280749,0.9876603585280749,0.012339641471925095,0.5508310402967459,0.4491689597032541,0.012339641471925122,-0.012339641471925095,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004145889041446138,0.9958541109585538,0.004145889041446138,0.5260383221758029,0.4739616778241971,-0.9958541109585538,0.9958541109585539,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48666180708140433,0.3345883796458504,0.6654116203541496,0.5133381929185957,0.48666180708140433,0.0,0.0,-0.5133381929185957,0.5133381929185956
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8275279558632959,0.4152675011713528,0.5847324988286472,0.17247204413670408,0.8275279558632959,0.0,0.0,-0.17247204413670408,0.17247204413670414
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4565955744682566,0.4565955744682566,0.5434044255317434,0.05794738521123513,0.9420526147887649,0.5434044255317434,-0.5434044255317434,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18257373668522942,0.8174262633147706,0.18257373668522942,0.2735574889805509,0.7264425110194492,-0.8174262633147706,0.8174262633147706,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3840042812068972,0.27463995570515265,0.7253600442948474,0.3840042812068972,0.6159957187931028,0.0,0.0,0.6159957187931028,-0.6159957187931028
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6154412226199923,0.38455877738000765,0.6154412226199923,0.7930369447173542,0.20696305528264575,-0.38455877738000765,0.38455877738000765,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12920456599643548,0.12920456599643548,0.8707954340035645,0.6501088770054521,0.3498911229945479,0.8707954340035645,-0.8707954340035645,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42310636811487506,0.7074289998302937,0.2925710001697063,0.5768936318851249,0.42310636811487506,0.0,0.0,-0.5768936318851249,0.576893631885125
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1938254844724811,0.6062560021328448,0.39374399786715525,0.1938254844724811,0.8061745155275188,0.0,0.0,0.8061745155275188,-0.8061745155275188
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27085957862090615,0.5544298916665086,0.4455701083334914,0.7291404213790937,0.27085957862090615,0.0,0.0,-0.7291404213790937,0.7291404213790939
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2449775619128583,0.5278818424122893,0.47211815758771064,0.2449775619128583,0.7550224380871416,0.0,0.0,0.7550224380871418,-0.7550224380871416
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4857174594234572,0.5142825405765428,0.4857174594234572,0.7463265639254364,0.2536734360745637,-0.5142825405765428,0.5142825405765428,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3738186274665006,0.1727893273102311,0.8272106726897688,0.6261813725334995,0.3738186274665006,0.0,0.0,-0.6261813725334995,0.6261813725334995
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3323855489653863,0.3323855489653863,0.6676144510346136,0.21038524468080233,0.7896147553191977,0.6676144510346137,-0.6676144510346136,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22430598512548788,0.7756940148745122,0.22430598512548788,0.3516441477128227,0.6483558522871773,-0.7756940148745122,0.7756940148745122,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7393813002508669,0.2606186997491331,0.7393813002508669,0.42400435922680413,0.5759956407731959,-0.2606186997491331,0.2606186997491331,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5389289490605946,0.08756301499879032,0.9124369850012097,0.4610710509394053,0.5389289490605946,0.0,0.0,-0.4610710509394053,0.46107105093940537
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28872816629397646,0.28872816629397646,0.7112718337060235,0.15491126073369743,0.8450887392663026,0.7112718337060235,-0.7112718337060235,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6767725334716956,0.7610259497765575,0.2389740502234426,0.3232274665283043,0.6767725334716956,0.0,0.0,-0.3232274665283043,0.32322746652830436
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8914016088374217,0.6337111681533312,0.3662888318466688,0.1085983911625783,0.8914016088374217,0.0,0.0,-0.1085983911625783,0.1085983911625783
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4315061337609044,0.5684938662390956,0.4315061337609044,0.03648703091284981,0.9635129690871502,-0.5684938662390956,0.5684938662390956,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19100332011528964,0.19100332011528964,0.8089966798847104,0.2625643710753089,0.7374356289246912,0.8089966798847104,-0.8089966798847104,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7281922268705046,0.7281922268705046,0.27180777312949544,0.3783730302220221,0.6216269697779779,0.27180777312949544,-0.27180777312949544,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5623037066693355,0.9086776653469779,0.09132233465302206,0.4376962933306645,0.5623037066693355,0.0,0.0,-0.4376962933306645,0.4376962933306645
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14705777879607196,0.7093461132063591,0.2906538867936409,0.14705777879607196,0.852942221203928,0.0,0.0,0.852942221203928,-0.852942221203928
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7134273458494241,0.6072380480528596,0.39276195194714036,0.7134273458494241,0.28657265415057587,0.0,0.0,0.28657265415057587,-0.28657265415057587
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9037169411182534,0.5549329470418757,0.4450670529581243,0.9037169411182534,0.09628305888174662,0.0,0.0,0.0962830588817466,-0.09628305888174662
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9676506906944622,0.5281395337335688,0.4718604662664312,0.9676506906944622,0.032349309305537796,0.0,0.0,0.03234930930553781,-0.032349309305537796
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5144145435732592,0.5144145435732592,0.4855854564267408,0.9891312363285983,0.010868763671401653,0.4855854564267408,-0.4855854564267408,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24944135230322706,0.8368523569290405,0.16314764307095958,0.7505586476967729,0.24944135230322706,0.0,0.0,-0.7505586476967729,0.7505586476967729
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3274465731137435,0.6725534268862565,0.3274465731137435,0.2521736858828869,0.7478263141171131,-0.6725534268862565,0.6725534268862565,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22596538875612665,0.22596538875612665,0.7740346112438734,0.37305037683763037,0.6269496231623697,0.7740346112438734,-0.7740346112438734,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43496975138220484,0.7399388288746325,0.26006117112536764,0.43496975138220484,0.5650302486177952,0.0,0.0,0.5650302486177952,-0.5650302486177952
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3770907600503609,0.6229092399496391,0.3770907600503609,0.8101603907082849,0.18983960929171506,-0.6229092399496391,0.6229092399496391,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2092858692530437,0.2092858692530437,0.7907141307469563,0.6588804032395976,0.3411195967604024,0.7907141307469563,-0.7907141307469563,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7343348218796357,0.7343348218796357,0.2656651781203643,0.5813868672138698,0.41861313278613027,0.2656651781203643,-0.2656651781203643,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08925853746796286,0.9107414625320371,0.08925853746796286,0.5416906177214259,0.4583093822785741,-0.9107414625320371,0.9107414625320371,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6940078803996939,0.30599211960030614,0.6940078803996939,0.5213561188124693,0.4786438811875306,-0.30599211960030614,0.30599211960030614,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48906027697215154,0.10280763653515379,0.8971923634648462,0.5109397230278484,0.48906027697215154,0.0,0.0,-0.5109397230278484,0.5109397230278485
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7034627398001208,0.29653726019987925,0.7034627398001208,0.17166620305461822,0.8283337969453818,-0.29653726019987925,0.29653726019987925,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33181022587460596,0.09963098038466284,0.9003690196153371,0.33181022587460596,0.668189774125394,0.0,0.0,0.668189774125394,-0.668189774125394
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7755007170625146,0.29491001047598314,0.7050899895240168,0.7755007170625146,0.22449928293748544,0.0,0.0,0.22449928293748544,-0.22449928293748544
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050578384995252,0.3949421615004748,0.6050578384995252,0.9245724343725336,0.07542756562746644,-0.3949421615004748,0.3949421615004748,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7174882467212595,0.13269318910887468,0.8673068108911253,0.7174882467212595,0.28251175327874045,0.0,0.0,0.28251175327874045,-0.28251175327874045
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9050813279573076,0.31184620610721403,0.688153793892786,0.9050813279573076,0.09491867204269247,0.0,0.0,0.09491867204269244,-0.09491867204269247
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40361776828923934,0.40361776828923934,0.5963822317107607,0.9681090991868968,0.03189090081310325,0.5963822317107607,-0.5963822317107607,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739790007579947,0.7996267100151739,0.20037328998482612,0.739790007579947,0.26020999242005305,0.0,0.0,0.26020999242005305,-0.26020999242005305
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08742569697049535,0.6534845000673815,0.3465154999326186,0.9125743030295046,0.08742569697049535,0.0,0.0,-0.9125743030295046,0.9125743030295046
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3066079197716852,0.5786228028861011,0.42137719711389887,0.3066079197716852,0.6933920802283147,0.0,0.0,0.6933920802283148,-0.6933920802283147
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23296678703223522,0.5402747191472295,0.4597252808527705,0.7670332129677648,0.23296678703223522,0.0,0.0,-0.7670332129677648,0.7670332129677648
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5206308213755498,0.5206308213755498,0.47936917862445017,0.257708832084257,0.7422911679157431,0.47936917862445017,-0.47936917862445017,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1610590898437254,0.8389409101562746,0.1610590898437254,0.3758857687406891,0.624114231259311,-0.8389409101562746,0.8389409101562746,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7181315248298601,0.2818684751701399,0.7181315248298601,0.43642218767773416,0.5635778123222659,-0.2818684751701399,0.2818684751701399,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0947025426140444,0.0947025426140444,0.9052974573859556,0.46743211331470885,0.5325678866852912,0.9052974573859556,-0.9052974573859556,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51668297798247,0.6958369644397827,0.3041630355602173,0.48331702201753013,0.51668297798247,0.0,0.0,-0.48331702201753013,0.48331702201753
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3996820457687788,0.6003179542312211,0.3996820457687788,0.16238549148172715,0.8376145085182729,-0.6003179542312211,0.6003179542312211,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6729438408638455,0.20169561923603446,0.7983043807639655,0.3270561591361546,0.6729438408638455,0.0,0.0,-0.3270561591361546,0.3270561591361545
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8901152396376304,0.34719286625965906,0.6528071337403409,0.10988476036236966,0.8901152396376304,0.0,0.0,-0.10988476036236966,0.1098847603623696
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0369192269357896,0.42172417963779674,0.5782758203622033,0.0369192269357896,0.9630807730642105,0.0,0.0,0.9630807730642104,-0.9630807730642105
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.540096976518043,0.45990302348195694,0.540096976518043,0.676422849710927,0.3235771502890731,-0.45990302348195694,0.459903023481957,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1545188253256703,0.1545188253256703,0.8454811746743296,0.5903730274479638,0.4096269725520363,0.8454811746743297,-0.8454811746743296,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5462937998308762,0.7159341181179021,0.2840658818820979,0.5462937998308762,0.4537062001691238,0.0,0.0,0.4537062001691238,-0.4537062001691238
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3893872306472989,0.6106127693527011,0.3893872306472989,0.8475631915564981,0.15243680844350194,-0.6106127693527011,0.610612769352701,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7948455151807988,0.20515448481920112,0.7948455151807988,0.6780400775857769,0.3219599224142231,-0.20515448481920112,0.20515448481920118,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06892807480270827,0.06892807480270827,0.9310719251972918,0.5912014563014989,0.4087985436985011,0.9310719251972918,-0.9310719251972918,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5467181644958949,0.6871772246984582,0.3128227753015418,0.5467181644958949,0.4532818355041051,0.0,0.0,0.45328183550410506,-0.4532818355041051
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4041180181987518,0.5958819818012482,0.4041180181987518,0.8477057701572038,0.15229422984279617,-0.5958819818012482,0.5958819818012482,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7997947846405632,0.2002052153594368,0.7997947846405632,0.678113113815586,0.32188688618441397,-0.2002052153594368,0.2002052153594368,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5912388692852029,0.06726521271201577,0.9327347872879842,0.5912388692852029,0.40876113071479714,0.0,0.0,0.40876113071479714,-0.40876113071479714
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.721669431558012,0.278330568441988,0.721669431558012,0.8626638953607114,0.13733610463928858,-0.278330568441988,0.278330568441988,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3142245507114203,0.0935138720382197,0.9064861279617803,0.6857754492885797,0.3142245507114203,0.0,0.0,-0.6857754492885797,0.6857754492885797
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.708223492930186,0.2917765070698139,0.708223492930186,0.2304077413081247,0.7695922586918753,-0.2917765070698139,0.29177650706981395,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3619007195811644,0.09803145625943807,0.9019685437405619,0.3619007195811644,0.6380992804188357,0.0,0.0,0.6380992804188357,-0.6380992804188357
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.785610560885251,0.2940906504106091,0.7059093495893909,0.785610560885251,0.214389439114749,0.0,0.0,0.21438943911474895,-0.214389439114749
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6054775576560809,0.39452244234391914,0.6054775576560809,0.9279691530544156,0.07203084694558437,-0.39452244234391914,0.3945224423439191,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8674478286877614,0.13255217131223868,0.8674478286877614,0.7192282240040986,0.2807717759959014,-0.13255217131223868,0.13255217131223862,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38769981701489514,0.0445350536086173,0.9554649463913827,0.6123001829851049,0.38769981701489514,0.0,0.0,-0.6123001829851049,0.6123001829851049
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26668698998311,0.26668698998311,0.73331301001689,0.2057214242803586,0.7942785757196414,0.73331301001689,-0.73331301001689,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3492550945388586,0.7536205262449491,0.24637947375505087,0.3492550945388586,0.6507449054611414,0.0,0.0,0.6507449054611414,-0.6507449054611414
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21863813292035217,0.629917722206945,0.3700822777930551,0.7813618670796478,0.21863813292035217,0.0,0.0,-0.7813618670796478,0.7813618670796478
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43344933553548665,0.5665506644645134,0.43344933553548665,0.26252299221980746,0.7374770077801925,-0.5665506644645134,0.5665506644645133,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19035044061624679,0.19035044061624679,0.8096495593837532,0.37835183380415377,0.6216481661958462,0.8096495593837532,-0.8096495593837532,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.562314564585172,0.727972871554013,0.272027128445987,0.4376854354148279,0.562314564585172,0.0,0.0,-0.4376854354148279,0.43768543541482796
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6167796496434548,0.6167796496434548,0.38322035035654517,0.14705413073916668,0.8529458692608333,0.3832203503565452,-0.38322035035654517,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12875487951713438,0.8712451204828656,0.12875487951713438,0.31920263286406286,0.6807973671359371,-0.8712451204828656,0.8712451204828656,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7072779135729772,0.2927220864270228,0.7072779135729772,0.40738611552036597,0.592613884479634,-0.2927220864270228,0.2927220864270228,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5474416842141175,0.09834915326091007,0.9016508467390899,0.45255831578588246,0.5474416842141175,0.0,0.0,-0.45255831578588246,0.45255831578588246
