,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9621130602713783,0.03788693972862167,0.9621130602713783,0.031726472829225194,0.9682735271707748,-0.03788693972862167,0.03788693972862167,0.0,0.0
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682735271707748,0.007499097012904594,0.9925009029870954,0.031726472829225194,0.9682735271707748,0.0,0.0,-0.031726472829225194,0.03172647282922525
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007499097012904594,0.007499097012904594,0.9925009029870954,0.006279733843055815,0.9937202661569442,0.9925009029870954,-0.9925009029870954,0.0,0.0
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.803550758910387,0.803550758910387,0.19644924108961304,0.006279733843055815,0.9937202661569442,0.19644924108961304,-0.19644924108961304,0.0,0.0
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937202661569442,0.9611161015485881,0.03888389845141199,0.006279733843055815,0.9937202661569442,0.0,0.0,-0.006279733843055815,0.006279733843055801
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03888389845141199,0.9611161015485881,0.03888389845141199,0.0012429701010852525,0.9987570298989148,-0.9611161015485881,0.9611161015485881,0.0,0.0
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8097628645173309,0.19023713548266918,0.8097628645173309,0.0012429701010852525,0.9987570298989148,-0.19023713548266918,0.19023713548266907,0.0,0.0
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0376543142481334,0.0376543142481334,0.9623456857518666,0.0012429701010852525,0.9987570298989148,0.9623456857518666,-0.9623456857518666,0.0,0.0
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19048051146637146,0.8095194885336285,0.19048051146637146,0.0012429701010852525,0.9987570298989148,-0.8095194885336285,0.8095194885336285,0.0,0.0
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012429701010852525,0.1602310775648239,0.8397689224351761,0.0012429701010852525,0.9987570298989148,0.0,0.0,0.9987570298989148,-0.9987570298989148
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1602310775648239,0.1602310775648239,0.8397689224351761,0.8023124614133386,0.19768753858666144,0.8397689224351761,-0.8397689224351761,0.0,0.0
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1662184558286265,0.8337815441713735,0.1662184558286265,0.8023124614133386,0.19768753858666144,-0.8337815441713735,0.8337815441713735,0.0,0.0
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16503335270932418,0.16503335270932418,0.8349666472906758,0.8023124614133386,0.19768753858666144,0.8349666472906758,-0.8349666472906758,0.0,0.0
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16526792439354043,0.8347320756064596,0.16526792439354043,0.8023124614133386,0.19768753858666144,-0.8347320756064596,0.8347320756064596,0.0,0.0
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8347785052159509,0.16522149478404913,0.8347785052159509,0.8023124614133386,0.19768753858666144,-0.16522149478404913,0.16522149478404913,0.0,0.0
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672971206733099,0.03270287932669008,0.9672971206733099,0.8023124614133386,0.19768753858666144,-0.03270287932669008,0.03270287932669014,0.0,0.0
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8023124614133386,0.006472997461098525,0.9935270025389015,0.8023124614133386,0.19768753858666144,0.0,0.0,0.19768753858666144,-0.19768753858666144
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03912899908840503,0.006472997461098525,0.9935270025389015,0.9608710009115949,0.03912899908840503,0.0,0.0,-0.9608710009115949,0.9608710009115949
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935270025389015,0.006472997461098525,0.9935270025389015,0.19018862184002872,0.8098113781599713,-0.006472997461098525,0.006472997461098529,0.0,0.0
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012812234578131474,0.0012812234578131474,0.9987187765421869,0.19018862184002872,0.8098113781599713,0.9987187765421869,-0.9987187765421869,0.0,0.0
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8023200330365741,0.8023200330365741,0.19767996696342593,0.19018862184002872,0.8098113781599713,0.19767996696342593,-0.19767996696342593,0.0,0.0
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0391275004100321,0.9608724995899679,0.0391275004100321,0.19018862184002872,0.8098113781599713,-0.9608724995899679,0.9608724995899679,0.0,0.0
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8098110815212195,0.1901889184787805,0.8098110815212195,0.19018862184002872,0.8098113781599713,-0.1901889184787805,0.1901889184787805,0.0,0.0
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19018862184002872,0.03764477048470405,0.962355229515296,0.19018862184002872,0.8098113781599713,0.0,0.0,0.8098113781599713,-0.8098113781599713
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03764477048470405,0.03764477048470405,0.962355229515296,0.8397111476811135,0.16028885231888645,0.962355229515296,-0.962355229515296,0.0,0.0
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16028885231888645,0.8095175995025181,0.19048240049748189,0.8397111476811135,0.16028885231888645,0.0,0.0,0.16028885231888645,-0.16028885231888645
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.031726543823184544,0.8095175995025181,0.19048240049748189,0.9682734561768155,0.031726543823184544,0.0,0.0,-0.9682734561768155,0.9682734561768155
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8095175995025181,0.8095175995025181,0.19048240049748189,0.19165381619368194,0.8083461838063181,0.19048240049748189,-0.19048240049748189,0.0,0.0
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19165381619368194,0.9622971395733384,0.03770286042666157,0.19165381619368194,0.8083461838063181,0.0,0.0,0.8083461838063181,-0.8083461838063181
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622971395733384,0.9622971395733384,0.03770286042666157,0.840001158821615,0.15999884117838503,0.0377028604266616,-0.03770286042666157,0.0,0.0
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15999884117838503,0.9925373384594074,0.007462661540592646,0.840001158821615,0.15999884117838503,0.0,0.0,-0.840001158821615,0.840001158821615
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925373384594074,0.9925373384594074,0.007462661540592646,0.16626442320430546,0.8337355767956945,0.007462661540592608,-0.007462661540592646,0.0,0.0
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16626442320430546,0.9985228888036819,0.0014771111963181047,0.16626442320430546,0.8337355767956945,0.0,0.0,0.8337355767956945,-0.8337355767956945
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16502425422282418,0.9985228888036819,0.0014771111963181047,0.8349757457771758,0.16502425422282418,0.0,0.0,-0.8349757457771758,0.8349757457771758
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985228888036819,0.9985228888036819,0.0014771111963181047,0.1652697252894012,0.8347302747105988,0.0014771111963181038,-0.0014771111963181047,0.0,0.0
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8347302747105988,0.9997076301163572,0.0002923698836427508,0.1652697252894012,0.8347302747105988,0.0,0.0,-0.1652697252894012,0.1652697252894012
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03271242576251221,0.9997076301163572,0.0002923698836427508,0.03271242576251221,0.9672875742374878,0.0,0.0,0.9672875742374878,-0.9672875742374878
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002923698836427508,0.9997076301163572,0.0002923698836427508,0.80854132293234,0.19145867706765995,-0.9997076301163572,0.9997076301163572,0.0,0.0
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19145867706765995,0.1978756942757235,0.8021243057242765,0.80854132293234,0.19145867706765995,0.0,0.0,-0.80854132293234,0.80854132293234
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8021243057242765,0.1978756942757235,0.8021243057242765,0.1600374657610918,0.8399625342389082,-0.1978756942757235,0.1978756942757235,0.0,0.0
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039166241414544695,0.039166241414544695,0.9608337585854553,0.1600374657610918,0.8399625342389082,0.9608337585854553,-0.9608337585854553,0.0,0.0
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19018125033368094,0.8098187496663191,0.19018125033368094,0.1600374657610918,0.8399625342389082,-0.8098187496663191,0.8098187496663191,0.0,0.0
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397096886125894,0.16029031138741057,0.8397096886125894,0.1600374657610918,0.8399625342389082,-0.16029031138741057,0.16029031138741057,0.0,0.0
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1600374657610918,0.031726832621817774,0.9682731673781823,0.1600374657610918,0.8399625342389082,0.0,0.0,0.8399625342389082,-0.8399625342389082
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8337432218970111,0.031726832621817774,0.9682731673781823,0.8337432218970111,0.1662567781029889,0.0,0.0,0.1662567781029889,-0.1662567781029889
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670922033561504,0.031726832621817774,0.9682731673781823,0.9670922033561504,0.03290779664384952,0.0,0.0,0.032907796643849574,-0.03290779664384952
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682731673781823,0.031726832621817774,0.9682731673781823,0.9934864425239726,0.006513557476027412,-0.031726832621817774,0.03172683262181775,0.0,0.0
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934864425239726,0.006279805058085997,0.993720194941914,0.9934864425239726,0.006513557476027412,0.0,0.0,0.006513557476027443,-0.006513557476027412
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993720194941914,0.006279805058085997,0.993720194941914,0.9987107483538725,0.0012892516461275177,-0.006279805058085997,0.006279805058086008,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99875701580307,0.001242984196929993,0.99875701580307,0.9987107483538725,0.0012892516461275177,-0.001242984196929993,0.0012429841969300304,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012892516461275177,0.0002460282922044396,0.9997539717077956,0.9987107483538725,0.0012892516461275177,0.0,0.0,-0.9987107483538725,0.9987107483538725
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997539717077956,0.0002460282922044396,0.9997539717077956,0.1976783779154997,0.8023216220845003,-0.0002460282922044396,0.00024602829220443656,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8023216220845003,4.869725674271164e-05,0.9999513027432573,0.1976783779154997,0.8023216220845003,0.0,0.0,-0.1976783779154997,0.1976783779154997
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03912718588411254,4.869725674271164e-05,0.9999513027432573,0.03912718588411254,0.9608728141158874,0.0,0.0,0.9608728141158874,-0.9608728141158874
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1901889807340168,4.869725674271164e-05,0.9999513027432573,0.8098110192659832,0.1901889807340168,0.0,0.0,-0.8098110192659832,0.8098110192659832
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1602887812817203,4.869725674271164e-05,0.9999513027432573,0.1602887812817203,0.8397112187182797,0.0,0.0,0.8397112187182797,-0.8397112187182797
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.869725674271164e-05,4.869725674271164e-05,0.9999513027432573,0.83379296567372,0.16620703432628003,0.9999513027432573,-0.9999513027432573,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16620703432628003,0.8020760747327633,0.19792392526723668,0.83379296567372,0.16620703432628003,0.0,0.0,-0.83379296567372,0.83379296567372
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19792392526723668,0.8020760747327633,0.19792392526723668,0.16503561340799078,0.8349643865920092,-0.8020760747327633,0.8020760747327633,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8349643865920092,0.15875777614223074,0.8412422238577693,0.16503561340799078,0.8349643865920092,0.0,0.0,-0.16503561340799078,0.16503561340799078
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15875777614223074,0.15875777614223074,0.8412422238577693,0.032666087163429114,0.9673339128365709,0.8412422238577693,-0.8412422238577693,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673339128365709,0.8334899283698225,0.1665100716301775,0.032666087163429114,0.9673339128365709,0.0,0.0,-0.032666087163429114,0.032666087163429114
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935342849429063,0.8334899283698225,0.1665100716301775,0.006465715057093743,0.9935342849429063,0.0,0.0,-0.006465715057093743,0.006465715057093702
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987202179743666,0.8334899283698225,0.1665100716301775,0.0012797820256333463,0.9987202179743666,0.0,0.0,-0.0012797820256333463,0.0012797820256333914
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8334899283698225,0.8334899283698225,0.1665100716301775,0.0002533118175904244,0.9997466881824095,0.1665100716301775,-0.1665100716301775,0.0,0.0
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997466881824095,0.9670420680655534,0.0329579319344466,0.0002533118175904244,0.9997466881824095,0.0,0.0,-0.0002533118175904244,0.0002533118175904736
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9670420680655534,0.9670420680655534,0.0329579319344466,5.013891088149106e-05,0.9999498610891185,-0.9670420680655534,0.9670420680655534,0.0,0.0
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19141008315604324,0.19141008315604324,0.8085899168439568,5.013891088149106e-05,0.9999498610891185,0.8085899168439568,-0.8085899168439568,0.0,0.0
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16004708412721114,0.8399529158727889,0.16004708412721114,5.013891088149106e-05,0.9999498610891185,-0.8399529158727889,0.8399529158727889,0.0,0.0
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.013891088149106e-05,0.16625487430550223,0.8337451256944978,5.013891088149106e-05,0.9999498610891185,0.0,0.0,0.9999498610891185,-0.9999498610891185
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19792363991549478,0.16625487430550223,0.8337451256944978,0.8020763600845052,0.19792363991549478,0.0,0.0,-0.8020763600845052,0.8020763600845052
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16625487430550223,0.16625487430550223,0.8337451256944978,0.15875783262291798,0.841242167377082,0.8337451256944978,-0.8337451256944978,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15875783262291798,0.8349738557296026,0.1650261442703974,0.15875783262291798,0.841242167377082,0.0,0.0,0.841242167377082,-0.841242167377082
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16651006045075378,0.8349738557296026,0.1650261442703974,0.8334899395492462,0.16651006045075378,0.0,0.0,-0.8334899395492462,0.8334899395492462
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8349738557296026,0.8349738557296026,0.1650261442703974,0.16497563436716167,0.8350243656328383,0.1650261442703974,-0.1650261442703974,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16497563436716167,0.9673357870967236,0.032664212903276396,0.16497563436716167,0.8350243656328383,0.0,0.0,0.8350243656328383,-0.8350243656328383
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9673357870967236,0.9673357870967236,0.032664212903276396,0.8347206512092821,0.16527934879071793,0.03266421290327637,-0.032664212903276396,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16527934879071793,0.9935346559218983,0.006465344078101686,0.8347206512092821,0.16527934879071793,0.0,0.0,-0.8347206512092821,0.8347206512092821
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1652192335123983,0.9935346559218983,0.006465344078101686,0.1652192335123983,0.8347807664876017,0.0,0.0,0.8347807664876017,-0.8347807664876017
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935346559218983,0.9935346559218983,0.006465344078101686,0.8347688676563078,0.16523113234369224,0.006465344078101731,-0.006465344078101686,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012797085964392461,0.9987202914035608,0.0012797085964392461,0.8347688676563078,0.16523113234369224,-0.9987202914035608,0.9987202914035608,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8347688676563078,0.1976802668053368,0.8023197331946632,0.8347688676563078,0.16523113234369224,0.0,0.0,0.16523113234369224,-0.16523113234369224
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8023197331946632,0.1976802668053368,0.8023197331946632,0.9672952130767807,0.03270478692321935,-0.1976802668053368,0.1976802668053368,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03912755975881019,0.03912755975881019,0.9608724402411898,0.9672952130767807,0.03270478692321935,0.9608724402411898,-0.9608724402411898,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8098110932683347,0.8098110932683347,0.19018890673166533,0.9672952130767807,0.03270478692321935,0.19018890673166533,-0.19018890673166533,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03270478692321935,0.9623552318404444,0.03764476815955567,0.9672952130767807,0.03270478692321935,0.0,0.0,-0.9672952130767807,0.9672952130767807
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9623552318404444,0.9623552318404444,0.03764476815955567,0.19146018905034667,0.8085398109496533,0.03764476815955564,-0.03764476815955567,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007451163131118377,0.9925488368688816,0.007451163131118377,0.19146018905034667,0.8085398109496533,-0.9925488368688816,0.9925488368688816,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8085398109496533,0.19645872881367565,0.8035412711863243,0.19146018905034667,0.8085398109496533,0.0,0.0,-0.19146018905034667,0.19146018905034667
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03789639759985536,0.19645872881367565,0.8035412711863243,0.03789639759985536,0.9621036024001446,0.0,0.0,0.9621036024001446,-0.9621036024001446
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8095674049542414,0.19645872881367565,0.8035412711863243,0.8095674049542414,0.1904325950457585,0.0,0.0,0.1904325950457586,-0.1904325950457585
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03769300225609093,0.19645872881367565,0.8035412711863243,0.962306997743909,0.03769300225609093,0.0,0.0,-0.962306997743909,0.962306997743909
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19047285381106893,0.19645872881367565,0.8035412711863243,0.19047285381106893,0.8095271461889311,0.0,0.0,0.8095271461889311,-0.8095271461889311
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19645872881367565,0.19645872881367565,0.8035412711863243,0.8397674067281695,0.16023259327183048,0.8035412711863243,-0.8035412711863243,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15904778769837435,0.8409522123016256,0.15904778769837435,0.8397674067281695,0.16023259327183048,-0.8409522123016256,0.8409522123016256,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8335473313907569,0.16645266860924313,0.8335473313907569,0.8397674067281695,0.16023259327183048,-0.16645266860924313,0.16645266860924313,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9670534300500764,0.03294656994992359,0.9670534300500764,0.8397674067281695,0.16023259327183048,-0.03294656994992359,0.03294656994992362,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8397674067281695,0.006521232014690161,0.9934787679853099,0.8397674067281695,0.16023259327183048,0.0,0.0,0.16023259327183048,-0.16023259327183048
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006521232014690161,0.006521232014690161,0.9934787679853099,0.9682845917305115,0.031715408269488515,0.9934787679853099,-0.9934787679853099,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8033572066060927,0.8033572066060927,0.19664279339390733,0.9682845917305115,0.031715408269488515,0.19664279339390733,-0.19664279339390733,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9610777910511614,0.9610777910511614,0.03892220894883855,0.9682845917305115,0.031715408269488515,0.03892220894883858,-0.03892220894883855,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922959884605465,0.9922959884605465,0.007704011539453579,0.9682845917305115,0.031715408269488515,0.007704011539453548,-0.007704011539453579,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031715408269488515,0.9984751175382145,0.001524882461785483,0.9682845917305115,0.031715408269488515,0.0,0.0,-0.9682845917305115,0.9682845917305115
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001524882461785483,0.9984751175382145,0.001524882461785483,0.19165602029351303,0.808343979706487,-0.9984751175382145,0.9984751175382145,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19165602029351303,0.19763173866834738,0.8023682613316526,0.19165602029351303,0.808343979706487,0.0,0.0,0.808343979706487,-0.808343979706487
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15999840491304984,0.19763173866834738,0.8023682613316526,0.8400015950869502,0.15999840491304984,0.0,0.0,-0.8400015950869502,0.8400015950869502
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8337354904441419,0.19763173866834738,0.8023682613316526,0.16626450955585814,0.8337354904441419,0.0,0.0,-0.16626450955585814,0.16626450955585814
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8023682613316526,0.19763173866834738,0.8023682613316526,0.03290932695787152,0.9670906730421285,-0.19763173866834738,0.19763173866834738,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03290932695787152,0.03911795441169727,0.9608820455883027,0.03290932695787152,0.9670906730421285,0.0,0.0,0.9670906730421285,-0.9670906730421285
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085802962877109,0.03911795441169727,0.9608820455883027,0.8085802962877109,0.1914197037122891,0.0,0.0,0.1914197037122891,-0.1914197037122891
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037888384192600294,0.03911795441169727,0.9608820455883027,0.9621116158073997,0.037888384192600294,0.0,0.0,-0.9621116158073997,0.9621116158073997
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608820455883027,0.03911795441169727,0.9608820455883027,0.19043418116801702,0.809565818831983,-0.03911795441169727,0.0391179544116973,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007742756136571424,0.007742756136571424,0.9922572438634286,0.19043418116801702,0.809565818831983,0.9922572438634286,-0.9922572438634286,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.809565818831983,0.8035989872291571,0.19640101277084288,0.19043418116801702,0.809565818831983,0.0,0.0,-0.19043418116801702,0.19043418116801702
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03769331620292263,0.8035989872291571,0.19640101277084288,0.03769331620292263,0.9623066837970774,0.0,0.0,0.9623066837970774,-0.9623066837970774
