,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999928905696663,7.109430333696604e-06,-7.109430333696604e-06
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986863587725,1.3136412274197016e-06,-1.3136412274197016e-06
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4272736258454524e-07,2.4272736258454524e-07,0.9999997572726375
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18477442592506466,0.8152255740749353,-0.8152255740749353
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8493671259881523,0.15063287401184766,-0.15063287401184766
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02783310957683903,0.02783310957683903,0.972166890423161
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8203683773171951,0.8203683773171951,0.17963162268280486
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033191338015649,0.966808661984351,-0.966808661984351
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8213584411412672,0.17864155885873279,-0.17864155885873279
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03300839949652276,0.03300839949652276,0.9669916005034772
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8213246387732114,0.8213246387732114,0.17867536122678862
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03301464531119125,0.9669853546888088,-0.9669853546888088
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8213257928403113,0.17867420715968874,-0.17867420715968874
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669855679309465,0.03301443206905358,-0.03301443206905358
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006100224213492753,0.006100224213492753,0.9938997757865072
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18364730507422833,0.8163526949257717,-0.8163526949257717
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8491588628294398,0.15084113717056025,-0.15084113717056025
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9721284087082279,0.027871591291772052,-0.027871591291772052
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.005149958530591064,0.005149958530591064,0.9948500414694089
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1838228899128821,0.8161771100871179,-0.8161771100871179
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.849191306425078,0.150808693574922,-0.150808693574922
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027865596543557955,0.027865596543557955,0.9721344034564421
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17962561992072223,0.8203743800792778,-0.8203743800792778
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8484157580835774,0.1515842419164226,-0.1515842419164226
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028008898077919064,0.028008898077919064,0.9719911019220809
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17959914145554945,0.8204008585444506,-0.8204008585444506
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8484108655391882,0.1515891344608118,-0.1515891344608118
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719901979047807,0.02800980209521932,-0.02800980209521932
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.005175496358653404,0.005175496358653404,0.9948245036413466
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18381817117421706,0.8161818288257829,-0.8161818288257829
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8491904345226385,0.15080956547736146,-0.15080956547736146
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9721342423511302,0.02786575764886977,-0.02786575764886977
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948511193776889,0.0051488806223111035,-0.0051488806223111035
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990486183079295,0.000951381692070593,-0.000951381692070593
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998242089513427,0.00017579104865725803,-0.00017579104865725803
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.2481697982606855e-05,3.2481697982606855e-05,0.9999675183020174
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.81523153101367,0.81523153101367,0.18476846898633004
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9658595039271651,0.9658595039271651,0.03414049607283487
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0063082920938500875,0.9936917079061499,-0.9936917079061499
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1836088594417501,0.1836088594417501,0.8163911405582499
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15084824094195504,0.849151759058045,-0.849151759058045
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15690156688751256,0.15690156688751256,0.8430984331124874
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15578306678949438,0.8442169332105056,-0.8442169332105056
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8440102629468327,0.15598973705316732,-0.15598973705316732
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0288229211103124,0.0288229211103124,0.9711770788896876
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17944873078054036,0.8205512692194596,-0.8205512692194596
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8483830734863145,0.15161692651368552,-0.15161692651368552
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719850626429192,0.028014937357080813,-0.028014937357080813
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948235547760539,0.0051764452239461516,-0.0051764452239461516
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009564749267498293,0.0009564749267498293,0.9990435250732501
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.184597738626485,0.815402261373515,-0.815402261373515
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8493344786860646,0.1506655213139354,-0.1506655213139354
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721608580351955,0.027839141964804512,-0.027839141964804512
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948560372766264,0.005143962723373634,-0.005143962723373634
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009504729898970974,0.0009504729898970974,0.9990495270101029
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1845988476311906,0.8154011523688094,-0.8154011523688094
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8493346836018222,0.15066531639817782,-0.15066531639817782
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721608958983962,0.027839104101603854,-0.027839104101603854
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005143955727220772,0.005143955727220772,0.9948560442727792
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18382399907769797,0.816176000922302,-0.816176000922302
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15080848862958007,0.15080848862958007,0.8491915113704199
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1569089120999938,0.8430910879000062,-0.8430910879000062
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8442182904182546,0.15578170958174542,-0.15578170958174542
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9712155170556263,0.028784482944373774,-0.028784482944373774
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946813623974247,0.005318637602575355,-0.005318637602575355
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990172515517407,0.0009827484482592625,-0.0009827484482592625
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00018158682443194434,0.00018158682443194434,0.9998184131755681
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18474091816550053,0.8152590818344995,-0.8152590818344995
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.15063906539038796,0.15063906539038796,0.849360934609612
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.15694021718935247,0.8430597828106475,-0.8430597828106475
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8442240747995734,0.1557759252004266,-0.1557759252004266
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9712165858616232,0.028783414138376845,-0.028783414138376845
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946815598854871,0.005318440114512914,-0.005318440114512914
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999017288042493,0.0009827119575070405,-0.0009827119575070405
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00018158008187251428,0.00018158008187251428,0.9998184199181275
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1847409194113534,0.8152590805886466,-0.8152590805886466
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8493609348398138,0.15063906516018621,-0.15063906516018621
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9721657464570033,0.027834253542996762,-0.027834253542996762
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948569405321788,0.005143059467821183,-0.005143059467821183
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009503060913304186,0.0009503060913304186,0.9990496939086696
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18459887846978495,0.815401121530215,-0.815401121530215
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8493346893000071,0.1506653106999929,-0.1506653106999929
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9721608969512753,0.02783910304872475,-0.02783910304872475
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948560444673245,0.005143955532675593,-0.005143955532675593
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990495283387604,0.0009504716612396729,-0.0009504716612396729
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998243771018079,0.00017562289819208598,-0.00017562289819208598
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.245062806939413e-05,3.245062806939413e-05,0.9999675493719306
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8152315252727432,0.8152315252727432,0.18476847472725677
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03414049713361145,0.9658595028663886,-0.9658595028663886
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8215338215149699,0.1784661784850301,-0.1784661784850301
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670240063192125,0.032975993680787546,-0.032975993680787546
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0060931217806434596,0.0060931217806434596,0.9939068782193565
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18364861742249927,0.8163513825775007,-0.8163513825775007
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.849159105317897,0.15084089468210304,-0.15084089468210304
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721284535139043,0.027871546486095702,-0.027871546486095702
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948500497483541,0.00514995025164593,-0.00514995025164593
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990484206677351,0.0009515793322648607,-0.0009515793322648607
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998241724324805,0.00017582756751955775,-0.00017582756751955775
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999675115542639,3.2488445736061564e-05,-3.2488445736061564e-05
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999939969646329,6.003035367179332e-06,-6.003035367179332e-06
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1092076830134766e-06,1.1092076830134766e-06,0.999998890792317
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18477426582162204,0.815225734178378,-0.815225734178378
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8493670964051234,0.15063290359487658,-0.15063290359487658
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721668849569725,0.02783311504302753,-0.02783311504302753
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005142849102091892,0.005142849102091892,0.9948571508979082
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8161757964462295,0.8161757964462295,0.1838242035537705
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03396601992726267,0.9660339800727373,-0.9660339800727373
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8215015825815045,0.17849841741849548,-0.17849841741849548
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967018049387343,0.03298195061265696,-0.03298195061265696
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993905777530423,0.0060942224695770715,-0.0060942224695770715
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988739432683995,0.001126056731600514,-0.001126056731600514
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999791933463356,0.00020806653664398123,-0.00020806653664398123
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.844538419435476e-05,3.844538419435476e-05,0.9999615546158056
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18476736704936636,0.8152326329506336,-0.8152326329506336
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1506341783118691,0.1506341783118691,0.8493658216881309
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15694112019669937,0.8430588798033006,-0.8430588798033006
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15577575834772195,0.15577575834772195,0.844224241652278
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15599108746662793,0.8440089125333721,-0.8440089125333721
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8440486998573603,0.1559513001426397,-0.1559513001426397
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9711841810494886,0.02881581895051144,-0.02881581895051144
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.005324427696525642,0.005324427696525642,0.9946755723034744
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18379065246507997,0.81620934753492,-0.81620934753492
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8491853497677213,0.1508146502322787,-0.1508146502322787
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721333028182314,0.027866697181768624,-0.027866697181768624
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005149054224005266,0.005149054224005266,0.9948509457759948
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18382305700565282,0.8161769429943472,-0.8161769429943472
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8491913372995563,0.15080866270044369,-0.15080866270044369
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9721344091612574,0.02786559083874257,-0.02786559083874257
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9948511501999419,0.005148849800058131,-0.005148849800058131
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990486240030949,0.0009513759969051114,-0.0009513759969051114
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999824210003664,0.00017578999633607027,-0.00017578999633607027
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.248150354051628e-05,3.248150354051628e-05,0.9999675184964595
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.815231530977742,0.815231530977742,0.18476846902225796
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03414049607947334,0.9658595039205267,-0.9658595039205267
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.821533821320192,0.17846617867980796,-0.17846617867980796
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9670240062832225,0.03297599371677751,-0.03297599371677751
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939068782127065,0.006093121787293484,-0.006093121787293484
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.998874146646386,0.0011258533536140725,-0.0011258533536140725
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00020802895758416926,0.00020802895758416926,0.9997919710424158
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1847360323343411,0.8152639676656589,-0.8152639676656589
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15063996816725478,0.15063996816725478,0.8493600318327452
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15694005037923464,0.8430599496207654,-0.8430599496207654
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8442240439773222,0.1557759560226778,-0.1557759560226778
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.02878341983354199,0.02878341983354199,0.9712165801664581
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8205439703919495,0.8205439703919495,0.17945602960805052
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03315889289818963,0.9668411071018104,-0.9668411071018104
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8213524461118594,0.17864755388814058,-0.17864755388814058
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9669904927750912,0.03300950722490886,-0.03300950722490886
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006099314228022266,0.006099314228022266,0.9939006857719778
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18364747321631214,0.8163525267836879,-0.8163525267836879
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8491588938978043,0.1508411061021957,-0.1508411061021957
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721284144488685,0.027871585551131436,-0.027871585551131436
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948500425301328,0.005149957469867232,-0.005149957469867232
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009515806660078813,0.0009515806660078813,0.9990484193339921
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18459864296092343,0.8154013570390766,-0.8154013570390766
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.15066535421601812,0.15066535421601812,0.8493346457839819
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1569353596855093,0.8430646403144907,-0.8430646403144907
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8442231772568716,0.15577682274312843,-0.15577682274312843
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9712164200186455,0.028783579981354557,-0.028783579981354557
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005318470758061352,0.005318470758061352,0.9946815292419386
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1837917531552321,0.8162082468447679,-0.8162082468447679
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8491855531471616,0.1508144468528384,-0.1508144468528384
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027866659602440183,0.027866659602440183,0.9721333403975598
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17962542349457988,0.8203745765054201,-0.8203745765054201
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8484157217890409,0.1515842782109591,-0.1515842782109591
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719910952157772,0.02800890478422284,-0.02800890478422284
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994824669441511,0.00517533055848891,-0.00517533055848891
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990437310349701,0.0009562689650298769,-0.0009562689650298769
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998233059080681,0.00017669409193184216,-0.00017669409193184216
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999673514426742,3.264855732575494e-05,-3.264855732575494e-05
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999939673800986,6.032619901429853e-06,-6.032619901429853e-06
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988853258504,1.114674149672738e-06,-1.114674149672738e-06
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.059633260922247e-07,2.059633260922247e-07,0.9999997940366739
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1847744327181201,0.8152255672818799,-0.8152255672818799
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15063287275666448,0.15063287275666448,0.8493671272433355
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1569413614299714,0.8430586385700286,-0.8430586385700286
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8442242862260282,0.1557757137739718,-0.1557757137739718
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02878337507216555,0.02878337507216555,0.9712166249278344
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17945603787881026,0.8205439621211897,-0.8205439621211897
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8483844236515302,0.15161557634846978,-0.15161557634846978
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9719853121189824,0.028014687881017616,-0.028014687881017616
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948236008728614,0.005176399127138603,-0.005176399127138603
