,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919461776090213,0.008053822390978784,0.9919461776090213,0.8685298579611918,0.1314701420388083,-0.008053822390978784,0.008053822390978738,0.0,0.0
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8684930049753956,0.003425504397343856,0.9965744956026562,0.8684930049753956,0.13150699502460442,0.0,0.0,0.1315069950246044,-0.13150699502460442
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9440665850487532,0.0034751618469041215,0.9965248381530959,0.9440665850487532,0.055933414951246804,0.0,0.0,0.05593341495124682,-0.055933414951246804
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964751856692806,0.0035248143307194313,0.9964751856692806,0.9762100342455318,0.023789965754468206,-0.0035248143307194313,0.0035248143307193835,0.0,0.0
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.02383758675789276,0.0014991970773063773,0.9985008029226936,0.9761624132421072,0.02383758675789276,0.0,0.0,0.023837586757892826,-0.02383758675789276
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9879477406751876,0.0015490471575986466,0.9984509528424014,0.9879477406751876,0.01205225932481228,0.0,0.0,0.012052259324812353,-0.01205225932481228
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948738542631239,0.0015988922528828867,0.9984011077471171,0.9948738542631239,0.0051261457368760735,0.0,0.0,0.0051261457368760865,-0.0051261457368760735
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002180285820899562,0.0016487323636575984,0.9983512676363424,0.9978197141791004,0.002180285820899562,0.0,0.0,-0.9978197141791004,0.9978197141791004
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4243992048428452,0.0016985674904212327,0.9983014325095788,0.4243992048428452,0.5756007951571548,0.0,0.0,0.5756007951571548,-0.5756007951571548
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982516023663278,0.0017483976336721905,0.9982516023663278,0.7551817063741048,0.24481829362589524,-0.0017483976336721905,0.001748397633672183,0.0,0.0
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007436399130378412,0.0007436399130378412,0.9992563600869622,0.7551561882034673,0.24484381179653267,0.9992563600869622,-0.9992563600869622,0.0,0.0
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24486932741535303,0.5749897515264536,0.4250102484735464,0.755130672584647,0.24486932741535303,0.0,0.0,0.24486932741535306,-0.24486932741535303
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8761943201433747,0.574982252551301,0.425017747448699,0.8761943201433747,0.12380567985662523,0.0,0.0,0.12380567985662527,-0.12380567985662523
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749747543260458,0.5749747543260458,0.42502524567395417,0.9473421587692258,0.052657841230774244,0.42502524567395417,-0.42502524567395417,0.0,0.0
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18077451641708522,0.8192254835829148,0.18077451641708522,0.9472974245533489,0.05270257544665117,-0.8192254835829148,0.8192254835829148,0.0,0.0
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9472526948108936,0.3484383389895411,0.651561661010459,0.9472526948108936,0.0527473051891065,0.0,0.0,0.05274730518910642,-0.0527473051891065
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022434828718809613,0.3484534951556421,0.6515465048443579,0.9775651712811905,0.022434828718809613,0.0,0.0,-0.9775651712811905,0.9775651712811904
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6515313501938735,0.3484686498061266,0.6515313501938735,0.4157844102279681,0.5842155897720319,-0.3484686498061266,0.34846864980612646,0.0,0.0
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8517870354846137,0.14821296451538638,0.8517870354846137,0.41579283178694526,0.5842071682130547,-0.14821296451538638,0.14821296451538635,0.0,0.0
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41580125250376654,0.0630389071230963,0.9369610928769037,0.41580125250376654,0.5841987474962335,0.0,0.0,0.5841987474962335,-0.5841987474962335
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.936917396767616,0.06308260323238399,0.936917396767616,0.7515247690695701,0.24847523093042995,-0.06308260323238399,0.06308260323238402,0.0,0.0
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731692947425219,0.026830705257478077,0.9731692947425219,0.7514996165926632,0.2485003834073369,-0.026830705257478077,0.026830705257478105,0.0,0.0
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7514744666310039,0.011411810986330725,0.9885881890136693,0.7514744666310039,0.24852553336899616,0.0,0.0,0.24852553336899608,-0.24852553336899616
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8942954952220816,0.011460669805232093,0.9885393301947679,0.8942954952220816,0.10570450477791846,0.0,0.0,0.10570450477791837,-0.10570450477791846
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884904762617485,0.01150952373825157,0.9884904762617485,0.9550410689039532,0.04495893109604683,-0.01150952373825157,0.011509523738251537,0.0,0.0
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9549955647970628,0.004895305888651811,0.9951046941113482,0.9549955647970628,0.045004435202937225,0.0,0.0,0.045004435202937176,-0.045004435202937225
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995055183641937,0.004944816358062946,0.995055183641937,0.9808584193686319,0.019141580631368085,-0.004944816358062946,0.004944816358062987,0.0,0.0
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978968383760765,0.0021031616239235084,0.9978968383760765,0.9808103335266951,0.01918966647330495,-0.0021031616239235084,0.002103161623923544,0.0,0.0
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807622524933425,0.0008945304529119709,0.999105469547088,0.9807622524933425,0.019237747506657618,0.0,0.0,0.01923774750665752,-0.019237747506657618
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00818232455099345,0.0009444409998666796,0.9990555590001333,0.9918176754490066,0.00818232455099345,0.0,0.0,-0.9918176754490066,0.9918176754490066
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42184637848725104,0.000994346555766693,0.9990056534442333,0.42184637848725104,0.578153621512749,0.0,0.0,0.578153621512749,-0.578153621512749
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989557528788889,0.0010442471211111162,0.9989557528788889,0.7540959215774921,0.2459040784225079,-0.0010442471211111162,0.0010442471211110638,0.0,0.0
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24592948801466563,0.0004441460131137891,0.9995558539868862,0.7540705119853343,0.24592948801466563,0.0,0.0,-0.7540705119853343,0.7540705119853344
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004941015985124777,0.0004941015985124777,0.9995058984014875,0.3207262004692872,0.6792737995307128,0.9995058984014875,-0.9995058984014875,0.0,0.0
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5748836162589724,0.5748836162589724,0.42511638374102756,0.3207441278492403,0.6792558721507597,-0.5748836162589724,0.5748836162589724,0.0,0.0
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7093394354424367,0.29066056455756334,0.7093394354424367,0.32076205343645536,0.6792379465635446,-0.29066056455756334,0.2906605645575633,0.0,0.0
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8763743482670248,0.12362565173297521,0.8763743482670248,0.32077997723111173,0.6792200227688883,-0.12362565173297521,0.12362565173297524,0.0,0.0
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05258127049215211,0.05258127049215211,0.9474187295078479,0.32079789923338864,0.6792021007666114,0.9474187295078479,-0.9474187295078479,0.0,0.0
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3208158194434653,0.597037671492449,0.402962328507551,0.3208158194434653,0.6791841805565347,0.0,0.0,0.6791841805565346,-0.6791841805565347
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7111249436405753,0.5970279677252998,0.40297203227470024,0.7111249436405753,0.28887505635942473,0.0,0.0,0.2888750563594247,-0.28887505635942473
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4029817350714728,0.5970182649285273,0.4029817350714728,0.8771337722879802,0.12286622771201988,-0.5970182649285273,0.5970182649285272,0.0,0.0
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8770960589107514,0.2539277119021157,0.7460722880978843,0.8770960589107514,0.12290394108924868,0.0,0.0,0.12290394108924863,-0.12290394108924868
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9477256921975721,0.25395231913092553,0.7460476808690745,0.9477256921975721,0.052274307802428005,0.0,0.0,0.05227430780242792,-0.052274307802428005
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25397692389901244,0.25397692389901244,0.7460230761009876,0.977766349622274,0.022233650377725976,0.7460230761009876,-0.7460230761009876,0.0,0.0
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777185729873118,0.6826965875772992,0.31730341242270077,0.9777185729873118,0.022281427012688204,0.0,0.0,0.022281427012688204,-0.022281427012688204
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905231177811231,0.6826783179185415,0.3173216820814585,0.9905231177811231,0.009476882218876917,0.0,0.0,0.009476882218876881,-0.009476882218876917
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959692304923145,0.6826600500867497,0.3173399499132504,0.9959692304923145,0.004030769507685583,0.0,0.0,0.00403076950768555,-0.004030769507685583
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.317358215918259,0.682641784081741,0.317358215918259,0.9982856067587581,0.0017143932412418735,-0.682641784081741,0.6826417840817409,0.0,0.0
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017642218019177493,0.2903456668974883,0.7096543331025117,0.9982357781980822,0.0017642218019177493,0.0,0.0,-0.9982357781980822,0.9982357781980823
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7096333676692015,0.29036663233079857,0.7096333676692015,0.4245761679117347,0.5754238320882653,-0.29036663233079857,0.2903666323307985,0.0,0.0
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5754162897050564,0.1235006345564813,0.8764993654435187,0.4245837102949435,0.5754162897050564,0.0,0.0,-0.4245837102949435,0.4245837102949436
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8764617155069744,0.12353828449302566,0.8764617155069744,0.18058671970280976,0.8194132802971902,-0.12353828449302566,0.12353828449302562,0.0,0.0
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9474558891135733,0.05254411088642673,0.9474558891135733,0.18061866103083948,0.8193813389691604,-0.05254411088642673,0.05254411088642674,0.0,0.0
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1806505991647364,0.022348404789455965,0.977651595210544,0.1806505991647364,0.8193494008352635,0.0,0.0,0.8193494008352636,-0.8193494008352635
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02239616994897702,0.02239616994897702,0.9776038300510229,0.6515089557144863,0.34849104428551364,0.977603830051023,-0.9776038300510229,0.0,0.0
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4158008528287145,0.5841991471712855,0.4158008528287145,0.6514938048189148,0.3485061951810851,-0.5841991471712855,0.5841991471712855,0.0,0.0
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7515245990771637,0.24847540092283626,0.7515245990771637,0.651478655438433,0.348521344561567,-0.24847540092283626,0.24847540092283626,0.0,0.0
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3485364924271109,0.1056831821181386,0.8943168178818615,0.6514635075728892,0.3485364924271109,0.0,0.0,-0.6514635075728892,0.6514635075728892
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8942773862000732,0.10572261379992678,0.8942773862000732,0.277084718480957,0.722915281519043,-0.10572261379992678,0.10572261379992676,0.0,0.0
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955033366656311,0.04496663334368897,0.955033366656311,0.2771070100091089,0.7228929899908911,-0.04496663334368897,0.044966633343689,0.0,0.0
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019125502497434103,0.019125502497434103,0.9808744975025658,0.27712929930810803,0.7228707006918921,0.980874497502566,-0.9808744975025658,0.0,0.0
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2771515863781772,0.5828080455063097,0.4171919544936903,0.2771515863781772,0.7228484136218228,0.0,0.0,0.7228484136218227,-0.7228484136218228
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6925533865449868,0.5827997647017591,0.4172002352982409,0.6925533865449868,0.30744661345501323,0.0,0.0,0.30744661345501323,-0.30744661345501323
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.582791484725289,0.582791484725289,0.4172085152747111,0.8692347961983511,0.13076520380164897,0.41720851527471103,-0.4172085152747111,0.0,0.0
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8691978727187313,0.8225501464641637,0.1774498535358363,0.8691978727187313,0.1308021272812688,0.0,0.0,0.13080212728126872,-0.1308021272812688
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9443663840059597,0.8225178914495173,0.17748210855048271,0.9443663840059597,0.05563361599404028,0.0,0.0,0.055633615994040264,-0.05563361599404028
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9763375466981754,0.8224856396603724,0.17751436033962767,0.9763375466981754,0.02366245330182455,0.0,0.0,0.023662453301824593,-0.02366245330182455
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899357306503138,0.8224533910964064,0.1775466089035937,0.9899357306503138,0.010064269349686131,0.0,0.0,0.010064269349686183,-0.010064269349686131
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17757885424270334,0.8224211457572967,0.17757885424270334,0.9957193991573468,0.004280600842653181,-0.8224211457572967,0.8224211457572966,0.0,0.0
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995669827217431,0.34979753891963045,0.6502024610803696,0.995669827217431,0.004330172782568915,0.0,0.0,0.004330172782568975,-0.004330172782568915
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981582626003073,0.3498125591657385,0.6501874408342616,0.9981582626003073,0.0018417373996927485,0.0,0.0,0.0018417373996927333,-0.0018417373996927485
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992166602073983,0.34982757790982194,0.6501724220901782,0.9992166602073983,0.0007833397926016877,0.0,0.0,0.0007833397926017005,-0.0007833397926016877
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996668247977287,0.349842595152031,0.6501574048479692,0.9996668247977287,0.000333175202271303,0.0,0.0,0.0003331752022712742,-0.000333175202271303
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34985761089251577,0.34985761089251577,0.6501423891074845,0.9998582917445827,0.00014170825541728584,0.6501423891074842,-0.6501423891074845,0.0,0.0
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998083059154083,0.7234771882625697,0.27652281173743043,0.9998083059154083,0.0001916940845917441,0.0,0.0,0.00019169408459174253,-0.0001916940845917441
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7234548405437434,0.7234548405437434,0.2765451594562567,0.999918467418595,8.153258140499195e-05,0.2765451594562566,-0.2765451594562567,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11762199534504988,0.8823780046549501,0.11762199534504988,0.9998684755718532,0.00013152442814685146,-0.8823780046549501,0.8823780046549501,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6247012178402791,0.3752987821597209,0.6247012178402791,0.999818488724296,0.00018151127570403678,-0.3752987821597209,0.3752987821597209,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023149312457646637,0.15962453183049147,0.8403754681695086,0.9997685068754236,0.00023149312457646637,0.0,0.0,-0.9997685068754236,0.9997685068754235
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4252280780941655,0.1596585693773084,0.8403414306226916,0.4252280780941655,0.5747719219058346,0.0,0.0,0.5747719219058345,-0.5747719219058346
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.755534248164748,0.15969260352037068,0.8403073964796294,0.755534248164748,0.24446575183525204,0.0,0.0,0.244465751835252,-0.24446575183525204
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8402733657399815,0.15972663426001865,0.8402733657399815,0.8960222280479349,0.10397777195206509,-0.15972663426001865,0.15972663426001854,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.10401737417486988,0.06793597641828963,0.9320640235817104,0.8959826258251301,0.10401737417486988,0.0,0.0,-0.8959826258251301,0.8959826258251301
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320208171793521,0.0679791828206478,0.9320208171793521,0.3810851885864195,0.6189148114135805,-0.0679791828206478,0.06797918282064785,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3810970800675608,0.028913350503085904,0.971086649496914,0.3810970800675608,0.6189029199324392,0.0,0.0,0.6189029199324392,-0.6189029199324392
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7367641635439801,0.028960459168035597,0.9710395408319643,0.7367641635439801,0.26323583645601994,0.0,0.0,0.2632358364560199,-0.26323583645601994
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8880388129332712,0.029007563122118794,0.9709924368778811,0.8880388129332712,0.11196118706672878,0.0,0.0,0.11196118706672875,-0.11196118706672878
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9709453376341932,0.02905466236580658,0.9709453376341932,0.9523799358850391,0.04762006411496092,-0.02905466236580658,0.029054662365806783,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047665302108549426,0.01235771896446253,0.9876422810355374,0.9523346978914506,0.047665302108549426,0.0,0.0,-0.9523346978914506,0.9523346978914505
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40505322032236135,0.012406483192566084,0.9875935168074339,0.40505322032236135,0.5949467796776386,0.0,0.0,0.5949467796776386,-0.5949467796776386
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012455242544246828,0.012455242544246828,0.9875447574557532,0.7469533457487085,0.2530466542512914,0.9875447574557532,-0.9875447574557532,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.579971006931103,0.579971006931103,0.42002899306889696,0.7469286504141337,0.2530713495858663,0.42002899306889696,-0.42002899306889696,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1786494775922864,0.8213505224077136,0.1786494775922864,0.7469039575490923,0.2530960424509077,-0.8213505224077136,0.8213505224077136,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3493421743965682,0.3493421743965682,0.6506578256034318,0.7468792671533374,0.25312073284666264,0.6506578256034319,-0.6506578256034318,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7232579594420536,0.7232579594420536,0.2767420405579464,0.7468545792266221,0.253145420773378,0.2767420405579464,-0.2767420405579464,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7468298937686995,0.8822942658975189,0.11770573410248106,0.7468298937686995,0.25317010623130065,0.0,0.0,0.25317010623130054,-0.25317010623130065
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8822560364709292,0.8822560364709292,0.11774396352907081,0.8923200351248451,0.10767996487515491,0.1177439635290708,-0.11774396352907081,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10771919687866739,0.9499203675907597,0.05007963240924035,0.8922808031213326,0.10771919687866739,0.0,0.0,-0.8922808031213326,0.8922808031213326
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3795107051505482,0.9498753755540006,0.050124624445999424,0.3795107051505482,0.6204892948494518,0.0,0.0,0.6204892948494518,-0.6204892948494518
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050169611983554824,0.9498303880164451,0.050169611983554824,0.7360894361921391,0.26391056380786093,-0.9498303880164451,0.9498303880164451,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7360658272485199,0.4039880708724862,0.5960119291275138,0.7360658272485199,0.2639341727514801,0.0,0.0,-0.7360658272485199,0.7360658272485199
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5960023279346011,0.403997672065399,0.5960023279346011,0.37215412450231844,0.6278458754976816,-0.403997672065399,0.40399767206539894,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8281690686739219,0.17183093132607807,0.8281690686739219,0.3721669090898682,0.6278330909101318,-0.17183093132607807,0.17183093132607807,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6278203076010408,0.0730842551875094,0.9269157448124906,0.3721796923989592,0.6278203076010408,0.0,0.0,-0.3721796923989592,0.3721796923989592
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9268730532380094,0.07312694676199065,0.9268730532380094,0.15829790018001366,0.8417020998199863,-0.07312694676199065,0.07312694676199061,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15833207038999567,0.03110283112005479,0.9688971688799453,0.15833207038999567,0.8416679296100044,0.0,0.0,0.8416679296100044,-0.8416679296100044
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6420162931315921,0.031149720836942785,0.9688502791630572,0.6420162931315921,0.3579837068684079,0.0,0.0,0.35798370686840786,-0.3579837068684079
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1522599707970659,0.03119660586485909,0.9688033941351409,0.8477400292029341,0.1522599707970659,0.0,0.0,-0.8477400292029341,0.8477400292029341
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9687565137957275,0.031243486204272603,0.9687565137957275,0.36056633196825977,0.6394336680317403,-0.031243486204272603,0.03124348620427253,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867113161694542,0.013288683830545853,0.9867113161694542,0.3605802753350629,0.6394197246649371,-0.013288683830545853,0.013288683830545822,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.00565202989172386,0.00565202989172386,0.9943479701082761,0.36059421730752944,0.6394057826924706,-0.00565202989172386,0.005652029891723864,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.002857660494684589,0.002857660494684589,0.9971423395053154,0.3606081578857987,0.6393918421142014,-0.002857660494684589,0.0028576604946846107,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.36062209707001014,0.0014448302042490235,0.998555169795751,0.36062209707001014,0.63937790292999,0.0,0.0,0.6393779029299899,-0.63937790292999
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985053142787714,0.0014946857212285987,0.9985053142787714,0.7280556099046283,0.2719443900953717,-0.0014946857212285987,0.0014946857212285725,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7280328043436378,0.0006357295036020028,0.999364270496398,0.7280328043436378,0.2719671956563621,0.0,0.0,0.2719671956563622,-0.2719671956563621
