,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
42,43,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8722406811648792,0.8722406811648792,0.12775931883512082
43,44,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9945271368396079,0.9945271368396079,0.005472863160392083
44,45,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0002344426335821881,0.9997655573664178,-0.9997655573664178
45,46,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12775931973166166,0.12775931973166166,0.8722406802683383
46,47,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8885369923655785,0.8885369923655785,0.11146300763442152
47,48,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9952252266700311,0.9952252266700311,0.0047747733299688955
48,49,447.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997954616438545,0.9997954616438545,0.00020453835614553384
49,50,383.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999912381308507,0.9999912381308507,8.761869149331858e-06
50,51,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.753347412871477e-07,0.9999996246652587,-0.9999996246652587
51,52,502.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12778923102301487,0.12778923102301487,0.8722107689769851
52,53,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8885408147079341,0.8885408147079341,0.11145918529206589
53,54,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9952253904088242,0.9952253904088242,0.004774609591175816
54,55,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997954686579809,0.9997954686579809,0.00020453134201914303
55,56,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999912384313169,0.9999912384313169,8.761568683124388e-06
56,57,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.7532187013855633e-07,0.9999996246781299,-0.9999996246781299
57,58,350.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12778923102465967,0.12778923102465967,0.8722107689753403
58,59,710.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8885408147081443,0.8885408147081443,0.11145918529185572
59,60,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9952253904088332,0.9952253904088332,0.004774609591166823
60,61,617.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997954686579812,0.9997954686579812,0.00020453134201880996
61,62,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999912384313169,0.9999912384313169,8.761568683124388e-06
62,63,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999996246781299,0.9999996246781299,3.7532187013855633e-07
63,64,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.6077772335698626e-08,0.9999999839222277,-0.9999999839222277
64,65,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12778927693220388,0.12778927693220388,0.8722107230677961
65,66,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8885408205746362,0.8885408205746362,0.11145917942536376
66,67,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004774609339862179,0.9952253906601378,-0.9952253906601378
67,68,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8728208648982136,0.12717913510178636,-0.12717913510178636
68,69,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005448009660785319,0.005448009660785319,0.9945519903392147
69,70,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8729069182396939,0.8729069182396939,0.1270930817603061
70,71,583.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005444323368726911,0.9945556766312731,-0.9945556766312731
71,72,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12709355282891044,0.12709355282891044,0.8729064471710896
72,73,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8884519144931027,0.8884519144931027,0.11154808550689732
73,74,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9952215821644226,0.9952215821644226,0.00477841783557742
74,75,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999795305523106,0.999795305523106,0.00020469447689397402
75,76,468.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.768556939320327e-06,0.9999912314430607,-0.9999912314430607
76,77,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12778815845920177,0.12778815845920177,0.8722118415407982
77,78,451.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8885406776457778,0.8885406776457778,0.11145932235422218
78,79,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9952253845374527,0.9952253845374527,0.004774615462547316
79,80,282.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997954684064672,0.9997954684064672,0.00020453159353284178
80,81,433.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.76157945728373e-06,0.9999912384205427,-0.9999912384205427
81,82,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8722118406491508,0.1277881593508492,-0.1277881593508492
82,83,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005474098609966255,0.005474098609966255,0.9945259013900337
83,84,351.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12708974787230076,0.8729102521276992,-0.8729102521276992
84,85,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11154857173955901,0.11154857173955901,0.888451428260441
85,86,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8864654325678315,0.8864654325678315,0.1135345674321685
86,87,366.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9951364866594784,0.9951364866594784,0.004863513340521597
87,88,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997916602621703,0.9997916602621703,0.00020833973782974358
88,89,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999991075289956,0.999991075289956,8.924710043989315e-06
89,90,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.82310404112296e-07,0.9999996176895959,-0.9999996176895959
90,91,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12778923013159993,0.12778923013159993,0.8722107698684001
91,92,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8885408145940209,0.8885408145940209,0.1114591854059791
92,93,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9952253904039444,0.9952253904039444,0.004774609596055579
93,94,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997954686577718,0.9997954686577718,0.00020453134222819802
94,95,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999912384313079,0.9999912384313079,8.761568692117194e-06
95,96,509.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999996246781295,0.9999996246781295,3.7532187047162324e-07
96,97,416.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999839222277,0.9999999839222277,1.6077772335698626e-08
97,98,364.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999993112718,0.9999999993112718,6.887281855938454e-10
98,99,503.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999704967,0.9999999999704967,2.9503288700993835e-11
99,100,506.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.2638778912332782e-12,0.9999999999987361,-0.9999999999987361
100,101,626.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1277892789866093,0.1277892789866093,0.8722107210133907
101,102,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11145917916283277,0.8885408208371672,-0.8885408208371672
102,103,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11354599084509509,0.11354599084509509,0.8864540091549049
103,104,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8867206813151624,0.8867206813151624,0.11327931868483765
104,105,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9951474208244281,0.9951474208244281,0.004852579175571914
105,106,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00020787134782040972,0.9997921286521796,-0.9997921286521796
106,107,579.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12776271525711091,0.12776271525711091,0.8722372847428891
107,108,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8885374262773275,0.8885374262773275,0.11146257372267254
108,109,685.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004774754742364884,0.9952252452576351,-0.9952252452576351
109,110,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8728208834790946,0.1271791165209054,-0.1271791165209054
110,111,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005448008864830697,0.005448008864830697,0.9945519911351693
111,112,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8729069181379794,0.8729069181379794,0.12709308186202062
112,113,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9945556766269159,0.9945556766269159,0.005444323373084092
113,114,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997667799336011,0.9997667799336011,0.00023322006639892034
114,115,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999900094840729,0.9999900094840729,9.990515927094101e-06
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999995720333588,0.9999995720333588,4.279666412365657e-07
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.8332931728259894e-08,0.9999999816670683,-0.9999999816670683
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12778927664401873,0.12778927664401873,0.8722107233559813
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11145917946219064,0.8885408205378094,-0.8885408205378094
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11354599080684036,0.11354599080684036,0.8864540091931596
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8867206813102738,0.8867206813102738,0.11327931868972618
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9951474208242187,0.9951474208242187,0.004852579175781302
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00020787134782940253,0.9997921286521706,-0.9997921286521706
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8722372847428903,0.1277627152571097,-0.1277627152571097
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9945269913460898,0.005473008653910247,-0.005473008653910247
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9997655511338696,0.00023444886613044596,-0.00023444886613044596
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999899568456209,1.0043154379187872e-05,-1.0043154379187872e-05
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.30221529960738e-07,4.30221529960738e-07,0.99999956977847
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8722107759909283,0.8722107759909283,0.12778922400907167
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9945258557829593,0.9945258557829593,0.005474144217040733
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997655024894209,0.9997655024894209,0.0002344975105791347
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999899547618244,0.9999899547618244,1.0045238175604432e-05
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.3031079410837947e-07,0.9999995696892059,-0.9999995696892059
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12778922399766468,0.12778922399766468,0.8722107760023353
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8885408138101697,0.8885408138101697,0.1114591861898303
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9952253903703664,0.9952253903703664,0.004774609629633608
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00020453134366660297,0.9997954686563334,-0.9997954686563334
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12776314207383344,0.12776314207383344,0.8722368579261666
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8885374808199287,0.8885374808199287,0.11146251918007133
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004774752405907523,0.9952252475940925,-0.9952252475940925
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8728208831805204,0.12717911681947958,-0.12717911681947958
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0054480088776208135,0.0054480088776208135,0.9945519911223792
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8729069181396139,0.8729069181396139,0.12709308186038615
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.994555676626986,0.994555676626986,0.005444323373014037
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997667799336041,0.9997667799336041,0.00023322006639592274
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999990009484073,0.999990009484073,9.990515926983079e-06
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.279666412365657e-07,0.9999995720333588,-0.9999995720333588
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12778922429722228,0.12778922429722228,0.8722107757027777
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88854081384845,0.88854081384845,0.11145918615155004
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952253903720062,0.9952253903720062,0.004774609627993809
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997954686564037,0.9997954686564037,0.00020453134359632585
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999912384312494,0.9999912384312494,8.761568750625948e-06
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999624678127,0.999999624678127,3.753218730251362e-07
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6077772446720928e-08,0.9999999839222276,-0.9999999839222276
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8722107230677961,0.12778927693220388,-0.12778927693220388
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005474146484124323,0.005474146484124323,0.9945258535158756
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1270897417544966,0.8729102582455034,-0.8729102582455034
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8884514274786511,0.11154857252134887,-0.11154857252134887
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952215613020426,0.004778438697957341,-0.004778438697957341
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997953046294181,0.00020469537058187114,-0.00020469537058187114
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999912314047775,8.768595222443851e-06,-8.768595222443851e-06
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.756228680526632e-07,3.756228680526632e-07,0.999999624377132
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8722107690138047,0.8722107690138047,0.12778923098619532
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945258554840782,0.9945258554840782,0.005474144515921764
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00023449752338233765,0.9997655024766177,-0.9997655024766177
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12775931271733365,0.12775931271733365,0.8722406872826663
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8885369914692226,0.8885369914692226,0.1114630085307774
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952252266316337,0.9952252266316337,0.004774773368366292
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997954616422097,0.9997954616422097,0.00020453835779032925
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999912381307803,0.9999912381307803,8.761869219719998e-06
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.753347442847499e-07,0.9999996246652557,-0.9999996246652557
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12778923102301454,0.12778923102301454,0.8722107689769855
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8885408147079341,0.8885408147079341,0.11145918529206589
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004774609591175816,0.9952253904088242,-0.9952253904088242
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12717913506967116,0.12717913506967116,0.8728208649303288
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8884628509859436,0.8884628509859436,0.11153714901405642
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004777949345847521,0.9952220506541525,-0.9952220506541525
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1271787082848297,0.1271787082848297,0.8728212917151703
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8884627964474164,0.8884627964474164,0.11153720355258356
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952220483178698,0.9952220483178698,0.004777951682130244
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999795325491857,0.999795325491857,0.00020467450814298793
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999991232298468,0.999991232298468,8.767701532019778e-06
